PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0862223999999999,-0.0843082,0.1124059,0.0015960659236146,-0.0031293965470685,-0.0076458713321573,-0.3413890999999999,-0.0239222,-0.0515596,0.0952628,-3.7957627968222536e-05,3.415152855809894e-05,-2.5966297651291803e-05,1.0226972,Touch
0.0863707,-0.0843112,0.1121796,0.0027382129389239,-0.0028953979314834,-0.0074921769055944,-0.34155244,-0.0239244,-0.051559,0.0952617,-5.543444309652931e-05,3.0179377563940928e-05,-1.9001262103674407e-05,1.0226972,Touch
0.0864878,-0.0842468,0.1120369999999999,0.0031610833911071,-0.0007040683747544,-0.0057564447412372,-0.3413890999999999,-0.0239247,-0.0515593,0.0952591,-3.516880459034402e-05,2.1376793169101792e-05,-3.2142118486997244e-05,1.02351392,Touch
0.0865306,-0.0842046,0.11199,0.0029323073702764,0.0010375448469878,-0.0039366353172618,-0.3413890999999999,-0.0239256,-0.0515586,0.0952611,-3.3073322832139093e-05,1.049773665694168e-05,-1.2215245298546106e-05,1.02547405,Touch
0.086767,-0.0839328,0.111706,0.003108786555346,0.0028439735396624,-0.0037037552746696,-0.34106241,-0.0239278,-0.051558,0.09526,-2.7138492829652996e-05,8.879146656225901e-06,-9.247830297598907e-06,1.02335057,Touch
0.0867855,-0.0838143,0.1115446999999999,0.0024161864057239,0.0047808489409849,-0.0058295332164985,-0.34187913,-0.0239317,-0.0515601,0.0952604,-0.0001077957667497,-3.326470731027605e-05,2.347744150515769e-05,1.02808755,Touch
0.0868745,-0.0837048,0.1113792,0.0029253439537092,0.0055229413864334,-0.0071367281226019,-0.34171579,-0.0239399,-0.0515542,0.0952562,-0.0001883627609733,2.4124317967771743e-05,-4.500387184920338e-05,1.02367726,Touch
0.0870772,-0.0834725,0.1110738,0.0035861018887911,0.0062744376433875,-0.0086045869986251,-0.34171579,-0.0239435,-0.0515521999999999,0.0952528,-0.0002131766170633,4.198171665258996e-05,-7.48379166454846e-05,1.02416729,Touch
0.0871803,-0.0832709,0.1107861,0.0040288830440025,0.0053787815672782,-0.0074935032172023,-0.34155244,-0.0239502,-0.0515531,0.0952478,-0.0001842285521106,7.959345628141183e-05,-0.0001240663635763,1.0267808,Touch
0.0873712,-0.0830877,0.1105006,0.0048935299080455,0.0059426247833784,-0.0084290008076787,-0.34187913,-0.0239556,-0.0515511999999999,0.0952475,-0.0001459582459687,3.284741497485729e-05,-8.060528531589639e-05,1.02335057,Touch
0.0876567,-0.0828201,0.1100555,0.0055335850997844,0.0060817264080038,-0.0095424576575119,-0.34187913,-0.0239649,-0.0515434999999999,0.0952435,-0.0001995144252928,8.787076403694264e-05,-8.347252975237972e-05,1.02514736,Touch
0.0877355,-0.0826799,0.1098659,0.0054591150447701,0.0058014704264397,-0.0090409100979401,-0.34171579,-0.0239699,-0.0515481,0.0952418,-0.0001935030079234,5.058398764934736e-05,-5.928794929805354e-05,1.02237051,Touch
0.0879636,-0.0824073,0.1093693,0.0054367408303494,0.0062095893431836,-0.0102511355369308,-0.34155244,-0.0239727,-0.0515468,0.0952364,-0.0001636527693517,4.259956759123377e-05,-9.958387792349208e-05,1.02204382,Touch
0.0880089,-0.0823006999999999,0.1091282,0.0033323666478847,0.0052898433214623,-0.0097682922098957,-0.34220582,-0.0239772,-0.0515442,0.0952349,-0.0001447410935015,8.464398596090119e-06,-8.430251577839701e-05,1.02220717,Touch
0.0882905,-0.0820496999999999,0.1086693,0.0046096385906624,0.0057498740381859,-0.0112564173929764,-0.34187913,-0.0239805,-0.0515433,0.0952332,-0.0001201776694829,5.959616869444386e-05,-8.014107274031447e-05,1.02237051,Touch
0.0883588999999999,-0.0821033999999999,0.1085969,0.0039498226033217,0.0026545696663764,-0.008516791418895,-0.34040903,-0.0239825,-0.0515436,0.0952338,-0.0001318405848068,4.408715130499021e-05,-2.6723721534332507e-05,1.02351392,Touch
0.0884523,-0.0820342,0.1082543,0.0041997152966809,0.0016410028978824,-0.0082035574477697,-0.33861225,-0.0239836,-0.0515433,0.0952332,-6.968430538404443e-05,4.605776228179291e-06,-8.486618005192358e-06,1.02335057,Touch
0.0885146999999999,-0.0818473,0.1077928999999999,0.0027230284182537,0.0015128879930744,-0.0090525663702781,-0.34481932,-0.0239839,-0.0515437,0.0952307,-4.84765095326931e-05,-5.538688552820444e-06,-1.878807433277852e-05,1.02041038,Touch
0.0885348,-0.0818523,0.1076266,0.0017832335757842,0.0023714555615047,-0.0096821851376847,-0.33926563,-0.0239858,-0.0515441,0.0952313,-3.569555233317652e-05,-4.909622116818509e-06,-2.2286341367919022e-05,1.02139045,Touch
0.0884235,-0.0818033,0.106909,-0.0002381265012934,0.0020880407764452,-0.0126662983208739,-0.34073572,-0.0239861,-0.0515413,0.0952293,-2.6767174138434344e-05,1.776102339371609e-05,-3.4377329823212713e-05,1.0212271000000002,Touch
0.0884065,-0.0815756,0.1063145,-0.0009581488805526,0.0024765942112328,-0.0139212822395912,-0.34220582,-0.0239881,-0.0515434,0.0952302,-4.232199697749494e-05,2.1977210405964254e-06,-3.530549078959322e-06,1.01992035,Touch
0.0882362,-0.0813951,0.1058266,-0.0030737335622207,0.0045362760226561,-0.0174746479090412,-0.3413890999999999,-0.0239923,-0.0515432,0.0952296,-6.766371146113591e-05,8.898131702331885e-06,-1.691137857397038e-05,1.02139045,Touch
0.0881714,-0.0811764,0.1052096,-0.0026553822505284,0.0061412280413494,-0.0166514789268928,-0.34220582,-0.0239886,-0.0515415,0.0952267,-3.0083320901342472e-05,-9.696459752594684e-07,-2.5722134972188145e-05,1.02253385,Touch
0.0881513,-0.0810336,0.1049267,-0.0027075570626432,0.005535160453971,-0.0141408057955404,-0.3413890999999999,-0.0239914,-0.0515439,0.0952277,-4.071456320357145e-05,-6.558665628998199e-06,-2.3621750081569047e-05,1.02367726,Touch
0.0881265,-0.0808363999999999,0.1044675,-0.0010311679048548,0.0052336204796979,-0.0126883689314933,-0.34204247,-0.023995,-0.0515484,0.0952291,-2.5165096171694866e-05,-4.7620710468178905e-05,-4.877175630821281e-06,1.02351392,Touch
0.0881289,-0.0807189,0.1041843,-0.0003832876684269,0.0050484097679931,-0.0113963214696668,-0.3413890999999999,-0.0239925,-0.051545,0.0952263,-2.0138141595199896e-05,-9.436657469689698e-06,-2.2210893898036957e-05,1.02857758,Touch
0.0881918,-0.0805213999999999,0.1037897,0.0003135989307531,0.0051111790118782,-0.0115466165254891,-0.34089907,-0.0239922,-0.0515473,0.0952273,1.1097231409888356e-05,-2.5603263934335235e-06,-2.475182812087289e-05,1.02041038,Touch
0.0883001,-0.0802298,0.1033895,0.0014095460365106,0.0057835343888174,-0.0108418379835106,-0.3413890999999999,-0.0239922,-0.0515487,0.0952265,4.2170753413113294e-05,2.4881399828023382e-05,-4.335036201374092e-05,1.0226972,Touch
0.0881215,-0.0800284,0.1030981,-0.0010078430749312,0.0065940863801643,-0.0102109254465743,-0.34171579,-0.0239914,-0.0515467,0.0952261,1.299113618258637e-05,-2.654048536403982e-06,-4.061931713393052e-06,1.02253385,Touch
0.0881721,-0.0798534,0.1028584,-0.0009468017256452,0.0069611230993362,-0.0097481970102514,-0.34187913,-0.0239905,-0.0515474,0.0952241,2.044764730413949e-05,7.626947600663566e-06,-3.36001054498752e-05,1.02465733,Touch
0.0882001,-0.0794863,0.1024325,-0.0016499895949358,0.0069294771197441,-0.009207487182051,-0.34187913,-0.0239924,-0.0515519,0.0952224,8.321766147000573e-06,-9.692068330865312e-06,-3.7935191617040894e-05,1.02302389,Touch
0.0881661999999999,-0.0793823,0.1023214,9.98410298976886e-05,0.0061772535562338,-0.0073881693485055,-0.34236916,-0.0239932,-0.051554,0.0952228,-1.7186205500333463e-05,-7.531838523534255e-05,-2.518120579327652e-05,1.02400395,Touch
0.0881943,-0.0791656999999999,0.1020434,-0.0001606456654881,0.006508653623692,-0.0076493268736856,-0.34204247,-0.0239932,-0.051554,0.0952228,-2.6976983445852603e-05,-6.770333572203101e-05,-3.423921470068405e-06,1.02400395,Touch
0.0882679,-0.0790705,0.1018978,0.000323234539678,0.0050228352078295,-0.0062419658274565,-0.34204247,-0.0239893,-0.051551,0.0952202,2.0258298044837977e-05,-1.1976912482017328e-05,-1.5980715744686084e-05,1.02302389,Touch
0.0884139999999999,-0.0786911999999999,0.1014161,0.0024138649569515,0.006886009593328,-0.0089975574308468,-0.34220582,-0.0239898,-0.0515523,0.0952221,3.010832244928476e-05,1.4004428526641889e-05,-4.4021709286675615e-06,1.02318723,Touch
0.0885674,-0.0784406999999999,0.1011249,0.0046672211606712,0.0088040666053963,-0.0109568033759886,-0.34089907,-0.023989,-0.0515516,0.0952209,4.337209716485143e-05,2.5610231402769915e-05,-2.4297833002161367e-05,1.0226972,Touch
0.0885626,-0.0778264999999999,0.100384,0.0039740510114446,0.0118616341947247,-0.0143681705630914,-0.34155244,-0.0239889,-0.0515519,0.0952205,8.900045749218576e-06,-3.309046376792548e-06,-3.4409617848854065e-06,1.0212271000000002,Touch
0.0885045,-0.0776905,0.1002421,0.0018652140924537,0.009583530568897,-0.0111316014287476,-0.34253251,-0.023988,-0.0515502,0.0952198,2.393158430613567e-05,2.864018183737975e-05,-3.0246527157314093e-05,1.02204382,Touch
0.0886275,-0.0770825,0.0995294,0.0008368614956888,0.0129189739778198,-0.0150818276051791,-0.34334923,-0.0239868,-0.0515505,0.0952204,2.5448065248608644e-05,1.3339315046720447e-05,-2.9607372547577325e-06,1.02286054,Touch
0.0884435,-0.0769567999999999,0.0992899,-0.0009299050618559,0.0102322468408663,-0.012699207046706,-0.34155244,-0.0239866,-0.0515515,0.0952221,2.6764367749814165e-05,5.483104704765361e-06,1.61946954796436e-05,1.02286054,Touch
0.0884349,-0.0767325,0.0989364,-0.0003786140441567,0.0112263700659072,-0.0150732771109925,-0.34351257,-0.0239871,-0.0515535999999999,0.0952261,1.1139084780590696e-05,-3.696157465561121e-05,6.875474326417551e-05,1.02188048,Touch
0.0884443,-0.0765927,0.0987052,-0.0017933235824392,0.0052289071991661,-0.0087611702714203,-0.34204247,-0.0239846,-0.0515552,0.095229,2.302549578924439e-05,-5.033317740794131e-05,9.229794876844762e-05,1.02220717,Touch
0.0883538,-0.0765515,0.0985974,-0.0010150542321062,0.004464976576794,-0.0076355721133401,-0.34171579,-0.0239781,-0.0515621,0.0952344,9.426615054987534e-05,-0.0001182634914876,0.0001364994891473,1.0226972,Touch
0.0884317,-0.0764781,0.0984706,-0.0003098314866221,0.002528951852521,-0.0046713056699695,-0.34187913,-0.0239671,-0.0515651999999999,0.0952365,0.0001858546804435,-0.0001189998281649,0.0001081578913162,1.02237051,Touch
0.0885065,-0.0764463,0.0983543,0.0004327832360119,0.0013960891276514,-0.0035156951384503,-0.34220582,-0.0239531,-0.0515623,0.0952348,0.0003169465625764,-6.925460496127313e-05,5.806816277148994e-05,1.02220717,Touch
0.0886069,-0.0764248999999999,0.0981873,0.0022687911200655,0.001106273774092,-0.0036606133924987,-0.34204247,-0.0239299,-0.0515550999999999,0.0952255,0.0004325221363541,6.702772206316526e-05,-7.841009930823064e-05,1.02090041,Touch
0.0887998,-0.0763446,0.0979196,0.0035478160299027,0.0013184007804555,-0.0052894652713389,-0.34204247,-0.0239023,-0.0515473,0.0952123,0.0006166645679289,0.0001676051343256,-0.0002240226246708,1.02073707,Touch
0.0888723999999999,-0.0762625,0.0974053,0.0036195167962667,0.0019943223893482,-0.0104578626163354,-0.3413890999999999,-0.0238728,-0.0515263,0.0951888,0.0008305337545578,0.0003994751352125,-0.0005009086627668,1.02220717,Touch
0.0888914,-0.0761828,0.0969753,0.0030139436469692,0.0027067341812406,-0.0138821110079562,-0.34204247,-0.023846,-0.0515031,0.0951518999999999,0.0009398712477672,0.0005989544785227,-0.0008356917867058,1.02220717,Touch
0.0887813,-0.0760072,0.0965344,-3.1289033678722164e-06,0.0037215412585415,-0.015783336973592,-0.34236916,-0.0238321,-0.0514966,0.0951339,0.0008122771263554,0.0005892679958233,-0.0008910830274728,1.02204382,Touch
0.0888137,-0.0759115,0.0961367,-0.0006458995021543,0.0034901331767791,-0.0126408197950071,-0.34187913,-0.0238248,-0.0514895,0.0951215,0.0005018908836802,0.0003842830820365,-0.0006990672393903,1.02220717,Touch
0.0887979,-0.0757056,0.0955951,-0.0010197376691115,0.0047211536768501,-0.0134277802301878,-0.34220582,-0.023819,-0.0514819,0.095109,0.0002634329818644,0.0002043813591302,-0.0004171683259662,1.02465733,Touch
0.0888946,-0.07564,0.0951724,0.0012497156231244,0.0036940375725928,-0.0138913933091248,-0.34220582,-0.0238084,-0.051466,0.0950739,0.0002458983375213,0.0003252360800153,-0.0006465210504662,1.02188048,Touch
0.0891136,-0.0754767,0.0944101,0.0026490692046621,0.004137311277653,-0.0163720185829742,-0.34187913,-0.0237885,-0.0514373,0.0950271,0.0003365115765235,0.0004846790093124,-0.0008996201060534,1.02204382,Touch
0.0892179999999999,-0.0753687,0.093898,0.0037489094576227,0.0029894242158883,-0.0153998400725343,-0.34171579,-0.0237542,-0.0513984,0.0949631,0.0005848218512092,0.0007557781030543,-0.0013456839790156,1.02188048,Touch
0.0892289,-0.0752803,0.0936657,0.0027925171298794,0.0037080921313848,-0.0143363799686574,-0.34171579,-0.0237353,-0.0513804,0.0949351,0.000778869237512,0.0008721287188525,-0.0014044181870307,1.02204382,Touch
0.0892888,-0.0749828999999999,0.0930706,0.0016025334803292,0.0048510056005025,-0.0132998376034443,-0.34302254,-0.0237179,-0.0513624,0.0949039,0.000766790096846,0.0007977175849767,-0.001297924580586,1.02204382,Touch
0.0892357,-0.0747258999999999,0.0928153,7.674800130230653e-05,0.0067293349920146,-0.0115311492784065,-0.34171579,-0.0237229,-0.0513615,0.0949053,0.000403421818461,0.0004584306508045,-0.0007077914234134,1.02237051,Touch
0.0891006,-0.0744232,0.0925747,-0.0015949152573644,0.0085702276328934,-0.0102590204218067,-0.34318588,-0.0237282,-0.0513623,0.0949035,2.600593288433379e-05,0.0001457597483363,-0.0002549384650348,1.01926697,Touch
0.089009,-0.0741568,0.0924085,-0.0030444822833942,0.0089975423540583,-0.0072355834125939,-0.34269585,-0.0237344,-0.0513591,0.0948982,-0.0001793154041704,3.4994371712004795e-05,-6.033741157320348e-05,1.02106376,Touch
0.0890235,-0.0738848,0.0921748,-0.0023460047547304,0.0082137220612684,-0.0061799475070608,-0.34416595,-0.023747,-0.0513562,0.0948953,-0.0002195268946196,4.702861891403356e-05,-9.78595836555733e-05,1.02220717,Touch
0.0890401,-0.073661,0.0919726,-0.0007098009280771,0.0068832132752811,-0.0053399665587173,-0.34073572,-0.0237549,-0.0513532,0.0948892,-0.0002318592014317,8.268345280131141e-05,-0.0001326248921939,1.02204382,Touch
0.089002,-0.0736362,0.0919373,-6.074290212344371e-05,0.0042747168054468,-0.0038787775636596,-0.34220582,-0.0237571,-0.0513539,0.0948873,-0.0001847523143815,4.2986480712691866e-05,-9.251832035128678e-05,1.02188048,Touch
0.0889836,-0.073625,0.0919091,-0.0005758881845012,0.0024571250199459,-0.0027261233486022,-0.34187913,-0.0237625,-0.0513446,0.0948899,-0.0002080222037127,0.0002257335463541,-1.326724630137075e-05,1.02139045,Grasp
0.0890145,-0.0736052,0.0918631,-0.0003859954167446,0.0006713061925096,-0.0014205536609277,-0.34220582,-0.023767,-0.0513439,0.0948945,-0.000186615925663,0.00020655482973,9.170124668400014e-05,1.02139045,Grasp
0.0890455,-0.0735411999999999,0.0917491,0.0001586166364927,0.0009285535353767,-0.0019531595235327,-0.33975566,-0.0237672,-0.0513456,0.0948912,-0.0001696305154062,0.0002000674257897,8.364381288605693e-05,1.02139045,Grasp
0.0889977,-0.0734538,0.0916827,-0.000163424774781,0.0020115217757163,-0.0023423864781105,-0.34432929,-0.0237644,-0.051346,0.0948886,-8.146172736243223e-06,-1.0772341525255633e-05,-1.3151449355854757e-05,1.02057373,Grasp
0.0891468,-0.0732428,0.0914555,0.0009944895651652,0.0039122333534154,-0.0041187188810478,-0.33975566,-0.0237652,-0.051348,0.094889,3.311226128394516e-05,-3.851103374168564e-05,-5.95195137783466e-05,1.02041038,Grasp
0.0891288,-0.0727361,0.0910153,0.0006514095541248,0.006763072235503,-0.0061710067824989,-0.34367592,-0.0237518,-0.0513492,0.0948867,0.0001222578924298,-3.400975141410704e-05,-5.058925418010576e-05,1.02188048,Grasp
0.0890697,-0.0726346,0.090931,0.0003898555090747,0.0071315417932035,-0.0065711905529219,-0.33779553,-0.0237518,-0.0513492,0.0948867,7.966346188854264e-05,-2.792483276537885e-05,-1.1037282963267026e-05,1.02204382,Grasp
0.0890678999999999,-0.0722223,0.0904798,-0.0011248005087311,0.0092064200766585,-0.0088790400819437,-0.34220582,-0.023751,-0.0513495,0.0948837,9.582694521670044e-05,-1.0903567290907562e-05,-4.555700349674651e-05,1.02171713,Grasp
0.0889521,-0.0718179999999999,0.0900477,-0.0020298185921439,0.0094614924706178,-0.0098148472052566,-0.34285919,-0.0237515,-0.0513475,0.0948802,3.7184693247928175e-06,1.4614637593650183e-05,-6.141941406379818e-05,1.02171713,Grasp
0.0890341,-0.0716561,0.0897249,0.0001332528339137,0.0100821320740351,-0.0130275731303662,-0.34269585,-0.0237557,-0.0513472,0.0948797,-5.643216885106849e-05,1.8911111748990767e-05,-6.858020432283165e-05,1.02286054,Grasp
0.0888929,-0.0712253,0.0891671,-0.0010159123891966,0.009451615018882,-0.0130515633776327,-0.34269585,-0.0237653,-0.05134,0.0948732,-0.000143941556345,8.149261634613884e-05,-9.18180796067561e-05,1.02237051,Grasp
0.0886428,-0.0709855,0.0890133,-0.0026043524939107,0.0083843131949182,-0.0108408035471733,-0.34383926,-0.0237757,-0.0513389,0.0948648,-0.0002481099811905,7.531236485162302e-05,-0.0001486070674402,1.02204382,Grasp
0.0885793,-0.0708721,0.088928,-0.0044806523351394,0.0073191751212359,-0.0071607052199656,-0.34220582,-0.0237879,-0.0513214,0.0948434,-0.0003228183810104,0.0002644612320836,-0.0003780022946492,1.02171713,Grasp
0.0885781,-0.0707148999999999,0.0887313,-0.0033254014125101,0.0053577335123449,-0.0045513633930839,-0.34269585,-0.0238016,-0.051303,0.094811,-0.0003829270710092,0.000392265518375,-0.0006541320079154,1.02188048,Grasp
0.0885981,-0.0706384999999999,0.0886125,-0.0005244357854755,0.0035787202146213,-0.0040724515647555,-0.34269585,-0.023813,-0.0512843,0.0947717,-0.0003824781755992,0.0005581612881036,-0.0009392129870946,1.02237051,Grasp
0.0888498,-0.0704549,0.0883796,0.002963381479461,0.0043573313035361,-0.0057073469919525,-0.34220582,-0.023807,-0.0512673,0.0947387,-0.0001812094349529,0.0005528767708927,-0.0010679103342043,1.02253385,Grasp
0.0888476,-0.0702994,0.0881871,0.002959592923555,0.0038881749343,-0.0051052237385515,-0.34204247,-0.0237993,-0.0512549,0.094717,1.4295133657227372e-05,0.000455757561183,-0.0008959154644421,1.02220717,Grasp
0.0889112,-0.0701892,0.0880252,0.0036289791904265,0.004652038506342,-0.0061652529476375,-0.34122575,-0.0237798,-0.0512244,0.0946507,0.0003858337177696,0.00069036580363,-0.0014187008319265,1.0226972,Grasp
0.089137,-0.0696228,0.0873434999999999,0.0031191484368438,0.0083291942217284,-0.0104589623270818,-0.34269585,-0.0237728,-0.0512044,0.094613,0.000389983775563,0.0007038042950077,-0.0014334621771682,1.02204382,Grasp
0.0888978,-0.0691059,0.0868386,0.0010102373395798,0.0117897024230002,-0.0135436762945808,-0.34253251,-0.0237623,-0.0511779,0.0945313,0.0004272385680493,0.0008489992239303,-0.0020013605729455,1.02155379,Grasp
0.0888895,-0.0688154,0.0865782,6.007116375470736e-05,0.0134885169930305,-0.0142138774217911,-0.34220582,-0.0237416,-0.0511539,0.0944497,0.0003909570523819,0.000700339270044,-0.0020011097180191,1.01943032,Untouch
0.088865,-0.0681808,0.0859801,-0.0024638072641899,0.0141983239593238,-0.0133922598984094,-0.34383926,-0.0237289,-0.0511355,0.0943655,0.0004488602051138,0.0006848594507446,-0.0024727940073651,1.02220717,Untouch
0.088518,-0.0675766,0.085493,-0.0032688580412193,0.0147081680362196,-0.0130199465354583,-0.34187913,-0.0237248,-0.0511099,0.0942322,0.0003902033765964,0.0006656074952216,-0.0028725642971515,1.02041038,Untouch
0.0881513,-0.0670354,0.0853101,-0.0071873608129357,0.0174383785756739,-0.012162692063904,-0.3413890999999999,-0.0236929,-0.0510607,0.0940156,0.0005118830736521,0.0009402410972209,-0.0043455932302197,1.02090041,Untouch
0.0879718999999999,-0.066671,0.0852947,-0.0087321171783334,0.0146603916626575,-0.0062666748944361,-0.34236916,-0.0235736,-0.0509815,0.0936094,0.0015754748846897,0.0015454940582814,-0.0075526756977391,1.02253385,Untouch
0.0876716,-0.0663163,0.0855512,-0.0079528980643138,0.012099062751265,-0.0003166897448794,-0.34236916,-0.0235051,-0.0508921,0.0932903,0.0020314527199775,0.0019696179090318,-0.008712523380529,1.02155379,Untouch
0.0876018999999999,-0.06631,0.0857126,-0.0049375289423948,0.0062713376160447,0.003985386647741,-0.34269585,-0.0234052,-0.0507636,0.0929635,0.0031076265079728,0.0032645807809683,-0.0110056548127437,1.01959366,Untouch
