PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.112899125,-0.0560506,0.11402195,0.0017471765083776,0.0089615580308696,0.0070137284471594,0.6881685525000001,-0.032311075,-0.0200606,0.0807597,-0.000255066082919,0.000162854635194,-0.0003817260434603,0.9812486425,Touch
0.1129156333333333,-0.0559129666666666,0.1141262666666666,0.0004068681241622,0.003691914631724,0.0026811641486985,0.7045574099999999,-0.0323126333333333,-0.0200549333333333,0.0807545666666666,-3.985265621860763e-05,0.0001595110093183,-0.000108663437424,0.98120781,Touch
0.1129197333333333,-0.0559082,0.1141286,0.0001251534426568,9.824171924336664e-05,4.3029137872083776e-05,0.70853211,-0.0323142666666666,-0.0200544666666666,0.0807521333333333,-6.126936960447681e-05,1.2760980883207575e-05,-8.582774786416285e-05,0.9812622566666668,Touch
0.1129319999999999,-0.0559460666666666,0.1141113666666666,0.0004235708272228,-0.0013489358822916,-0.0006102985590565,0.7061908466666668,-0.0323148,-0.0200575,0.0807494666666666,-2.74995021885856e-05,-0.000109316210103,-9.46841562833238e-05,0.98104446,Touch
0.112992975,-0.0559935,0.1140767,0.0017556226308017,-0.0012940974649311,-0.0010587478586994,0.7067489375,-0.03231675,-0.0200551,0.080749525,-6.123084979479227e-05,8.032839558788369e-05,-3.479896864812949e-06,0.982841245,Touch
0.1131384,-0.0559924333333333,0.1140670999999999,0.0044591861562261,0.000208318478568,-5.738328209709999e-05,0.6935589033333334,-0.0323194333333333,-0.0200537666666666,0.0807489333333333,-7.08987380715339e-05,1.4539678847591332e-05,-1.2062976194070792e-05,0.9808266666666666,Touch
0.1133087,-0.0559819,0.1141539,0.0056974764541502,0.0003086237098281,0.0025099863570194,0.64912932,-0.03232045,-0.02005005,0.0807435,-1.5497005596427392e-05,0.0001348376671629,-0.0001617321714563,0.98177951,Touch
0.113473425,-0.05598745,0.114272925,0.0049440971791698,-0.0002336230023055,0.0034066622841829,0.592571435,-0.032323975,-0.02004715,0.080737425,-8.689996402248322e-05,0.00010338991774,-0.0002262332573265,0.981534495,Touch
0.1136520999999999,-0.0559822,0.1144248333333333,0.0045853468220134,0.0002196686784391,0.0040741765927003,0.5487271699999999,-0.0323299,-0.0200317,0.0807162666666666,-0.0001835570484966,0.0004684155926877,-0.000630995927393,0.9817522866666666,Touch
0.1137145,-0.0560057333333333,0.1145298666666666,0.0019346933947297,-0.0007164518601669,0.0031860853829334,0.52613124,-0.0323473333333333,-0.0200191,0.0806957,-0.0005505662718256,0.0003709791924486,-0.0006310924057394,0.9803910866666666,Touch
0.1136602666666666,-0.0560730666666666,0.1147003333333333,-0.0016841679262878,-0.0022445462570014,0.0061315707760605,0.5535185933333333,-0.0323747,-0.0200037666666666,0.0806653666666666,-0.0010693710875935,0.0005933450957495,-0.0011831047954484,0.98164339,Touch
0.1135687333333333,-0.0560933333333333,0.1149637333333333,-0.0046069918734655,-0.0019234504395359,0.0085696147599197,0.5305959733333333,-0.0323835333333333,-0.0199819333333333,0.0806289333333333,-0.0003453133926626,0.0008611066094906,-0.0014133065244712,0.9825145566666666,Touch
0.1134482666666666,-0.0561618999999999,0.1151726,-0.0071115247374562,-0.0039406794670698,0.0116514739862982,0.60007165,-0.0323865333333333,-0.0199630666666666,0.0806109333333333,-0.000151136280443,0.0010464120319568,-0.0011185761949137,0.9815344933333332,Touch
0.1133779666666666,-0.0562693333333333,0.1153575333333333,-0.0029353903932333,-0.0037914922777007,0.0051234847504126,0.6013239566666667,-0.0323887,-0.0199337,0.0805917,-6.845408836926837e-05,0.0008528727778103,-0.0006090480370146,0.98055443,Touch
0.1133741666666666,-0.0563650333333333,0.1155027666666666,-0.0002538771289772,-0.0029397771594758,0.0041721243397345,0.6048086266666667,-0.0323912666666666,-0.0199227,0.080584,-8.079126648628214e-05,0.0003369073812154,-0.0002373285385513,0.9801188466666666,Touch
0.1134568666666666,-0.0564131,0.1156413,0.0026983337070895,-0.001494727499774,0.0043082290092282,0.6080210633333333,-0.0323945999999999,-0.0199173333333333,0.0805802333333333,-0.0001094995128735,0.0001653338771012,-0.0001168143529098,0.9799555,Touch
0.1135313,-0.0564545333333333,0.1158531,0.0024615010899707,-0.0013727048339661,0.0069785927229189,0.6015417466666667,-0.0323964666666666,-0.0199108666666666,0.0805756666666666,-6.422255700560213e-05,0.0002112741925505,-0.0001467417780104,0.97946547,Touch
0.1134992666666666,-0.0564651,0.1161515666666666,-0.0007948486810431,-0.0003335200304274,0.0083033099915059,0.59391902,-0.0323936,-0.0199080333333333,0.0805764,7.544254948686683e-05,7.11802318282717e-05,2.520795963750781e-05,0.9776142366666668,Touch
0.1134860999999999,-0.0563493,0.1162930666666666,-0.0003576663257063,0.0037092196197588,0.0044967388198808,0.6060064866666667,-0.0323909333333333,-0.0199060333333333,0.0805753333333333,8.859272800194357e-05,6.743346097412102e-05,-3.6505119371346335e-05,0.9767975166666668,Touch
0.1133833666666666,-0.0562184333333333,0.1164309333333333,-0.003803141023999,0.0047318705181129,0.0049103951532474,0.6318692966666667,-0.0323797666666666,-0.0198935333333333,0.0805642333333333,0.0004999183346067,0.0005965917046291,-0.0005462278106558,0.9757630066666666,Touch
0.1132011,-0.0559626,0.1166273999999999,-0.0065438332644362,0.0080663103629751,0.006891780642158,0.661788485,-0.03236875,-0.0198861,0.08055935,0.000425818927771,0.0003515682305466,-0.0003092599678288,0.97630748,Touch
0.1131338,-0.0557362999999999,0.1167455666666666,-0.0026076998302524,0.0076743352004453,0.0040859569589848,0.6503816233333334,-0.0323604666666666,-0.0198829,0.0805520333333333,0.0002807115707949,0.0001174386621066,-0.0002238887900165,0.97630748,Touch
0.1130685333333333,-0.0554337666666666,0.1170373666666666,-0.0024180965012683,0.0110624306190819,0.0106452163325471,0.6472236366666667,-0.0323547,-0.0198766666666666,0.0805466,0.0002181196135182,0.0002204747348451,-0.0002114057987689,0.9765797233333332,Touch
0.113082375,-0.055126475,0.1172982,0.000757931371212,0.00942168499598,0.0078852847742859,0.64594411,-0.03235315,-0.01987455,0.0805471,3.3746745279322995e-05,5.651015204093573e-05,-6.497694705349379e-06,0.9762666475,Touch
0.1130496333333333,-0.0549266666666666,0.1175421333333333,-0.0011146495601163,0.0051514697028385,0.006689614096636,0.6330127033333334,-0.0323539,-0.0198743333333333,0.0805465333333333,-1.5022397147176596e-05,1.407148806543641e-05,-2.977210591652455e-05,0.97614414,Touch
0.1129549333333333,-0.0547478333333333,0.1178216333333333,-0.0048629244628301,0.0086342906836253,0.0129749403884664,0.6159160266666667,-0.0323543333333333,-0.0198687666666666,0.0805459999999999,-4.412257430344875e-05,0.0003366137279372,0.0001395544913946,0.97804982,Touch
0.1127854,-0.054548425,0.118137625,-0.0062226994399997,0.0072864751491103,0.0115911392662087,0.61213189,-0.03235475,-0.019856375,0.0805454499999999,-1.4239157037795005e-05,0.000444204049196,3.089447505445862e-05,0.9764299925,Touch
0.11260765,-0.054397,0.1184289,-0.0059547505401782,0.0049669929015258,0.0097264805376313,0.63393832,-0.03235575,-0.0198511499999999,0.0805391,-3.447801275108012e-05,0.0001472910349156,-0.0002408324184983,0.97630748,Touch
0.1124327,-0.0542497,0.1187327,-0.0058025896347769,0.004720898993644,0.0104061059323757,0.633693305,-0.032365075,-0.019848375,0.08053285,-0.0003622127179235,6.127971266271196e-05,-0.0002374762146575,0.976593335,Touch
0.1122093333333333,-0.0541963,0.1191528666666666,-0.0073132288759087,0.001180126659614,0.0136535672439438,0.6359528966666667,-0.0323876333333333,-0.0198437666666666,0.080523,-0.0007539792585713,0.000163851920577,-0.0003260930405936,0.9769608566666668,Touch
0.1120663666666666,-0.0542725333333333,0.1194789,-0.200676747638133,-0.1425943776255114,0.4345813238313969,0.64346672,-0.0324292,-0.0198365666666666,0.0805029,-0.0756705525131178,0.011230469976351,-0.0401701289813687,0.97962881,Touch
0.1120642333333333,-0.0544065666666666,0.1196646333333333,-0.0981783408871357,-0.0742313184574777,0.217960512239461,0.64314004,-0.0324695999999999,-0.019829,0.0804855333333333,-0.0384346375668509,0.005731628099802,-0.0203104668159963,0.9758174533333334,Touch
0.11190605,-0.0548263499999999,0.1201581499999999,-0.0051354145503221,-0.0128353330559799,0.0151987038216998,0.6466383225,-0.0325348,-0.019812625,0.080457675,-0.0017374400323362,0.0004264297524629,-0.0007479132854717,0.97790009,Touch
0.1118394333333333,-0.0553534,0.1206616666666666,-0.0016134757018109,-0.0170783515458363,0.0158231334718439,0.6439023066666666,-0.0326510333333333,-0.0197685333333333,0.0804084333333333,-0.0033998800871125,0.0013170550034821,-0.0014364024254205,0.9783220566666668,Touch
0.1120055,-0.0555915,0.12072425,0.0050170294206576,-0.007608457348345,0.00231243256776,0.64749588,-0.0326882,-0.0197424,0.0803969,-0.0013796415619411,0.0007457518991591,-0.0004638337370861,0.97777758,Touch
0.1121472,-0.0559127666666666,0.1209654333333333,0.0053486138676003,-0.0113746384440069,0.0079646168677837,0.6282212766666667,-0.03269,-0.0197198,0.0803928666666666,-0.0001545822962189,0.0008481325325354,-0.0001585051680452,0.9787031966666668,Touch
0.1121319,-0.056322175,0.121455975,-2.0635257480822167e-05,-0.0115613596945199,0.0131473902554195,0.63406083,-0.032710975,-0.0196759499999999,0.080376925,-0.0006400683760895,0.0013750768649822,-0.0005119863683478,0.97941102,Touch
0.1121671666666666,-0.0565994,0.1217531,0.001187589354586,-0.0085613341771687,0.0091674034830172,0.64237776,-0.0327226,-0.0196299666666666,0.0803535333333333,-0.0003361860371007,0.0014490932555189,-0.000740047653285,0.9789209866666666,Touch
0.1120956999999999,-0.0568048,0.12212125,-0.0014206151930488,-0.0042195235268631,0.0075031728377847,0.646189125,-0.0327172,-0.01958845,0.08032195,0.0001063362513105,0.0008572836293081,-0.0006454398821035,0.97794092,Touch
0.1121638,-0.056949425,0.122226075,0.0025651770887631,-0.0066701058684572,0.0055885934490009,0.6588482875,-0.0327151,-0.01957225,0.080307275,9.361842470611818e-05,0.0008307744871384,-0.000730665985356,0.978349285,Touch
0.1121720666666666,-0.0571926666666666,0.1224074,4.887874020703268e-05,-0.0073482078133816,0.0055394427553313,0.66290467,-0.032722,-0.0195415666666666,0.0802757333333333,-0.0002335438577575,0.0009263613257662,-0.0009631960651366,0.9787576433333331,Touch
0.1122601,-0.0573596999999999,0.1224920333333333,0.00262214093082,-0.0052534030867484,0.0026441410809015,0.66448366,-0.0327478666666666,-0.0195342666666666,0.0802551666666666,-0.0007809941011402,0.0002423705857769,-0.0006219525597837,0.9790298866666666,Touch
0.1123844333333333,-0.0574467666666666,0.1224743,0.0039329936218021,-0.0027503745713736,-0.0006033935016646,0.6696017733333334,-0.0327517,-0.0195341333333333,0.0802561666666666,-0.0001176565261827,5.56063527437361e-06,4.329717920242368e-05,0.9787031933333332,Touch
0.1124582,-0.0575254666666666,0.1224594666666666,0.0024141295383061,-0.00257117257114,-0.0004840728686352,0.6682405733333333,-0.0327551666666666,-0.0195231,0.080257,-0.0001148382767803,0.0003603869975059,2.674037056842836e-05,0.97886654,Touch
0.112499775,-0.057522975,0.1224384999999999,0.001038044189987,0.0003194688579215,-0.00063982828278,0.6709765875,-0.0327570499999999,-0.0195173,0.0802583749999999,-4.7267253743388605e-05,0.0001455009404897,4.78688596581476e-05,0.9788801525,Touch
0.11248575,-0.057481,0.12243,-0.000603345132937,0.0017143813392687,-0.0002529212264864,0.670935755,-0.03275805,-0.0195173999999999,0.0802559499999999,-3.0176052952296472e-05,-1.4108952519096873e-05,-8.758921192826493e-05,0.97941102,Touch
0.1124782,-0.0574689333333333,0.1224254,-0.0003527063553297,0.0005304299673026,-0.0001502040284566,0.6717796966666666,-0.0327622666666666,-0.0195169,0.0802564333333333,-0.000120519810095,3.700870706981112e-05,-1.7194636981627724e-05,0.9790843333333332,Touch
0.112494075,-0.057469875,0.122443475,0.0003758210540813,-3.364591989084703e-05,0.0004401323606082,0.6753868775,-0.032778375,-0.01950565,0.0802446,-0.0004183688473015,0.0002611777589502,-0.000311176317503,0.97888015,Touch
0.1125187999999999,-0.0574812,0.1224643333333333,0.0006914839397683,-0.0004989056696409,0.0005335251917722,0.6630135633333333,-0.0328109,-0.0194992666666666,0.0802222666666666,-0.0010709009949016,0.0001554974014831,-0.0006850502264586,0.9812078066666666,Touch
0.1125626,-0.0575192,0.1224936333333333,0.0014376481300779,-0.0012467470974512,0.0009640513337003,0.6676960966666666,-0.0328748,-0.0194936666666666,0.0801951,-0.0020985203702624,0.000183144936638,-0.0008876050743686,0.97892099,Touch
0.1126335666666666,-0.0575604,0.1225402999999999,0.0022818481667465,-0.0013390487911766,0.0015018856565085,0.6715619033333334,-0.0329570333333333,-0.0194850666666666,0.0801587999999999,-0.0026602647596262,0.0002772202020065,-0.0011721488850348,0.9776142333333334,Touch
0.1127386,-0.05757475,0.1226074249999999,0.0050936121953431,-0.0004683494582719,0.0033032824779897,0.6648103475,-0.03302375,-0.0194749499999999,0.080127125,-0.0030037699336058,0.0004495960338513,-0.0014781859447672,0.9787984775,Touch
0.11284135,-0.05759575,0.12266685,0.0035843249485523,-0.0008116808710972,0.0020223376536395,0.6605634,-0.03307465,-0.01945485,0.08011155,-0.0015455675172103,0.0006694373752817,-0.0004086989599822,0.97810427,Touch
0.1129925,-0.057659375,0.1227757999999999,0.0040291922777567,-0.0018854362393445,0.0031129744553063,0.65178366,-0.0331042,-0.019430575,0.08010685,-0.0008541182695389,0.0006388912077403,-0.0001635772530148,0.97765507,Touch
0.1130713666666666,-0.0577354999999999,0.1229208333333333,0.0023243306691275,-0.0024156360706856,0.004611404300098,0.6612712266666666,-0.0331263,-0.0194052,0.0801076666666666,-0.0006623405430704,0.0008348134079387,3.194528344165837e-05,0.9792476766666668,Touch
0.1131280333333333,-0.0578018666666666,0.1230531333333333,0.001928444937953,-0.0022152873447071,0.00441880766693,0.6606723033333334,-0.0331394,-0.0193895666666666,0.0801046,-0.0004603227987975,0.0005619485967049,-9.921831531596854e-05,0.9803910866666666,Touch
0.113198125,-0.05791255,0.12322755,0.0019985788381691,-0.0032669894984211,0.0050564704120038,0.6644428275,-0.033147375,-0.0193844,0.08010285,-0.0002379188668875,0.0001518726405595,-3.600002577073508e-05,0.97867597,Touch
0.1132717666666666,-0.0580623666666666,0.1234569,0.0020964137820403,-0.0043769488756145,0.0068166675598754,0.66540928,-0.0331523,-0.0193827666666666,0.0801011666666666,-0.0001295382979853,4.831507398890808e-05,-3.0245966346148262e-05,0.97919323,Touch
0.1133312,-0.0582007666666666,0.1236544333333333,0.0019092013629758,-0.0049406495872702,0.0066549789792796,0.68228816,-0.0331551666666666,-0.0193816333333333,0.0800995333333333,-7.223171118189832e-05,3.4287674503154195e-05,-4.161522709696168e-05,0.9795199133333332,Touch
0.1134075333333333,-0.0583206333333333,0.1237567666666666,0.0025562378627765,-0.004348289701495,0.0038359815810345,0.6881141033333332,-0.0331584666666666,-0.0193801,0.0800967333333333,-0.0001061122412543,4.667033288718775e-05,-8.755415210899357e-05,0.9799010566666668,Touch
0.1135521,-0.0584485333333333,0.1238477,0.004416350591113,-0.0039507382654601,0.0027672381426271,0.6984592266666666,-0.0331667,-0.0193760666666666,0.0800916666666666,-0.0002668308269669,0.0001259544723,-0.0001698645338861,0.98327683,Touch
0.1136787,-0.0585712,0.1239226666666666,0.0034369493787155,-0.0035338823191918,0.0019816462803152,0.7025428300000001,-0.0331786333333333,-0.0193722,0.0800862333333333,-0.0003725488245982,0.0001159532449066,-0.0001743441531629,0.9775597866666668,Touch
0.1137186666666666,-0.0586309333333333,0.1239683666666666,0.0013125605828753,-0.0020849405517598,0.0016925414123078,0.6992215,-0.0331859,-0.0193669,0.0800785333333333,-0.0002410824677824,0.0002106849693493,-0.0003139067807295,0.9799555,Touch
0.1137069,-0.05866185,0.1240191,-0.0002689339293639,-0.0015720999993068,0.002506264181881,0.70009267,-0.0331875,-0.0193624999999999,0.0800714999999999,-9.74509246848563e-05,0.0002529609056763,-0.0004655727392697,0.98055443,Touch
0.1136505,-0.0586850333333333,0.1240741333333333,-0.0011864436716006,-0.0006347100816825,0.001372925683901,0.7164270733333332,-0.0331867333333333,-0.0193539666666666,0.0800694666666666,6.383948442117302e-06,0.0001729595812544,-6.499212028317637e-05,0.9800099466666666,Touch
0.11360335,-0.058724475,0.12412865,-0.0022757031990197,-0.0024616757678086,0.003268769811327,0.735783345,-0.03319085,-0.0193479,0.08006785,-0.0002327729513782,0.0002628565793994,-0.0001022496591608,0.97806343,Touch
0.1136303333333333,-0.0587734666666666,0.1241841,0.0005096492529939,-0.0022532859757726,0.0020992948200338,0.7474624466666667,-0.0331956333333333,-0.0193456999999999,0.0800622666666666,-0.0002257462761659,0.0001065086717463,-0.0002764951773996,0.97832206,Touch
0.1137221666666666,-0.0588372,0.1242235,0.0027451144982786,-0.0018655778092111,0.0011860832598261,0.7377162500000001,-0.0332079,-0.0193444666666666,0.0800560333333333,-0.0003684052540991,3.5061898670677427e-05,-0.0001845120461534,0.9771242,Touch
0.1138430666666666,-0.0589357666666666,0.1243193333333333,0.0041021610277824,-0.0034528054778336,0.0034515442400693,0.7443044633333332,-0.0332219666666666,-0.0193439666666666,0.0800504,-0.0004659052303974,1.780553340610281e-05,-0.0002016534461995,0.9788665433333332,Touch
0.1139523333333333,-0.0590770666666666,0.1245179666666666,0.0819049056476205,-0.1500001067526537,0.2431783077012276,0.7397308266666666,-0.0332298333333333,-0.0193427666666666,0.0800449333333333,-0.0036077466594891,0.0016884095637238,-0.0042504439978761,0.9778864766666668,Touch
0.1140554666666666,-0.0592235,0.1247997,0.0422475675275434,-0.0771475379503499,0.1274641021802992,0.7401664099999999,-0.0332317333333333,-0.0193386333333333,0.0800438333333333,-0.0017608505422503,0.0010436314592509,-0.0020713144561725,0.9803366333333332,Touch
0.1140560333333333,-0.0593130666666666,0.1250104333333333,0.0004213362895843,-0.0032935327263274,0.0076987058303283,0.7366272899999999,-0.0332302666666666,-0.0193347666666666,0.0800416,2.459692969075193e-05,0.0001667323339073,-8.233495409916686e-05,0.9785943,Touch
