PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0698469333333333,-0.0460815333333333,0.0858624,-0.0037477983160968,-0.0163993297063549,0.0022856245199082,0.98496472,-0.0223908666666666,-0.0412036333333333,0.0986870999999999,0.0095646768009924,0.0030544403635001,0.0011217936207889,-0.3403545833333333,Touch
0.06962465,-0.04639355,0.08588585,-0.0055184661214944,-0.0079379552634383,0.0001523621881773,0.9827595725,-0.02226115,-0.04115655,0.098752325,0.0037528862617211,0.0013404721555737,0.0019088243092038,-0.339551475,Touch
0.0695983333333333,-0.0466079666666666,0.08574,-0.0007279732507181,-0.0062899365933406,-0.004106303475278,0.9765797233333332,-0.0220189666666666,-0.0411281666666666,0.0988833333333333,0.0069847266842958,0.0008006150054798,0.0038051929427175,-0.34106241,Touch
0.0694965333333333,-0.0468255666666666,0.0856541,-0.0034053542835081,-0.0073214122470869,-0.0028811740521359,0.9781587166666666,-0.0219568666666666,-0.0410979,0.0989242,0.0020123051895344,0.0009947973457794,0.0013422185545171,-0.3397556566666666,Touch
0.0693648,-0.0471950666666666,0.0855238333333333,-0.0045583172061008,-0.0113867785456608,-0.0037001818599356,0.9800644,-0.0218576333333333,-0.0410811666666666,0.0989829666666666,0.0026017016615931,0.0004563358020303,0.0015098119982321,-0.3398101033333333,Touch
0.0692355333333333,-0.0476706333333333,0.0853569,-0.0037586344568547,-0.0137658286252696,-0.0049205070448668,0.9803366366666668,-0.0217699,-0.0410876333333333,0.0990336666666666,0.002373969878264,-0.000221645699608,0.0013905298290073,-0.34040903,Touch
0.0689457333333333,-0.0482947666666666,0.0852817333333333,-0.0157265056684704,-0.0341293856634208,-0.0037081100859418,0.9779409266666668,-0.0216675666666666,-0.0410849,0.0990528333333333,0.0056376657571381,0.0001530996185677,0.0009557603885254,-0.3400278966666667,Touch
0.0686757249999999,-0.0490799,0.0851879,-0.0106083788983194,-0.0316837769597802,-0.0035038587569586,0.97932935,-0.021628325,-0.0410859499999999,0.0990623249999999,0.001765045280697,-0.0001059230089773,0.0003768523296052,-0.34004151,Touch
0.0683284333333333,-0.0498971,0.0851914666666666,-0.0099926546424133,-0.0230355414914319,0.0008780943989524,0.9776686833333332,-0.0215929666666666,-0.0410674666666666,0.0990610666666666,0.0009774312234493,0.0006156891565764,-0.0001004208735824,-0.34024569,Touch
0.0680382666666666,-0.0507186666666666,0.0852752666666666,-0.0091840276223338,-0.025672399137153,0.0025460419239883,0.9776142333333334,-0.0215898666666666,-0.0410662,0.0990587666666666,0.0001018718447595,4.795948193061768e-05,-7.220010882938464e-05,-0.34024569,Touch
0.06794,-0.0511873666666666,0.0853639333333333,-0.0029180877230176,-0.0141377482012778,0.0026903586281731,0.9761985866666668,-0.0215855666666666,-0.0410662,0.0990537666666666,0.0001352966218641,7.200404164176928e-06,-0.0001568813431574,-0.34024569,Touch
0.0678477,-0.051986275,0.085702325,-0.00260337064966,-0.0210175265886764,0.0095216637726687,0.9725914075,-0.0215782,-0.0410581999999999,0.0990457,0.0001770051796383,0.0001902296612443,-0.0001948097456154,-0.34024569,Touch
0.0675885333333333,-0.0528015666666666,0.0863986333333333,-0.0081140206893056,-0.0250108763481767,0.0213582067032636,0.9799555033333333,-0.0215767,-0.0410622,0.099044,5.333326253812173e-05,-0.0001248950411482,-5.956913369430557e-05,-0.34024569,Touch
0.0678705333333333,-0.0532510333333333,0.0868494666666666,0.0095293318691052,-0.0148088887163597,0.0148447860019444,0.9765252766666668,-0.0215659666666666,-0.0410541666666666,0.0990279666666666,0.0003602333738458,0.0002633793055427,-0.0005409987232616,-0.34024569,Touch
0.0678943,-0.0536286666666666,0.0873948666666666,0.0006280320342465,-0.0146749094806553,0.0214202894940466,0.9795199166666668,-0.0215607333333333,-0.0410477,0.0990176666666666,0.0001906461105445,0.0002442681640727,-0.0004012434963665,-0.34024569,Touch
0.0679362,-0.0539067666666666,0.0878960333333333,0.0010878277600996,-0.0082044324341846,0.0147623248252069,0.97935657,-0.0215468666666666,-0.0410411666666666,0.0989914333333333,0.0003917577751064,0.0001822033447686,-0.0007529930586912,-0.34008235,Touch
0.0680685,-0.05418525,0.0884045,0.004097478245722,-0.0082108153503128,0.014949282198871,0.9802277425,-0.0215200249999999,-0.041021725,0.09894655,0.0007895051867279,0.0005966748561272,-0.0013217796646244,-0.340123185,Touch
0.0680245666666666,-0.0543867,0.0887930333333333,-0.1070576928354192,-0.1632915306557547,0.4275875232849414,0.9833857266666668,-0.0214994,-0.0410063,0.0989123,0.0005923672147781,0.0004159494742662,-0.0009912490188881,-0.34024569,Touch
0.0680074666666666,-0.0545090666666666,0.0890331666666666,-0.2104801204298344,-0.3202582665859679,0.8429661566616328,0.9828412433333332,-0.0214653666666666,-0.0409799,0.0988590999999999,0.001897277477641,0.0016050439956737,-0.0029490057647354,-0.3401912433333333,Touch
0.0679858333333333,-0.0546544333333333,0.0892479,-0.0007630456095495,-0.0045861626780445,0.0068357382092852,0.9815344933333332,-0.0214292666666666,-0.0409678333333333,0.0987961333333333,0.0011412233442488,0.0003748538867935,-0.0019945280900231,-0.3401367966666666,Touch
0.067919175,-0.0547502,0.0895186,-0.0014892896431412,-0.0024395251851123,0.0072090394423788,0.98096279,-0.021400975,-0.04097855,0.098739075,0.0007644930800326,-0.0003089765330516,-0.0015555176921908,-0.3402456875,Touch
0.0679944,-0.0547438,0.0896517333333333,0.0023476403451359,0.0003280987101773,0.0036997376848581,0.98115336,-0.0213763666666666,-0.0409852666666666,0.0986904666666666,0.0007373676362393,-0.00015385862499,-0.001423853235927,-0.3400823466666667,Touch
0.0680470666666666,-0.0547494,0.0897656333333333,0.0014992183113802,-0.0001196912500203,0.0032656936887257,0.9802821866666668,-0.0213645333333333,-0.0409924333333333,0.0986642333333333,0.0003780198370131,-0.0002929748233825,-0.0008632951611548,-0.34024569,Touch
0.068042225,-0.0547512,0.0898996,0.0002155640387862,0.0007305016780626,0.0041026788370186,0.980717775,-0.021356525,-0.04101795,0.0986418,0.000267721283907,-0.0009134948951942,-0.000795382493746,-0.34016402,Touch
0.0680501,-0.0546995,0.0899383999999999,0.0004856788588136,0.0018272082632146,0.0015170418008322,0.97968326,-0.0213513666666666,-0.0410275333333333,0.0986312999999999,0.0001955833246132,-0.0003478792707359,-0.0004012623698204,-0.3401367966666666,Touch
0.0680004333333333,-0.0546071666666666,0.0899809666666666,-0.0013601677355653,0.0027863245826814,0.0014346667346326,0.9814800466666668,-0.0213521999999999,-0.0410304666666666,0.0986333,-2.963918679474869e-05,-9.906260281710708e-05,6.718989072973053e-05,-0.34024569,Touch
0.0679607,-0.05456625,0.09002425,-0.0015762406104868,0.0017717349491531,0.0015474775740966,0.9806361,-0.02135125,-0.0410291,0.0986332,2.618851251144936e-05,3.652131911733893e-05,1.571260725929723e-05,-0.34024569,Touch
0.067869525,-0.054535325,0.090148725,-0.0062523795618398,0.0021054665993254,0.0080568915526583,0.98067694,-0.0213443499999999,-0.041030375,0.098620075,0.0003742301986781,-0.0002630003125478,-0.0007750697828559,-0.34024569,Touch
0.0678320666666666,-0.0544938,0.0901889333333333,-0.0009387289342618,0.0018806393314602,0.0008937969755617,0.98115336,-0.0213419333333333,-0.0410284333333333,0.0986174333333333,6.681693058169984e-05,0.0001408213814954,-3.22688168395361e-05,-0.34024569,Touch
0.0677159,-0.0545184249999999,0.09029185,-0.003582084356642,-0.0006859787011691,0.0030781534192262,0.97990105,-0.021340575,-0.0410347,0.098614175,3.153014852862666e-05,-0.0002052442783996,-9.674146607620334e-05,-0.34016402,Touch
0.0675317666666666,-0.0545684666666666,0.0904404666666666,-0.0051142099207162,-0.0014026806995635,0.0042449087367987,0.9797921566666666,-0.0213374666666666,-0.0410511333333333,0.0986034666666666,9.69706940314443e-05,-0.000454864646752,-0.0003126475482432,-0.34024569,Touch
0.0673997666666666,-0.0545695333333333,0.0905422333333333,-0.0044109527692923,-1.9146070520099992e-05,0.0033886503836454,0.98104446,-0.0213296999999999,-0.0410709333333333,0.0985857333333333,0.0002589928017269,-0.0006650236803083,-0.0005949072879383,-0.3401912433333333,Touch
0.0672494666666666,-0.0545751333333333,0.0906768333333333,-0.0048800903103605,-0.0001757946313653,0.0043625040962294,0.9797377066666666,-0.0213112333333333,-0.0410951333333333,0.0985632,0.0005983991590128,-0.0007887889868581,-0.0007259729031417,-0.34024569,Touch
0.0670887,-0.054606575,0.090837675,-0.0039674159940633,-0.0008221629322603,0.0041016720491946,0.98002356,-0.0212713,-0.04114485,0.0985145249999999,0.0010109666129743,-0.0012542959262112,-0.0012255109222491,-0.34016402,Touch
0.0668416,-0.0547052,0.0910745,-0.0079611302051728,-0.0032304297225242,0.0073916032395383,0.98431134,-0.021136,-0.04124235,0.0984509,0.0043392863488363,-0.0030120242543565,-0.0020249732472533,-0.33926563,Touch
0.066731925,-0.0548093,0.0913159,-0.0037687875179296,-0.0029554571236436,0.0068309108189786,0.98035025,-0.021079925,-0.041321575,0.0983723,0.0026352682203604,-0.0028054853863801,-0.00286175511919,-0.3406132125,Touch
0.0666608333333333,-0.0549169333333333,0.0915783333333333,-0.002951437144287,-0.0040675709509052,0.010267513567055,0.975763,-0.0209797333333333,-0.0413958333333333,0.0982402666666666,0.0029673209585439,-0.0018309013672715,-0.0035123558234587,-0.33997345,Touch
0.0664784,-0.0551458666666666,0.0920423,-0.0057950251452162,-0.0091522675280909,0.0196633584448558,0.9718427433333332,-0.0208702,-0.0414484333333333,0.0981425666666666,0.0046492351276268,-0.0022835506744704,-0.0040158603955381,-0.3400278966666667,Touch
0.0665661,-0.0552608,0.0922877999999999,0.0027363928373782,-0.0048286982660867,0.0104679586282712,0.9711349233333332,-0.0207760333333333,-0.041476,0.0980415666666666,0.0037303205242083,-0.0011985656171514,-0.0037948978766731,-0.3403545833333333,Touch
0.0666496333333333,-0.0553446,0.0926222,0.0027122101837862,-0.0025166696100349,0.0099289424785034,0.9718971966666666,-0.0207087333333333,-0.0414763666666666,0.0979283,0.0021458588273518,-1.7911458916698637e-05,-0.0036202165688235,-0.3403545833333333,Touch
0.0666588333333333,-0.0554200333333333,0.0929909,9.46281421464e-05,-0.0027078908547949,0.0132408684638781,0.9694470333333332,-0.0206604333333333,-0.0414704333333333,0.0978469666666666,0.0017703713780152,0.00022388049289,-0.0029785317841577,-0.34040903,Touch
0.0667916,-0.055457825,0.093289625,0.0030849224107355,-0.0009698345988657,0.00743313347256,0.9721830425,-0.020606,-0.0414661,0.0977518,0.0013251684381465,8.462717144888401e-05,-0.0023259896874227,-0.340368195,Touch
0.0667898666666666,-0.0555247333333333,0.0936902,-0.0004237313676218,-0.0020654669098052,0.0123879111519762,0.97227833,-0.0205626666666666,-0.0414671666666666,0.0976717999999999,0.0012849786603898,-5.704425358001178e-05,-0.0023833409993239,-0.3404634833333333,Touch
0.0667779,-0.0555617,0.0938734,-0.0007676497002391,-0.0015509576083735,0.0081650939231892,0.97418401,-0.0205431,-0.0414699,0.0976346,0.0007169935787294,-9.375086465708356e-05,-0.0013599463978989,-0.3404090349999999,Touch
0.0668426,-0.055617175,0.0940851249999999,0.0072596406671147,-0.0036056158682199,0.0162960235469361,0.97479655,-0.0205132999999999,-0.041474,0.09757595,0.0075778280614338,-0.0014261650666762,-0.0150210057001503,-0.340490705,Touch
0.0667336,-0.0557536666666666,0.0944353,-0.0038017950879566,-0.0037720630897425,0.0093346460493907,0.9704270966666666,-0.0204706666666666,-0.0414685333333333,0.0974971999999999,0.0009988995439467,0.0002070651406011,-0.0018154547315231,-0.3406812733333333,Touch
0.0668012333333333,-0.0558433666666666,0.0946247666666666,0.0027333106808197,-0.0032359090159461,0.0068955131625208,0.9721694366666668,-0.0204485333333333,-0.0414560999999999,0.0974584,0.0008110025120399,0.0004840914273051,-0.0014317157329287,-0.34046348,Touch
0.0668327,-0.055954375,0.094832525,0.000578032219292,-0.0029789812781347,0.0055034284171411,0.971897195,-0.020425675,-0.041435,0.097419675,0.0005814444762767,0.0005358125974861,-0.0009775542381228,-0.34057238,Touch
0.0667624,-0.0561635,0.0951958,-0.0018560282664689,-0.00549651131244,0.0094196395387224,0.97282281,-0.0204000333333333,-0.0414174999999999,0.0973793666666666,0.0006763756624554,0.0004425198858202,-0.0010602202502101,-0.34046348,Touch
0.0668671333333333,-0.0562709333333333,0.0953617666666666,0.0036142361856567,-0.0037108376477889,0.0057181942529033,0.96961038,-0.0203977,-0.0414169666666666,0.0973706333333333,9.845354437548584e-05,3.120152386154616e-05,-0.0003289006794204,-0.34051793,Touch
0.0668741,-0.0563997,0.09558125,-1.501415850374999e-05,-0.0040371855518767,0.0068427513509708,0.961810695,-0.0203955,-0.041421025,0.0973625,6.398050485717285e-05,-0.0001446555754531,-0.0002634503011782,-0.34057238,Touch
0.0668211666666666,-0.0565424333333333,0.0957728666666666,-0.0014550368799558,-0.004013888713317,0.0052285036347649,0.9481578566666666,-0.0203953666666666,-0.0414326333333333,0.0973568,5.351500898088224e-06,-0.000355664670294,-0.0001630227569272,-0.34046348,Touch
0.0668317333333333,-0.0566623333333333,0.0958700333333333,0.0003215452731122,-0.0041921948266867,0.0034038854117969,0.91107875,-0.0203944333333333,-0.0414424,0.0973497333333333,3.8471269812292407e-05,-0.000314576956928,-0.0002386076048344,-0.3406812733333333,Touch
0.0667648666666666,-0.0567703666666666,0.0959629333333333,-0.0021824391304007,-0.0035466688793743,0.0029948284372357,0.8664313733333332,-0.0203893666666666,-0.0414516,0.0973332,0.0001738330068627,-0.0002865147159026,-0.0005148086717975,-0.3403001366666666,Touch
0.066746,-0.056869575,0.096019825,4.728156279899999e-05,-0.0043220146992591,0.002018604719724,0.8360357675,-0.020384825,-0.041463675,0.097316175,0.0001126447005194,-0.000530350399158,-0.000642163541736,-0.340613215,Touch
0.0666300333333333,-0.0570119333333333,0.0961741,-0.0037120683410051,-0.0042930270984705,0.0048773383923813,0.8190615966666667,-0.0203656666666666,-0.0414650666666666,0.0972794333333333,0.0005694487507391,-4.614678736350243e-06,-0.0010826246219062,-0.3405723766666667,Touch
0.0665203666666666,-0.0571417,0.0962897666666666,-0.1344080898005236,-0.2747366275845836,0.2075149449080638,0.78710061,-0.0203615666666666,-0.0414678333333333,0.0972714,0.0001041225231913,-3.257848038398939e-05,-0.0001975528337745,-0.3405723766666667,Touch
0.0665122,-0.0572191,0.0963306,-0.0673434435329232,-0.1394981093705704,0.1038087924007721,0.7709839933333335,-0.0203547333333333,-0.0414654999999999,0.0972606999999999,0.0006611763246122,0.0001195791069704,-0.0011390863023354,-0.3401367966666666,Touch
0.0663922666666666,-0.0573277666666666,0.0964377333333333,-0.0045237726288872,-0.0042913600793695,0.0036685081871675,0.75530296,-0.0203435333333333,-0.0414627333333333,0.097244,0.0006021831043766,0.0001238401250477,-0.0009668451155579,-0.34040903,Touch
0.066281275,-0.05746615,0.096554875,-0.0027897398192322,-0.003642724282086,0.0030146985445743,0.717733825,-0.02034255,-0.04146415,0.09724365,6.255570953833973e-05,-1.3922576684003112e-05,-4.293978958248253e-06,-0.340490705,Touch
0.066187,-0.05757325,0.0966362,-0.0032540855975338,-0.0038064251829077,0.0028322718480024,0.67820456,-0.020338,-0.0414669,0.0972375,0.0001407857565816,-8.940480254943298e-05,-0.0002084028201155,-0.34040903,Touch
0.065930375,-0.0577397,0.0968624,-0.0153014176626766,-0.0096522939959712,0.013162634891141,0.652845395,-0.020331425,-0.041470375,0.097225975,0.0004023690377166,-0.0001715948558605,-0.0006570350313059,-0.340490705,Touch
0.0658412666666666,-0.0578635333333333,0.0969989333333333,-0.0004765102777537,-0.0025755553550287,0.0024042543863485,0.5358774366666667,-0.0203301666666666,-0.0414731666666666,0.0972226333333333,-1.7307072941950222e-05,-4.784173083847542e-05,9.248531621835031e-06,-0.34046348,Touch
0.06575305,-0.057939725,0.097130225,-0.0025099155921769,-0.0024081637048307,0.004170910515875,0.3355087125,-0.020322025,-0.0414838749999999,0.097197175,0.0002318593134131,-0.0002780143658664,-0.0007113263205829,-0.3406132125,Touch
0.0656633,-0.0579570666666666,0.0972060333333333,-0.0024306582141204,-0.0004135199751768,0.0017876353674136,-0.0474242266666666,-0.0203145333333333,-0.0415040333333333,0.0971622666666666,0.0002051885710216,-0.0006131675554914,-0.0009960700680328,-0.3412257533333333,Touch
0.0656361999999999,-0.0579565333333333,0.0972004666666666,-0.0008553283046475,1.1825297065874388e-06,-0.0001869075784298,-0.2629839466666666,-0.0203165666666666,-0.0415199666666666,0.0971435666666666,-6.384746170021593e-05,-0.000518359629506,-0.0006013482605605,-0.3403545833333334,Touch
0.0655739333333333,-0.0579406,0.097186,-0.001369915838648,0.0002905560869881,-0.0003693041289427,-0.3445470866666666,-0.0203114333333333,-0.0415347333333333,0.0971121333333333,0.0019748337076959,-0.0003679199780867,-0.0041901791921335,-0.3402456866666667,Touch
0.0655173333333333,-0.0579095666666666,0.0971788666666666,-0.0020420000867335,0.0011572824961336,-0.0001654134163753,-0.3268514766666666,-0.0203033333333333,-0.0415335333333333,0.0970923,0.0039399012618527,0.000112570741454,-0.0073646694520084,-0.3403001366666666,Touch
0.0654588,-0.0579031333333333,0.0971127666666666,-0.0015541030225799,0.0002493747645671,-0.0017448797886911,-0.3417157833333333,-0.0202886666666666,-0.0415202,0.0970745666666666,0.0003519042293072,0.0002937233098169,-0.000429865075614,-0.3401367966666666,Touch
0.0654445,-0.0579082,0.09703385,-0.0002899689481408,-0.0002266731272534,-0.0022249571223269,-0.3407357225,-0.02027265,-0.04151315,0.097051675,0.0004545137414445,0.0001540298633538,-0.0006623809547046,-0.3403273599999999,Touch
0.0654555,-0.0579420999999999,0.0969409,0.0005634720639909,-0.00136262399042,-0.0036052898242018,-0.34008235,-0.02024995,-0.04152135,0.09700885,0.0008894899723342,-0.0003486183184045,-0.0017010439452532,-0.34065405,Touch
0.0653972999999999,-0.0579637499999999,0.096816025,-0.0027051587238098,-0.0011525288372711,-0.0062334002996046,-0.340490705,-0.020236375,-0.041517475,0.09698955,0.0005118038479081,0.0001462039379804,-0.0006173747208414,-0.3404498675,Touch
0.0652817666666666,-0.0579677999999999,0.096659,-0.003200412051881,8.568425559904215e-05,-0.003884206499073,-0.3404090366666666,-0.0202327666666666,-0.0415145333333333,0.0969845333333333,6.681072840596706e-05,4.35102091967699e-05,-0.0001359635555473,-0.34057238,Touch
0.0652085333333333,-0.0579655333333333,0.0965562666666666,-0.0024039913204818,7.385911567822776e-05,-0.0033737211590219,-0.3406812733333333,-0.0202301333333333,-0.0415140333333333,0.0969780333333333,8.666397646468363e-05,1.5376022102594748e-05,-0.0002130088752625,-0.34057238,Touch
