PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0894415,-0.0718496,0.1211632999999999,0.0009103912164831,-0.005534939434517,0.0058202622138904,0.6167871933333333,-0.028331,-0.0444446666666666,0.0869655333333333,-0.0005820971284941,0.0006541029710115,-0.0013166333638243,0.8372472333333333,Touch
0.0894278333333333,-0.0719788,0.1212744333333333,-0.0004473994271511,-0.0042556010639246,0.0036542697692353,0.59680477,-0.0283412666666666,-0.0444292333333333,0.0869344999999999,-0.0003339702732494,0.0005136303657827,-0.0010372671429384,0.8372472333333333,Touch
0.089392325,-0.072099175,0.121388175,-0.001812330821314,-0.0047253368479033,0.004979966671237,0.593510665,-0.028360175,-0.044423025,0.086922475,-0.0007281477018438,0.0002874279446685,-0.0005454436829388,0.83897596,Touch
0.0893398,-0.0721850666666666,0.1215057,-0.0018914464944812,-0.0035559777032061,0.0051071138147413,0.5859696166666667,-0.0283735333333333,-0.0444169333333333,0.0869131666666666,-0.0005812202955939,0.0002531213907009,-0.0004282580051733,0.8366483066666667,Touch
0.0893397,-0.07220235,0.12155895,5.029872816772154e-05,-0.0008109383142184,0.0025243599946873,0.5594942625,-0.028378175,-0.044413975,0.08691185,-0.0002409685650177,0.0001127247772125,-8.921977129385493e-05,0.83722001,Touch
0.0893439333333333,-0.0722393333333333,0.1216315333333333,9.70885369548986e-05,-0.0007763847815674,0.0014889217298405,0.51333595,-0.0283890333333333,-0.0444111,0.0869066666666666,-0.0002195693576035,6.59240772061009e-05,-0.0001098232591223,0.83817285,Touch
0.0893553999999999,-0.0722678333333333,0.1216772333333333,0.0003289604048902,-0.0008385376183222,0.0013265168116014,0.5066388466666667,-0.0284016333333333,-0.044406,0.0868969,-0.0003747760131208,0.0001505932522965,-0.0002854099124367,0.83931626,Touch
0.0893190333333333,-0.0723585333333333,0.1218372666666666,-0.0012269846248277,-0.0029556199170777,0.0052083901240807,0.47021312,-0.0284502333333333,-0.0443931,0.0868718,-0.0015933722300755,0.0004187166506266,-0.0008143700556065,0.83800951,Touch
0.0892596333333333,-0.0724626666666666,0.1220347333333333,-0.0018926363203217,-0.0032957056281808,0.006230711329049,0.4287237233333333,-0.0284949,-0.0443808333333333,0.0868494333333333,-0.0014306828543372,0.0003938434934277,-0.0007164600979559,0.8386628833333333,Touch
0.0892534333333333,-0.0725338666666666,0.1221652666666666,-0.0001524828111458,-0.0020688835453687,0.0038302249654715,0.4248579133333333,-0.0285318333333333,-0.0443708333333333,0.0868313,-0.001096935927391,0.0002858005071282,-0.0005452424995908,0.8399696366666666,Touch
0.0893268666666666,-0.0725838666666666,0.1222886666666666,0.0027403595907235,-0.0019359896919845,0.0046046011944162,0.4393410899999999,-0.0285682666666666,-0.0443613999999999,0.0868129666666666,-0.0007613053603962,0.000187840433128,-0.0003881287217226,0.8385539866666667,Touch
0.0893622333333333,-0.0726382666666666,0.1224428666666666,0.0009707118254324,-0.0016690780125277,0.0047492182558416,0.34160689,-0.0286183333333333,-0.0443433666666666,0.0867913333333333,-0.0014794685024758,0.0005359537224795,-0.000626046556969,0.8388262266666667,Touch
0.0894022666666666,-0.0726969,0.1226110333333333,0.0016895436593791,-0.0025724693650335,0.0072640804715413,0.2049423566666667,-0.0286324333333333,-0.0443377,0.0867848,-0.0006150413640809,0.0002421971662058,-0.0002758312748401,0.8352326566666667,Touch
0.0894447999999999,-0.0726694666666666,0.1226824999999999,0.0012129536342877,0.0010529836261909,0.0021698197025804,0.21686647,-0.0286360999999999,-0.0443402333333333,0.0867809,-0.000127034683928,-7.024065121568647e-05,-0.0001232712628583,0.8367572033333334,Touch
0.0894428999999999,-0.0725897333333333,0.1227409333333333,5.591676972315444e-05,0.0017613467754738,0.0013726292098943,0.1772827566666666,-0.0286412666666666,-0.0443378666666666,0.0867816333333333,-0.0006100561705676,0.0067830384640789,0.0033609491755701,0.8375739200000001,Touch
0.0894372333333333,-0.0724565666666666,0.1228187333333333,-0.0001044146918704,0.003319263141457,0.0019329913050271,-0.0724703166666666,-0.0286470999999999,-0.0443342333333333,0.0867812,-0.0003933786654035,0.0034594172160831,0.0016761142760331,0.8367027566666666,Touch
0.0894148333333333,-0.0722789,0.1228860666666666,-0.0007268377198361,0.0052614026182591,0.001927445411204,-0.2903713,-0.0286474666666666,-0.0443306666666666,0.0867748999999999,2.869800261832552e-06,9.7887132228903e-05,-0.0001738341146006,0.8367027533333333,Touch
0.0894482333333333,-0.0720990333333333,0.1229784333333333,0.001317771301034,0.0059686910346337,0.0030580242348899,-0.34084462,-0.0286508666666666,-0.0443285333333333,0.0867719666666666,-7.766472837942295e-05,3.452437684734592e-05,-8.317673119297342e-05,0.8363760633333334,Touch
0.0894993,-0.0719593749999999,0.12304015,0.0020588771239942,0.005246062725557,0.002151470641756,-0.34167495,-0.0286568,-0.0443242,0.086769625,-0.000162957227611,0.0001041408277096,-0.000141630033926,0.8358724225,Touch
0.0895509999999999,-0.0718925,0.12305005,0.0023161159649631,0.0042270589667842,0.0003102290011891,-0.34171579,-0.02866075,-0.0443226,0.08675915,-0.0001361225564231,7.681342200157317e-05,-0.0005655232819636,0.83329975,Touch
0.08964495,-0.07188295,0.1230725,0.0027121370251191,0.0004688281844895,0.0005609285244912,-0.34171579,-0.0286609499999999,-0.04431915,0.0867481,-4.421500123556848e-05,6.450935620821416e-05,-0.000353478230022,0.8327280450000001,Touch
0.08982305,-0.0719228,0.1231246,0.0048439683929087,-0.0010702073464326,0.0013242029293127,-0.342164985,-0.0286615749999999,-0.0443126,0.08673615,-2.2524295653250403e-05,0.0001974078505016,-0.0003568296471004,0.8315846375,Touch
0.0900586333333333,-0.0719914666666666,0.1231927666666666,0.0074533814027318,-0.0021241867163791,0.0023363578955719,-0.3432947799999999,-0.0286637333333333,-0.0443092999999999,0.0867278666666666,-6.04457443833264e-05,7.293083549515301e-05,-0.000227722788137,0.83240136,Touch
0.0901330333333333,-0.0720313666666666,0.1231456,-0.0028079437049076,-0.0055307426555895,-0.0119768212364488,-0.3430769899999999,-0.0286616333333333,-0.0443073666666666,0.0867179,9.578044659348812e-05,0.0001105106591325,-0.0007159019094879,0.8301145466666666,Touch
0.0901593,-0.072118,0.122975025,-0.0012120468941684,-0.004061296361855,-0.0088367721640641,-0.343308395,-0.0286633,-0.0443075,0.0867143,-2.2574043385048613e-05,2.8836885662717782e-05,-0.0002782895751264,0.83023705,Touch
0.0900870666666666,-0.0721830666666666,0.1228075,-0.0019641187329602,-0.0017004621167302,-0.0043675660192659,-0.3432947766666667,-0.0286640999999999,-0.0443035333333333,0.0867090666666666,-2.5161594514923563e-05,0.0001133257651751,-0.0001430930873696,0.83158464,Touch
0.0900914999999999,-0.0722155333333333,0.1227671,0.0001554738920631,-0.0010289615153147,-0.0012404292411189,-0.3432403333333333,-0.0286668,-0.0443034,0.0867058,-8.664068590550662e-05,1.3681312529116776e-05,-0.0001041220139702,0.8299512033333333,Touch
0.0901132,-0.0722467,0.1227405666666666,0.0007287912011168,-0.0011007318881346,-0.0009273135286454,-0.3434581233333333,-0.0286697333333333,-0.0443033,0.0867028999999999,-0.0001005083949013,6.000481123661544e-06,-9.425878910781727e-05,0.8300056466666667,Touch
0.0901687,-0.072246375,0.12268855,0.0172346619040292,0.0012867865486767,-0.0211030891446074,-0.343594245,-0.028666975,-0.0443005,0.08669675,0.0005268938242868,0.0004795172215754,-0.0007961344083738,0.830808755,Touch
0.0902000666666666,-0.0722486333333333,0.1226129333333333,0.0425929599978087,0.0032528790228249,-0.0544583290540189,-0.3433492266666667,-0.0286657666666666,-0.0442986999999999,0.0866935333333333,0.0012682586368873,0.0011231070302197,-0.0017749382947892,0.83093126,Touch
0.0901529333333333,-0.0722726333333333,0.1225057666666666,-0.001391871788433,-0.0007519223792181,-0.003163694246059,-0.3431858833333334,-0.0286673666666666,-0.0442966666666666,0.0866909333333333,5.290178783855439e-06,5.1237180075584365e-05,-0.0001876444195171,0.8353415533333334,Touch
0.090126525,-0.072236875,0.12226255,-0.0006219842216426,0.0011388308310988,-0.006823872547097,-0.3434308975,-0.02866485,-0.04429345,0.08668655,0.0001538020762792,9.348579206821896e-05,-0.0002752610345263,0.8356682424999999,Touch
0.0901400333333333,-0.0721509,0.1219717666666666,0.000495058184231,0.002559951864439,-0.0083896500102777,-0.34324033,-0.0286653666666666,-0.0442936666666666,0.0866825666666666,-2.8328320965649607e-05,-2.675714946571165e-05,-0.0001238287697429,0.83632162,Touch
0.0901148,-0.0720977666666666,0.1218060333333333,-0.0009679496214541,0.0019926313374103,-0.006176363094883,-0.3440026,-0.0286676666666666,-0.0442930666666666,0.0866814666666666,-8.526526733513071e-05,2.6834075265696444e-05,-3.830698441214845e-05,0.83594048,Touch
0.0900516,-0.071964,0.1214444,-0.0021950441579984,0.0042326523254057,-0.0119792018574349,-0.34416595,-0.02867215,-0.04429255,0.0866808,-0.0001494972094377,6.822729774861549e-05,-3.1030421962258794e-05,0.835014865,Touch
0.0900094666666666,-0.0718960666666666,0.1212769,-0.0016010290607511,0.0026959571394876,-0.0066776900565579,-0.34324033,-0.028674,-0.0442901666666666,0.0866769333333333,-7.07677714897764e-05,9.160281178155668e-05,-0.0001390013170974,0.8354504500000001,Grasp
0.089876975,-0.071767675,0.120916975,-0.114697476075195,0.0714846392701889,-0.3010587515954659,-0.3433083925,-0.028677225,-0.044288625,0.086676675,-0.006270044972664,-0.0012675443799792,0.001909624595309,0.83525988,Grasp
0.0898259,-0.0715935666666666,0.1204277,-0.0761200435596051,0.0518191462544155,-0.2122864698453017,-0.3431858833333334,-0.0286827333333333,-0.0442886999999999,0.0866741333333333,-0.00429538456754,-0.0009032106640692,0.0012052491753175,0.8328913933333334,Grasp
0.0897140333333333,-0.0714787666666666,0.1200637333333333,-0.0040252892201762,0.0041024362598314,-0.0129857434455278,-0.3431858833333334,-0.0286854333333333,-0.044287,0.0866716,-9.09851572288506e-05,5.465872028332121e-05,-8.513971744849193e-05,0.8328913933333334,Grasp
0.0893685499999999,-0.0713626,0.1196014,-0.0094432210689976,0.0033276459346736,-0.0130562880867224,-0.343267555,-0.028691225,-0.044284275,0.0866704,-0.0001702098570038,6.958016412964649e-05,-1.9718867413518552e-05,0.83272805,Grasp
0.0891271333333333,-0.0711104333333333,0.1189461666666666,-0.0063906139059733,0.0071106700603713,-0.0180551032231434,-0.3438937066666667,-0.0286935666666666,-0.0442855,0.0866678,-2.3715333777986918e-05,-2.59039019355785e-05,-0.0001012631977678,0.8310946066666666,Grasp
0.08881075,-0.0708944,0.11844295,-0.009797584391203,0.0076061684121225,-0.0175894201662738,-0.342940865,-0.0286942,-0.0442848,0.08666505,-3.929000757144123e-06,3.4888503610408e-05,-7.379073042550254e-05,0.830277885,Grasp
0.08855565,-0.0707144,0.118029125,-0.0081888613700744,0.005863544117699,-0.0135290216429126,-0.34351257,-0.028696175,-0.044282875,0.08666845,-6.022391514600039e-05,5.402988103305456e-05,8.747369695770155e-05,0.831135445,Grasp
0.0882917999999999,-0.0704727,0.1174443666666666,-0.007877322791701,0.0076910666224641,-0.0184754976821539,-0.34345812,-0.0286951,-0.0442820333333333,0.0866667666666666,4.499732271739328e-05,5.367726850866219e-05,-6.536272537553453e-05,0.8299512033333333,Grasp
0.0879827666666666,-0.070334,0.1170563666666666,-0.0106998329086065,0.0045822984089467,-0.0132928984208889,-0.3435125699999999,-0.0286945,-0.0442856,0.0866637333333333,2.164367518954077e-06,-0.0001446608204795,-7.717940814554938e-05,0.8331091866666668,Grasp
0.087915725,-0.070024375,0.116261525,0.0026223904646455,0.0150985948134072,-0.0371095245899113,-0.344002605,-0.028697225,-0.0442858999999999,0.0866659999999999,-4.066783397186193e-05,-2.434413441671209e-05,2.702181416331343e-05,0.83444316,Grasp
0.0878320666666666,-0.0697243333333333,0.1154215333333333,-0.0013939309148443,0.0069969783643079,-0.0191436168274038,-0.3414979933333333,-0.0286954333333333,-0.0442841333333333,0.0866653,3.103733495234551e-05,4.18458828432758e-05,-1.321205355595804e-05,0.8382817466666667,Grasp
0.0875262666666666,-0.0697105,0.1149515,-0.0121653920472985,-6.963122002366666e-05,-0.0171029135532985,-0.3511352933333334,-0.0286964333333333,-0.0442870999999999,0.0866635666666666,-7.266161813742523e-05,-0.0001373567290049,-6.661429670009426e-05,0.8518937533333334,Grasp
0.0876740666666666,-0.0694837333333333,0.1140634666666666,0.0046829967519247,0.0059945817407113,-0.0232781419502526,-0.3395378633333333,-0.0286961666666666,-0.0442914333333333,0.0866590999999999,8.293126883238794e-06,-0.0001177366221692,-0.0001371303192421,0.8132901066666666,Grasp
0.0875535666666666,-0.0693821666666666,0.1134487,-0.0041966217824701,0.0025727733574921,-0.0173031911283727,-0.3394834133333333,-0.0286942333333333,-0.0442984333333333,0.0866575666666666,6.452851745343847e-05,-0.0002154286605358,-4.12717105952369e-05,0.8397518433333332,Grasp
0.08724815,-0.0694675999999999,0.113032,-0.0109534250107941,-0.0028180072424051,-0.0148661232677668,-0.34628942,-0.0286944,-0.044309,0.0866559,2.783441949689666e-06,-0.0004011177250644,-6.775209329648111e-05,0.85755635,Grasp
0.0871947666666666,-0.0695415333333333,0.1122746666666666,-0.0035677293928506,-0.0025246381380384,-0.02090084539256,-0.3441114999999999,-0.0286893333333333,-0.0443133666666666,0.0866463666666666,0.0001218798444358,-0.0001633250308043,-0.0002775448549016,0.8407863566666668,Grasp
0.087042375,-0.0696212,0.111704925,-0.004435033287084,-0.0025931692124805,-0.0171200300822636,-0.3439209325,-0.02868845,-0.0443185,0.0866426,1.4073427884977164e-06,-0.0001903475548786,-2.9980041154901214e-05,0.8411402675,Grasp
0.0870905,-0.0696976333333333,0.1112709666666666,0.0026107328496576,-0.0024291811038656,-0.0137316547812205,-0.3438937066666667,-0.0286898666666666,-0.044323,0.0866426,-9.31769579862978e-05,-0.0001722989421413,0.0001458257221375,0.8418208699999999,Grasp
0.087272,-0.0698223666666666,0.1109471333333333,0.0059768280496766,-0.0041226118331299,-0.0105931802481567,-0.3440026033333334,-0.028687,-0.0443209333333333,0.0866369666666666,8.715252468605931e-05,6.348072251938164e-05,-0.0001765093327799,0.8429642766666667,Grasp
0.0873079333333333,-0.0700001666666666,0.1107413,0.0012530209367187,-0.0050482554033022,-0.0063628929804551,-0.34416595,-0.0286855999999999,-0.0443292333333333,0.0866310333333333,2.5907842600904967e-05,-0.0003262679759896,-0.0001731516078809,0.8419297666666666,Grasp
0.087485275,-0.0700638,0.11025255,0.0052404093587198,-0.0019356189088399,-0.0145700824252918,-0.3437575875,-0.02868585,-0.04434565,0.086625075,-4.247482496940165e-06,-0.0004851273541051,-0.0001775591231604,0.8412627775,Grasp
0.08764545,-0.06999625,0.1096293,0.0041636606554211,0.0019794169457911,-0.0163840385692345,-0.344084275,-0.0286859,-0.0443606,0.0866175,-2.9551155475037195e-06,-0.0004364728082036,-0.0002193255346107,0.841385285,Grasp
0.0875965333333333,-0.0698653666666666,0.1091167666666666,-0.0005736760199041,0.004009663955605,-0.017213754513767,-0.3435125699999999,-0.0286846666666666,-0.0443789333333333,0.0866056333333333,4.019157971756351e-05,-0.0005607023418193,-0.0003657980135242,0.8418208666666667,Grasp
0.08757365,-0.0695378,0.1083916,-0.0032592447435696,0.0230076039383456,-0.047264895211504,-0.34375759,-0.0286833999999999,-0.04439435,0.086593,-0.0001147172759259,-0.0012554958458954,-0.0008960485158205,0.84224284,Grasp
0.0875518,-0.06925925,0.10789995,-0.0008376168823018,0.0083624095442704,-0.0147147982771794,-0.34383926,-0.0286837,-0.0443994,0.0865904,-5.887722451058863e-06,-0.0001385077733524,-5.269009554029617e-05,0.84236535,Grasp
0.0876414666666666,-0.0687646333333333,0.1071478333333333,0.003122993050698,0.0169412666042849,-0.0257329305034161,-0.3439481533333333,-0.0286841,-0.0444010333333333,0.0865932333333333,-1.3740216047034326e-05,-5.03592083639591e-05,0.0001007931941244,0.8447610600000001,Grasp
0.0876404,-0.0684064666666666,0.1066174999999999,-0.0001077158757131,0.0110522044763629,-0.0162618472789475,-0.3434581266666667,-0.0286838666666666,-0.0444049666666666,0.0865877666666666,1.961255410408924e-06,-0.000125783362445,-0.0001592505078554,0.8417664166666666,Grasp
0.0877027666666666,-0.0680227,0.1059835666666666,0.0022474191529196,0.0573905541119414,-0.0900538709361056,-0.34383926,-0.0286828666666666,-0.0444044999999999,0.086586,-0.0002843921099504,0.0002262646579076,0.0006436583969295,0.8410585933333333,Grasp
0.0877881666666666,-0.0676583333333333,0.1054202,0.002340885319855,0.0331989761080695,-0.0516569522388813,-0.3436759166666667,-0.0286823333333333,-0.0444062666666666,0.086586,-0.0001316207534012,7.519504122342569e-05,0.0003195138986108,0.8411130433333334,Grasp
0.0879015666666666,-0.0673389666666666,0.1049506666666666,0.0032404517187452,0.0093640091860946,-0.0137380320320158,-0.3440026,-0.0286819666666666,-0.04441,0.0865833999999999,8.880368970689257e-06,-0.0001076593026533,-8.856567429272516e-05,0.84100415,Grasp
0.0880345,-0.0671223,0.1046363333333333,0.0073427510790218,0.018228358133284,-0.0221781317249478,-0.34405705,-0.0286827,-0.0444098333333333,0.0865830333333333,0.0001331955488793,0.0003643215102932,-0.0001666771562323,0.8410585999999999,Grasp
0.088062225,-0.06700045,0.104445075,0.0052432832179166,0.0199941533135281,-0.0229540095633799,-0.3439209325,-0.0286790499999999,-0.04440585,0.0865792,0.0003327179813653,0.0006227934644195,-0.0003348124790376,0.841385285,Grasp
0.0882605,-0.0668746333333333,0.1042775666666666,0.0061900998086922,0.0038444002130127,-0.0045421562604821,-0.34416595,-0.0286788333333333,-0.0444101333333333,0.0865780999999999,4.683899086379175e-06,-0.0001473191480617,-5.7201757714824224e-05,0.8456866766666667,Grasp
0.0883821,-0.0668379666666666,0.1042337,0.0041908961117728,0.001207099760567,-0.0015796753386509,-0.3441114999999999,-0.0286769999999999,-0.0444120666666666,0.0865754333333333,5.466658121475363e-05,-8.222025962346805e-05,-8.491979949767178e-05,0.8412219433333333,Grasp
0.0884986,-0.06684475,0.1042536999999999,0.0035158591829788,-0.0003006755204628,0.0005859977676399,-0.34371675,-0.028674325,-0.04441245,0.08657395,7.735933433303094e-05,-2.310472146486185e-05,-3.453765912629625e-05,0.8414261199999999,Grasp
