PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0579338333333333,-0.0590505666666666,0.0917632,-0.0004104322975812,-0.0050011760189891,-0.0070024653970202,-0.3397556566666667,-0.0377522999999999,-0.0419577333333333,0.0890123,-0.0008951738337951,-0.0005643059884661,-0.0004929890094551,-0.33599874,Touch
0.0579153666666666,-0.0591311333333333,0.0916079,-0.0007875987373343,-0.0033355428937214,-0.0062672241206136,-0.3398101066666667,-0.0377660666666666,-0.0419759,0.0890048,-0.0003805019377364,-0.0007693226388008,-0.0003607130455233,-0.33599874,Touch
0.0578915666666666,-0.0591703666666666,0.0914774,-0.0009451909430031,-0.0019883680478344,-0.0054066704001303,-0.3398645533333333,-0.0377790333333333,-0.0419903333333333,0.0889986666666666,-0.0004139659606197,-0.0006095258033463,-0.0002789758782749,-0.33599874,Touch
0.057915175,-0.059109075,0.0913247,0.0011465847787003,0.0025298736962822,-0.005331935972379,-0.33975566,-0.0377911,-0.04200075,0.08899665,-0.000351548087218,-0.000259048531876,-6.779873338497252e-05,-0.33599874,Touch
0.0579531,-0.0590029666666666,0.0912162,0.0015142795676329,0.004730855440053,-0.004468750588658,-0.33970121,-0.0377946999999999,-0.0420014,0.0889953,-0.0001224566839522,1.7785527222017457e-05,-6.090815725966784e-05,-0.33599874,Touch
0.05795625,-0.0589355,0.0911788,0.0002225783698809,0.0036007747499236,-0.0022414351325773,-0.34008235,-0.037795,-0.0420018,0.0889929,-4.651874391622772e-05,-1.7262893977016536e-06,-9.227295486440612e-05,-0.33599874,Touch
0.0579727,-0.0588792999999999,0.091167325,0.0004344335590637,0.001627459886331,-0.0001316644423346,-0.3399190025,-0.037794725,-0.04200005,0.088993175,1.7165145209211625e-05,3.097661515662442e-05,-1.6356515017260766e-05,-0.33599874,Touch
0.05798105,-0.05886665,0.0911828,0.000263268850243,0.0004222068774745,0.0005272836904431,-0.34008235,-0.0377939999999999,-0.0419991,0.0889923,1.8768299970380757e-05,4.598897156075091e-05,-1.268182658169683e-05,-0.33599874,Touch
0.0580024,-0.0588847,0.091223,0.0342719321562281,-0.0284688732246305,0.0487403452912073,-0.34008235,-0.037794875,-0.042001125,0.088992875,-0.0098864818321387,0.0046388292201293,0.0062531954328058,-0.33599874,Touch
0.058033275,-0.058918225,0.091271475,0.000794222398481,-0.0009001156037282,0.0012129642599184,-0.34008235,-0.037796625,-0.042001125,0.088992675,-3.8901765364109576e-06,-8.02427323016059e-06,3.555660841778532e-05,-0.33599874,Touch
0.0580572,-0.0589356666666666,0.0913019666666666,0.000628078009852,-0.000416740746979,0.0007809716093669,-0.34008235,-0.0378267666666666,-0.0419874666666666,0.088988,-0.0009921706511225,0.0004398124204921,-0.0001580777711764,-0.3277226433333333,Touch
0.0580611,-0.0589369666666666,0.0913066333333333,0.0001270608765283,-4.916121286792467e-05,0.0001444428836627,-0.34008235,-0.0383235333333333,-0.0418400666666666,0.0888117666666666,-0.0173157274388518,0.0051916828473926,-0.0061019366708338,-0.0721980766666666,Touch
0.0580555333333333,-0.0589399666666666,0.0912827666666666,-0.0001739624803364,-7.766304670987649e-05,-0.000760752844222,-0.3401912433333333,-0.0385639999999999,-0.0417507666666666,0.0886801999999999,-0.0080307260024334,0.0028402743698494,-0.0043471874680699,0.2663597233333333,Touch
0.058049125,-0.05896815,0.09125615,-0.0001382408961212,-0.000743243889407,-0.0006720391013423,-0.340204855,-0.0384673,-0.0416654,0.08858715,0.0026940430206782,0.0023056527898468,-0.0031435238892591,0.3148456874999999,Touch
0.0580512333333333,-0.0589709666666666,0.0912514666666666,8.280372402620151e-05,6.961947215796667e-05,-3.349710336192767e-05,-0.34008235,-0.0382928,-0.0414368333333333,0.0881739333333333,0.0055321089699581,0.0076582485880862,-0.0132566727375249,0.35952029,Touch
0.0580543,-0.0589678666666666,0.0912455666666666,9.126306813708392e-05,0.0001120792292094,-0.0001903716579788,-0.3401912433333333,-0.0381137,-0.0411664,0.0875653,0.0060071076978452,0.0091415243272324,-0.0204769654322075,0.4317183666666666,Touch
0.0581026,-0.05900125,0.0911860999999999,0.0009675542961119,-0.000964154519771,-0.0014448401000045,-0.341144085,-0.0375178,-0.04070845,0.08634345,0.0160452569668185,0.0137594391028542,-0.0357946709921744,0.45801676,Touch
0.058072,-0.05910165,0.091065625,-0.0007114132531318,-0.0031800364452217,-0.0037778946282356,-0.3408173975,-0.0369211,-0.0403761,0.085350525,0.0200238449425498,0.0113515696961958,-0.0335398289158349,0.6347550425,Touch
0.0580288,-0.0592222333333333,0.0909006333333333,-0.0011571600838669,-0.0032519893904514,-0.004535429145794,-0.34106241,-0.0361662666666666,-0.0399104666666666,0.0840678666666666,0.0207943095348792,0.0130942641197684,-0.03530418106833,0.7566641633333333,Touch
0.0579769,-0.0593042333333333,0.0907498333333333,-0.0017990801128397,-0.002391202472298,-0.0048914192098785,-0.3410079633333333,-0.0356836,-0.0395723666666666,0.0831437,0.0147269378686068,0.0104715059526572,-0.0284669514074458,0.8269565600000001,Touch
0.0579610666666666,-0.0593523,0.0906664666666666,-0.0005220900855033,-0.0015719552143986,-0.0027356011154607,-0.34084462,-0.0354721,-0.0394350666666666,0.0827277333333333,0.0069333610854048,0.004502557940179,-0.0136406180547219,0.8903885066666667,Touch
0.057994525,-0.05939835,0.09061395,0.0009969595592332,-0.0011873210472387,-0.0014884749135106,-0.34106241,-0.035384,-0.0393797,0.082596075,0.0022369823631383,0.0014269220055048,-0.0032333745161635,0.90860137,Touch
0.0580845666666666,-0.0593901,0.0905446,0.0027022782003561,0.0003531865982591,-0.0019941379328768,-0.34122575,-0.0354486333333333,-0.0394074,0.0827134,-0.0022692259846651,-0.0010169791763146,0.0039141823442655,0.9170135866666668,Touch
0.0583367666666666,-0.0593704,0.0904131666666666,0.0082346173354261,0.0006179747123769,-0.0042328971419816,-0.3410079633333333,-0.0356610333333333,-0.0395359666666666,0.0830281,-0.0069104958422698,-0.0042254869332933,0.0101881454504862,0.9271953666666668,Touch
0.0586717,-0.0593395333333333,0.0903049666666666,0.0099288325806246,0.0009090294718593,-0.0031632359254222,-0.3410079633333333,-0.0358618333333333,-0.0397097999999999,0.0832096,-0.0060918669557045,-0.0051890605190716,0.0055146346289959,0.9274131566666668,Touch
0.0591075333333333,-0.0592252666666666,0.0902986,0.0147360734631003,0.0039866894790371,2.857156206343336e-05,-0.3413346533333333,-0.0361163666666666,-0.0397598333333333,0.0832136333333333,-0.0083690479929076,-0.0014810825199594,-5.654796431469996e-05,0.92899215,Touch
0.059517275,-0.0590762249999999,0.090409975,0.0119498003561661,0.004286168025618,0.0038079367715009,-0.3409399,-0.0364041,-0.039719975,0.08311515,-0.0074247700616106,0.0011653137036298,-0.0026489353211443,0.9323679325,Touch
0.0599263666666666,-0.0589399333333333,0.0906976999999999,0.0108419275033637,0.0035945974975531,0.0079491162790335,-0.34111686,-0.0364893333333333,-0.0396809,0.0830542333333333,-0.0021475256265227,0.000991734346775,-0.0015780678452296,0.9362881866666668,Touch
0.060271,-0.0588091333333333,0.0909276666666666,0.0131231355013521,0.0049777334712839,0.0084016631543739,-0.3411168566666667,-0.0366341666666666,-0.0395975333333333,0.0829580666666666,-0.0066690642761425,0.0040076230623215,-0.0042605447520071,0.9391194833333332,Touch
0.060551275,-0.058631375,0.0912017,0.0078896546875361,0.0050548312816534,0.0077098271552366,-0.3413482625,-0.036727525,-0.039541625,0.082928725,-0.003837272592912,0.0025516238303214,-0.0016964882872172,0.941351855,Touch
0.06085795,-0.0584603,0.0914787,0.0079414023572033,0.0042534915105837,0.0067575771234154,-0.34155244,-0.03680745,-0.0395185,0.08293075,-0.002090415269216,0.0004881787073727,0.0002224941151339,0.93996343,Touch
0.0610782666666666,-0.0583903,0.0916743333333333,0.0093539961128863,0.0031108607621316,0.0081893641968973,-0.34166134,-0.0368383333333333,-0.0395057,0.0829103666666666,-0.0015081739985964,0.0005557429390089,-0.0006642723981937,0.9374316,Touch
0.0611933666666666,-0.0583737333333333,0.0917519333333333,0.0035204806291394,0.0005270334937277,0.0022533323618336,-0.3420969199999999,-0.0368465666666666,-0.0395015,0.0828978666666666,-0.0001943855211485,7.945952787808509e-05,-0.0003797072662856,0.9389016933333334,Touch
0.0613673333333333,-0.058367,0.0917047,0.0082041545512667,0.0003390942173146,-0.0023342922596334,-0.3417157833333333,-0.0368551666666666,-0.0394953333333333,0.0828882666666666,-0.0003252288650737,0.0002794306954738,-0.000420592615124,0.938575,Touch
0.0614445333333333,-0.0583712666666666,0.0916224333333333,0.0031123089952479,-0.0001778380041486,-0.0032406017625283,-0.3413891,-0.0368584999999999,-0.0394966666666666,0.0828835,-0.0001458707184773,-5.199400948637233e-05,-0.0001780672057969,0.93939172,Touch
0.061507775,-0.058358275,0.091496125,0.0077432422070591,0.0029685627052299,-0.0165276771308943,-0.3413891,-0.0368664749999999,-0.039487625,0.0828901,-0.0012368571294582,0.0026297145538901,0.0015010239765701,0.9393508875,Touch
0.0615927666666666,-0.0582862666666666,0.0913643666666666,0.0025286308543932,0.002194982269953,-0.0037569120795649,-0.3413891,-0.0368736,-0.0394863333333333,0.0828937333333333,-0.0001885584895082,-3.1119799267655415e-05,6.95671752118085e-05,0.9386839,Touch
0.0617029,-0.0581982333333333,0.0912164666666666,0.0034177583205169,0.0028281945018977,-0.0047241411800146,-0.3414979933333333,-0.0368726,-0.0394855666666666,0.0828815,4.6792183804610965e-05,4.955206483583333e-05,-0.0004044061812157,0.93971841,Touch
0.0617478,-0.0581566,0.0911291666666666,0.0016405010852874,0.0015071265257024,-0.0031090106148592,-0.3419335766666667,-0.0368670333333333,-0.0394758333333333,0.0828722333333333,0.0001829390978016,0.0003351762581208,-0.0003193522833055,0.94048068,Touch
0.061937325,-0.0580504,0.0909703,0.0057672367381634,0.003250099283693,-0.0048396488096732,-0.341919965,-0.036874825,-0.039476475,0.082871625,-0.0002576297642531,-2.3913101336896363e-05,-2.091997454387627e-05,0.94376118,Touch
0.0621139,-0.0579666,0.0908442333333333,0.0047956785159962,0.0021714398529421,-0.00330283514051,-0.34204247,-0.0368786666666666,-0.0394803666666666,0.0828666666666666,-4.465855877264734e-05,-0.0001163894670617,-0.0001586782258533,0.94391091,Touch
0.0622592333333333,-0.0579423666666666,0.0907606666666666,0.0044382200341368,0.0006026185428197,-0.0025764117783015,-0.3419335766666666,-0.0368802333333333,-0.0394797333333333,0.0828660666666666,-3.7091231382262445e-05,5.411419337421094e-05,8.485171670582608e-06,0.9463610733333332,Touch
0.0623978333333333,-0.0578935333333333,0.0907123999999999,0.0044859970212447,0.0014988632253284,-0.0016212483132973,-0.3419880233333333,-0.0368793333333333,-0.039477,0.0828646,2.77940284420798e-05,0.0001110470824036,-2.3859379066737773e-05,0.9490834733333332,Touch
0.0626605333333333,-0.0578193666666666,0.0906519666666666,0.1445115015871574,0.0489988791969011,0.0124140659958685,-0.34122575,-0.0368781666666666,-0.0394791333333333,0.0828562666666666,0.0038880078261056,0.00431800830864,-0.0049821478996224,0.9633488566666668,Touch
0.0627387333333333,-0.0577873999999999,0.0906728333333333,0.0728909963392849,0.0251132334893137,0.0075750537373948,-0.34122575,-0.0368790333333333,-0.0394802,0.0828565333333333,0.0018864542111014,0.0021134100566667,-0.0023990377573531,0.96574457,Touch
0.06293075,-0.0577257,0.090752325,0.0055549635694153,0.0018401992831123,0.0022555127053152,-0.34200164,-0.0368851,-0.039489175,0.082857975,-0.000182810081924,-0.0002591567327026,7.508350556049706e-05,0.98124864,Touch
0.0631442,-0.0576454999999999,0.0908516666666666,0.0061126535170513,0.002290767975176,0.0028309707962957,-0.3414435433333333,-0.0368834333333333,-0.0395039333333333,0.0828478333333333,7.243015603604027e-05,-0.0004228636893538,-0.0003440347977328,0.99841338,Touch
0.0633046666666666,-0.0575719666666666,0.0910246333333333,0.0050907980988847,0.002301148476239,0.0054737161301107,-0.3419880266666666,-0.0368728333333333,-0.0395301333333333,0.0828162666666666,0.0003160573821394,-0.0008269069786554,-0.0009791551403662,1.0062538966666663,Touch
0.0634544,-0.0575070666666666,0.0912084,0.0049711349809553,0.0021549665556811,0.0061022091439793,-0.3420969233333333,-0.0368541,-0.0395571666666666,0.0827711666666666,0.0006209103890833,-0.0008978026611539,-0.0014957366764282,1.00995636,Touch
0.0636323333333333,-0.0574280333333333,0.0913967,0.0053556152325689,0.0023526505592302,0.0056518670536171,-0.3421513666666667,-0.0368483,-0.0396042333333333,0.0827339999999999,0.0001698315290803,-0.0013861977268796,-0.0011055945189407,1.01246097,Touch
0.0638001666666666,-0.0573469,0.0915788333333333,0.004716741858793,0.0022599865339763,0.0051253088033121,-0.3425869533333333,-0.0368494333333333,-0.0396574,0.0827090333333333,-7.443130303208261e-05,-0.0014697047843416,-0.0006142365332989,1.0165445733333334,Touch
0.064020675,-0.057251825,0.091788975,0.006345776534273,0.0027738906735319,0.0060192126236596,-0.34187913,-0.0368599,-0.039715125,0.082695175,-0.0002578147384531,-0.0016186142992666,-0.0004494677324681,1.0208187400000002,Touch
0.06427695,-0.0571361,0.09198395,0.0085595291262216,0.0039075595588815,0.00599157309669,-0.34187913,-0.03687315,-0.0397769,0.08268195,-0.0004420707584769,-0.0019597689768245,-0.0003766024610497,1.021717135,Touch
0.0645114,-0.057030825,0.092207,0.0090288782558395,0.0041924016442614,0.0083329118290219,-0.342859195,-0.0368865,-0.0398441749999999,0.08266655,-0.0006982272431943,-0.0031595114724847,-0.0007854104335614,1.02265636,Touch
0.06480185,-0.056939125,0.0924816,0.006985560045847,0.0021196289606968,0.0065308568302239,-0.341715785,-0.036910275,-0.039955275,0.082637725,-0.0005552591868,-0.0026373782435399,-0.000687389356862,1.02216633,Touch
0.0651474666666666,-0.0568339333333333,0.0927409333333333,0.0106396450224122,0.0032250478547831,0.0079378986170216,-0.3425869533333334,-0.0369565333333333,-0.0400867666666666,0.082647,-0.0015256083978169,-0.0039859181329148,0.0004942256389206,1.0226972,Touch
0.0653943499999999,-0.05673495,0.0929832,0.009830657202839,0.0039915371596599,0.0091614228793345,-0.342042475,-0.036966,-0.0401732,0.082625,-0.0004194136763235,-0.0037455923827089,-0.0009384283098014,1.02547405,Touch
0.0656919,-0.0565994666666666,0.0933214333333333,0.0090608441637667,0.0039615483838358,0.0103756206573332,-0.34247806,-0.0370301333333333,-0.0403875,0.0826946333333333,-0.0013672013794066,-0.0055704919072333,0.001388414890253,1.02465733,Touch
0.0659825,-0.0564747666666666,0.0936380333333333,0.0077413599310904,0.0033965007166722,0.0085677272869226,-0.3434036766666666,-0.0369982666666666,-0.0406235333333333,0.0828352333333333,0.0008737928905308,-0.0063964724820001,0.0037789405258666,1.0244395366666663,Touch
0.0662311666666666,-0.0563220666666666,0.0939500666666666,0.0073173160929499,0.0045521462449528,0.0094697714398709,-0.3429136399999999,-0.0369549333333333,-0.0409023333333333,0.0830714,0.0012940473917099,-0.0081266455483199,0.0068120310473469,1.02438509,Touch
0.0665098,-0.0561753333333333,0.0941575333333333,0.007746007821134,0.0040073458189047,0.0056597543763315,-0.3434581266666667,-0.0369352333333333,-0.0412503666666666,0.083422,0.0004860967510558,-0.0097787819024195,0.009958517729993,1.02416729,Touch
0.0666545,-0.0560974999999999,0.09425705,0.0055710316962633,0.002894094068666,0.0037787926471657,-0.34310421,-0.0369626,-0.0414953,0.08368265,-0.0008946620492985,-0.0089951911450244,0.0095364142868794,1.02449398,Touch
0.066743275,-0.0560508,0.094331375,0.0028993808429376,0.0014981052586605,0.0022140029718594,-0.3431042125,-0.0370474,-0.0417591749999999,0.084000575,-0.0026065917911747,-0.0083761184662313,0.0103010707496322,1.023840605,Touch
0.0669124,-0.0560325999999999,0.0943366333333333,0.0051834883311417,0.0005098439781756,0.0001819545896671,-0.34334923,-0.0371709333333333,-0.0420409999999999,0.0843868333333333,-0.0035994186561517,-0.0079449022629608,0.0109768777693203,1.0244939833333333,Touch
0.0670437333333333,-0.0560243666666666,0.0943153,0.0042119513043337,0.0002645384087856,-0.0006939564393098,-0.3430769866666667,-0.0372116333333333,-0.0421821333333333,0.0845954666666666,-0.0012767482516013,-0.0044946779623718,0.0066631908475725,1.02672635,Touch
0.0672091333333333,-0.0560078666666666,0.0942990333333333,0.005453058237748,0.0005397754303087,-0.0005312862061767,-0.3432947766666667,-0.0372439666666666,-0.0422205333333333,0.0846441333333333,-0.0010504251924457,-0.0012513094401847,0.0015763930982705,1.0274886266666667,Touch
0.0674362333333333,-0.0559962333333333,0.0943713,0.2001760362877999,0.0034076553799719,0.1102618189119801,-0.3428047466666666,-0.0372374666666666,-0.0422324,0.0845879,0.0219696057353271,-0.010285737882541,-0.0981758682270002,1.0281420033333333,Touch
0.0677169666666666,-0.0559684,0.0944852333333333,0.3956449119067372,0.0069127095795815,0.2201212350907042,-0.3428047433333334,-0.0372263,-0.0422411333333333,0.0844483333333333,0.043997227896871,-0.0200890965954834,-0.1976515174533152,1.0280875533333331,Touch
0.0680992,-0.05587415,0.09462525,0.0142824414348575,0.0034730845850422,0.0049564753868474,-0.342940865,-0.0372525499999999,-0.04225215,0.0843284,-0.0006488846645662,-0.0003637558013963,-0.0043234230738428,1.0276791900000002,Touch
0.068654325,-0.055735975,0.0948083,0.0263466028795149,0.0068119514984015,0.0073773291635228,-0.34269585,-0.037477975,-0.0423063999999999,0.0841138,-0.0082364146038587,-0.0024572908584728,-0.007077779776982,1.0278833724999998,Touch
0.0693500666666666,-0.0554973,0.0949934,0.0225840739807988,0.0083362476920739,0.0058321897708884,-0.34296809,-0.0377271,-0.0423439333333333,0.0839584666666666,-0.008580588026653,-0.0009567278775351,-0.0048585802269882,1.0277064166666667,Touch
0.0699944666666666,-0.0552128666666666,0.0950231333333333,0.0290074790195736,0.0130130486298902,0.001411483497358,-0.3430769866666667,-0.0379556666666666,-0.0423358,0.0838856333333333,-0.0100236026348972,0.0004380350244426,-0.0031698436650811,1.02776086,Touch
0.0705809,-0.0548750999999999,0.0949789,0.0320246558185225,0.0181891232373036,-0.002033859913118,-0.34302254,-0.03810835,-0.04232325,0.08386595,-0.0088594957496024,0.0008055608602859,-0.00147091916682,1.0271891599999998,Touch
0.0712402199999999,-0.05440388,0.09474996,1.983681175867541,1.3528712569585584,-0.7995585962510804,-0.34315321,-0.03832278,-0.04228186,0.08386884,-0.6504889163852509,0.1227246360956973,0.0445548297881989,1.027074818,Touch
0.0722544,-0.05369595,0.093999,0.0215022866586448,0.015539070257025,-0.0172887069104883,-0.34236916,-0.0386778,-0.04221165,0.08387015,-0.007657991824714,0.0016518306651674,4.7375244597049984e-05,1.0262091,Touch
