PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.11663315,-0.0704122,0.0851832499999999,-0.0003252155849783,-0.0006670137160842,0.0048667218152525,-0.34098074,-0.0212021,-0.05533415,0.0687998,0.0029184054034327,-0.000948456360289,-0.0042138936060323,1.030129355,Touch
0.1166106,-0.07043055,0.0852739,-0.001507240196404,-0.0005892730882724,0.005480688462551,-0.3388981024999999,-0.021203225,-0.055365475,0.068749225,0.0001137022640766,-0.0018304106153677,-0.0033123662699829,1.02963932,Touch
0.1165653,-0.0705128,0.0854574999999999,-0.0015234791863144,-0.0019641908653482,0.0049815237693964,-0.344737655,-0.0211751999999999,-0.05541045,0.068667375,-0.0001031790100189,-0.0010988438633921,-0.0015539076840534,1.0291492875,Touch
0.1164993,-0.0706297,0.08564495,-0.0024603395544491,-0.0042381025212662,0.0069057840729538,-0.345146015,-0.021197,-0.0554306,0.06863975,-0.0009275822002343,-0.0007320169169997,-0.0008820224736574,1.0288226,Touch
0.11652835,-0.07066115,0.08571195,0.0029865659616263,-1.596358380149968e-06,0.0053172866233952,-0.34167495,-0.02116185,-0.0554462,0.06860205,-9.09473700762514e-06,-0.0011147723549956,-0.001048749134355,1.02874093,Touch
0.1165865666666666,-0.07067,0.0858241,0.0016398814289146,-0.000444127760183,0.0030017776618854,-0.3407901733333333,-0.0211675,-0.0554674,0.0685829333333333,-5.550941346220002e-05,-0.0005726834461595,-0.0005848157112984,1.0285231366666667,Touch
0.1165605,-0.070644,0.0860827333333333,-0.0008783930943608,0.0005781151567363,0.0077033013294026,-0.3411713033333334,-0.0211528666666666,-0.0554919,0.0685414333333333,0.0004473332121377,-0.0007543928616351,-0.0012654221258647,1.02863203,Touch
0.1165486666666666,-0.0705391,0.0862384333333333,-0.0003718062118825,0.0037359998226917,0.0052298924260253,-0.3408990666666667,-0.0211533333333333,-0.0555064999999999,0.0685154333333333,-8.759799051917816e-05,-0.0005552289312064,-0.0009044174889339,1.0296665433333334,Touch
0.1165557333333333,-0.0704636666666666,0.0863171666666666,0.0001178527735382,0.0037814372838856,0.0034769477559165,-0.3396467633333333,-0.0211440666666666,-0.0555373999999999,0.0684642333333333,0.0001499129407766,-0.0012619532846393,-0.0019068894659782,1.02841424,Touch
0.1165188666666666,-0.0704044333333333,0.0864199,-0.0011881331373449,0.0028440519583137,0.0037672213582873,-0.3406268233333333,-0.0211412666666666,-0.0555657666666666,0.0684256,6.926667582393723e-05,-0.0011079160252041,-0.0015167204018104,1.0288498233333334,Touch
0.1164622,-0.0704328,0.0865150333333333,-0.0016097055564512,-0.0007699725607988,0.0028869470005104,-0.34166134,-0.0211225,-0.0555949666666666,0.0683705333333333,0.0006702778397437,-0.0010355660136433,-0.0019527241170608,1.0283053433333331,Touch
0.116446875,-0.070444125,0.0866814,-0.0003736322193393,-0.0004579618339128,0.0046757307003473,-0.3402865275,-0.02110875,-0.055621025,0.068325125,0.0003748918365021,-0.0007217300967563,-0.0012338721049225,1.03078273,Touch
0.1165033666666666,-0.0705102333333333,0.0868888666666666,0.0019824586834237,-0.0020606011125546,0.0064305444891602,-0.34057238,-0.0210856,-0.0556470333333333,0.0682794666666666,0.0007943657637205,-0.0007735775295093,-0.0014488733770087,1.0288498266666668,Touch
0.1165791333333333,-0.0705954,0.0870939666666666,0.0031075384871133,-0.003681935755235,0.0087534363045652,-0.34057238,-0.0210742666666666,-0.0556681666666666,0.0682393,0.0005567752817184,-0.0009718342892389,-0.0019375647414071,1.0293943033333333,Touch
0.1166706333333333,-0.0706995333333333,0.0872932,0.002892775037137,-0.0032742422727639,0.0063148307127137,-0.3404090333333333,-0.0210680999999999,-0.0556930333333333,0.0682088333333333,0.000184102934163,-0.0007565083971112,-0.0009569543902053,1.0296665433333334,Touch
0.1167917333333333,-0.070762,0.0874487333333333,0.0037619553393737,-0.001966603798361,0.0048799000719208,-0.3398645566666666,-0.0210604666666666,-0.0557202666666666,0.0681763666666666,0.0002337416872421,-0.0008572247135506,-0.0010241895475185,1.0296665433333334,Touch
0.1168532,-0.070811925,0.0876294,0.0013936728396145,-0.0013642862646106,0.0050857522761064,-0.3406132125,-0.0210482749999999,-0.05574475,0.0681407,0.0003377624386023,-0.0006656037783089,-0.0009613386516388,1.029802665,Touch
0.1167990499999999,-0.0708659,0.08791945,-0.002166931823992,-0.0019238302174436,0.0114695580390636,-0.34057238,-0.02103605,-0.05577575,0.0681116,0.0005710908981527,-0.0012588660249768,-0.0012222684969565,1.02890427,Touch
0.116746075,-0.0708184,0.088179075,-0.0024096222765329,0.0011342422199181,0.011078799393873,-0.3408582325,-0.02102285,-0.05579285,0.0680848,0.000565494771891,-0.0008060987399774,-0.0010224840836058,1.0287817650000002,Touch
0.1166214,-0.0708471,0.088546,-0.0038163441381651,-0.0010428525144842,0.0111773598488542,-0.3407357233333334,-0.0210091666666666,-0.0558049999999999,0.0680593999999999,0.0004153818530867,-0.0003904717250399,-0.0007909265355044,1.0296120999999998,Touch
0.1166186,-0.0708531666666666,0.0889845666666666,-0.000231173754949,-0.0002392309865743,0.0148900144990786,-0.3406812733333333,-0.0209965666666666,-0.0558171666666666,0.0680332333333333,0.0004262414134038,-0.0004209461499154,-0.0008976991726629,1.0303743733333333,Touch
0.1166489333333333,-0.0709585,0.0894912666666666,0.0010044878038811,-0.0034830438472014,0.0167871188802585,-0.3413346533333333,-0.0209856,-0.0558406333333333,0.0679962666666666,0.0003608258507736,-0.0007575934961361,-0.0012093481537301,1.0298298866666666,Touch
0.116773225,-0.071114875,0.09001315,0.0041881074585452,-0.0044538268201141,0.0151777757074584,-0.3413891,-0.0209664499999999,-0.05586995,0.06794335,0.0005197229364102,-0.0008631574247299,-0.0015045246914768,1.0304152075,Touch
0.1170893666666666,-0.0712082666666666,0.0903610333333333,0.009952109398182,-0.0026064767270657,0.0095988851768804,-0.3404634833333333,-0.0209504666666666,-0.0559105333333333,0.0678828666666666,0.0004870360569602,-0.001252422844608,-0.0018560228272991,1.0298298866666666,Touch
0.1173331,-0.071335,0.09070625,0.0110266459891079,-0.0051672475055196,0.0144267290144477,-0.34220582,-0.0209369,-0.0559506,0.0678228499999999,0.00060760766395,-0.0016967857073396,-0.0025737369026547,1.02972099,Touch
0.1175022,-0.07145885,0.0910158,0.0056984348369922,-0.003737732630855,0.0095573295067643,-0.34106241,-0.020923875,-0.05598675,0.067765125,0.0029308614670982,-0.0081886428982023,-0.0119022678410437,1.0296801575,Touch
0.11783405,-0.0715485,0.091404775,0.0077710469619826,-0.0025340903163088,0.0103085443070284,-0.3411440799999999,-0.020911025,-0.05604105,0.06768445,0.0004730382633048,-0.0013400689178179,-0.0022004389287675,1.0295984875,Touch
0.1180229666666666,-0.0716028666666666,0.0917719333333333,0.0069074570004274,-0.0029583826283784,0.0147524705996417,-0.34106241,-0.0208868333333333,-0.0560765666666666,0.0676186333333333,0.0011926418684022,-0.0016555224891677,-0.0032404379278093,1.0299932333333333,Touch
0.1181583,-0.0716191333333333,0.0919926,0.0045540128164081,-0.000545432785346,0.0074900721086824,-0.3419880233333334,-0.0208409,-0.0561204333333333,0.0675505666666666,0.001412177744439,-0.0013462883007352,-0.0021061263607602,1.0293943066666669,Touch
0.11822845,-0.071717675,0.0923139749999999,0.0020042510095208,-0.0033299138156827,0.0106120319905173,-0.3413482599999999,-0.020812125,-0.05614425,0.067500325,0.0008606475757676,-0.0007526943608057,-0.0015888593062611,1.0286592525,Touch
0.11827875,-0.07183965,0.0925862,0.0014074360471,-0.0041931399296773,0.0097909561537639,-0.34187913,-0.02078725,-0.0561687,0.06744325,0.0008681897417824,-0.0008258472884544,-0.0020211498104214,1.02890427,Touch
0.1184749,-0.07196115,0.0927707,0.0067560443897064,-0.0044362844062689,0.0068060206160471,-0.341307425,-0.0207642499999999,-0.05620745,0.06737915,0.0008540268582406,-0.0013702982722817,-0.0022941673188851,1.028985945,Touch
0.11865222,-0.0721469399999999,0.09300146,0.0052991677708744,-0.005253371543183,0.0065252433047432,-0.341454436,-0.02073752,-0.0562517399999999,0.0672926,0.0350310706252744,-0.0438443960384432,-0.0991334252046714,1.030570382,Touch
0.1188983,-0.0723717666666666,0.0932368333333333,0.006866160987313,-0.0062356487839455,0.0062704302394611,-0.34226027,-0.0207163666666666,-0.0563061666666666,0.0672195333333333,0.0005442556669517,-0.001561744791318,-0.0017866239020853,1.02895872,Touch
0.1190291666666666,-0.0725485333333333,0.0934375666666666,0.0072258312825801,-0.0091984687155173,0.0100890007905544,-0.3428591966666667,-0.0207029,-0.0563384999999999,0.0671807,0.0006763312693194,-0.0018013045053499,-0.0019925161053263,1.02982989,Touch
0.1190515666666666,-0.0726175666666666,0.0935956666666666,0.0008790331683418,-0.0025480920506691,0.0055908381158473,-0.34215137,-0.0207032666666666,-0.056353,0.0671598666666666,-2.7243161043838255e-05,-0.0005203966141586,-0.0007156055114825,1.02977544,Touch
0.1190164333333333,-0.0726738666666666,0.0936756999999999,-0.001283569190397,-0.0020770047569498,0.002914472971533,-0.3414435466666667,-0.0207082333333333,-0.0563673666666666,0.0671525333333333,-0.0001688436529761,-0.0005341544392898,-0.000258741651927,1.0296665433333334,Touch
0.1189701333333333,-0.0727094333333333,0.0937325,-0.0016244931329509,-0.0013085448682437,0.0020123729610815,-0.34155244,-0.0206988666666666,-0.0563848999999999,0.0671257666666666,0.0002877929999365,-0.0005703440817633,-0.0008210852811932,1.02955765,Touch
0.1188631333333333,-0.0727516666666666,0.0938205666666666,-0.004026868379913,-0.0015768298312728,0.0033073112854742,-0.3413891,-0.0206855333333333,-0.0564057333333333,0.0670766,0.0003877892323581,-0.0005776099323401,-0.0014072557302005,1.0301021300000002,Touch
0.1187361,-0.0728768666666666,0.0940061666666666,-0.0065082730616882,-0.0061646857930351,0.009671065171645,-0.3416613366666667,-0.0206674333333333,-0.0564420333333333,0.0670031333333333,0.000534129584919,-0.001389392415935,-0.0028309458171276,1.029938783333333,Touch
0.11865615,-0.073104925,0.094268775,-0.0020528000242917,-0.0064813179134294,0.0073124594295108,-0.3415932775,-0.0206389,-0.056496225,0.06690635,0.0008010424463536,-0.001530693001751,-0.002705484831458,1.03004768,Touch
0.11868805,-0.0733063499999999,0.0945003,0.0012652737309135,-0.0070851965903385,0.0081816654124407,-0.3419607999999999,-0.0206166,-0.05654175,0.06682615,0.0007640090242518,-0.0017352084570972,-0.0030052625861851,1.0298843350000002,Touch
0.118719375,-0.073535725,0.094806575,0.0322658203515038,-0.0670534491519025,0.0982274315619959,-0.34155244,-0.020587925,-0.056581875,0.0667572,0.0011401941230451,-0.0020986694472944,-0.0033986516556481,1.030619385,Touch
0.1187883,-0.0736933499999999,0.09505125,0.1277568924763,-0.2424115645154822,0.3588582613130849,-0.34147077,-0.0205506999999999,-0.05660705,0.06670655,0.0013806757614498,-0.0005720519648619,-0.0014356022664305,1.0288226,Touch
0.11887605,-0.073888425,0.0952965249999999,0.0017914738113736,-0.0047025985958997,0.0061805885028233,-0.341919965,-0.02055675,-0.056604225,0.066713025,0.0002582820881827,-2.6111239158361485e-05,-0.000201520624678,1.0307827275,Touch
0.1188762333333333,-0.0740767666666666,0.0955465333333333,-4.4735270444633327e-05,-0.0057988403401553,0.0077183471461364,-0.34215137,-0.0205562,-0.0565988,0.0667182333333333,1.842415110451586e-05,0.0001580129223572,0.0001539095693021,1.031572223333333,Touch
0.118895375,-0.07418315,0.095668925,0.0006615344709771,-0.0028372805900215,0.003292301007169,-0.34204247,-0.020557125,-0.05660175,0.0667162,-3.4579268820448198e-06,-6.21034531648937e-05,-8.609262218877629e-05,1.029802665,Touch
0.1188930999999999,-0.0742423,0.0957462999999999,-0.0004517554060435,-0.0028067865931672,0.0040608767356577,-0.34160689,-0.0205554,-0.0566012666666666,0.0667123333333333,0.0001169114110547,0.0001006901123132,-0.0001967247062135,1.0299387866666667,Touch
0.1188326666666666,-0.0743076999999999,0.0958425,-0.002347133134208,-0.0025377220584299,0.0038433781980377,-0.34166134,-0.0205543,-0.0565975666666666,0.066715,4.786856898286858e-05,0.0001564437810832,8.13236440859899e-05,1.03015658,Touch
0.1187874,-0.074397275,0.0959338,-0.0011368033795773,-0.0025786924364909,0.002493858444566,-0.34171579,-0.02055255,-0.05659975,0.0667153,6.0086805663471e-05,-0.0001082754025255,-1.5227052289161162e-05,1.03078273,Touch
0.1187702666666666,-0.0744499,0.0960247666666666,-0.0005528549874538,-0.0016202964738577,0.002903833524747,-0.34155244,-0.0205499333333333,-0.0566021666666666,0.0667156333333333,8.108789868112196e-05,-9.438811758902916e-05,1.0113649707286333e-05,1.03037437,Touch
0.1187636333333333,-0.0745047333333333,0.0961457,-0.0002032769309288,-0.0016821600747425,0.0036402337214604,-0.3416068933333333,-0.0205482,-0.0566020666666666,0.0667151,4.398368854735036e-05,1.6678566220910767e-06,-1.2206325508887016e-05,1.02977544,Touch
0.1187887333333333,-0.0745695,0.0962817333333333,0.0012822088673881,-0.0027716037467115,0.0058572727375399,-0.3415524433333334,-0.0205458333333333,-0.0566003999999999,0.0667141,0.0001041531243738,8.59149603988914e-05,-0.00011366324114,1.0292854066666666,Release
0.1188247666666666,-0.0746555666666666,0.0964361666666666,0.0012562672820271,-0.0029876567350448,0.0051939785087051,-0.34171579,-0.0205426666666666,-0.0566029666666666,0.0667148333333333,0.0001013958197019,-6.460415843798148e-05,-3.748233039732113e-05,1.029339853333333,Release
0.1188180333333333,-0.0747767666666666,0.0966156333333333,0.0005263571187693,-0.0049821527438902,0.0076407775784757,-0.34182468,-0.0205413666666666,-0.0566026,0.0667131,7.615139580920174e-05,1.2471139318045378e-05,-0.0001510762216618,1.0304832666666668,Release
0.1188063999999999,-0.0748945333333333,0.0967415666666666,-0.0002733886153929,-0.0036912438488132,0.0038502611543823,-0.34182468,-0.0205384999999999,-0.0566045,0.0667128333333333,8.917663184724327e-05,-0.0001147610265564,9.096401647251496e-06,1.0310821966666668,Release
0.118743125,-0.075049175,0.096934775,-0.0019785889201557,-0.0045385378158708,0.0057130530747435,-0.3416341125,-0.0205318499999999,-0.056606375,0.0667033,0.0001956496536758,-5.899584988164312e-05,-0.0002975442400618,1.0296801575,Release
0.1186579,-0.0751866666666666,0.0971294333333333,-0.0023132976544218,-0.0036888052806933,0.0052163145671353,-0.3419880266666666,-0.0205173,-0.0566083333333333,0.0666835333333333,0.0004164634792016,-4.840839359826303e-05,-0.0005593219556026,1.0300476833333334,Release
0.11862255,-0.0752365,0.09723885,-0.001439926921958,-0.002043445938498,0.0044506881566204,-0.34187913,-0.02049575,-0.05661275,0.06665415,0.0008894523074267,-0.0001744837254298,-0.0012060707757503,1.03037437,Release
0.11858755,-0.075274,0.097350525,-0.045365924234785,-0.0607737042882979,0.1631876522985191,-0.34187913,-0.0204694,-0.056624325,0.0666198,0.0380061495337966,-0.0164768965615218,-0.0416240946832632,1.0303335325,Release
0.1184862666666666,-0.0753631333333333,0.0976334,-0.0024769993348652,-0.0021242333155927,0.0069047042437308,-0.3416613366666667,-0.0204430333333333,-0.056638,0.066565,0.0006100471245246,-0.000322296196646,-0.0013360470755378,1.0315722266666667,Release
0.118452375,-0.075423825,0.09791915,-0.0006387335860192,-0.0014634580524392,0.0076266876748899,-0.3420424749999999,-0.020425075,-0.0566460249999999,0.0665081,0.0004909441767555,-0.0002114912022939,-0.0015393113089915,1.0308644,Release
0.1184675666666666,-0.0754433,0.0981701666666666,0.0003771724851778,-0.000574311323231,0.0075251389890297,-0.3423147133333333,-0.0204146,-0.0566500333333333,0.0664764,0.0003017449793176,-9.2080876836148e-05,-0.000891789370896,1.03124554,Release
0.1184515333333333,-0.0755457333333333,0.0984704333333333,-0.0005464749519373,-0.0034216950259989,0.0101365403732725,-0.2532377533333333,-0.0204092,-0.0566483666666666,0.0664632666666666,0.0001847369375046,5.53555634690466e-05,-0.0004505660419523,1.03102775,Release
0.1184915,-0.0756885,0.0986203333333333,0.0012261872627951,-0.0044400471927798,0.0047470917804022,-0.0817809266666666,-0.0204074,-0.0566457,0.0664606,5.767926340453401e-05,8.3220394212077e-05,-8.691007740133056e-05,1.0309733,Release
0.1185411,-0.075796825,0.0987461249999999,0.0013344191956546,-0.0029444945496461,0.0036331430274636,0.019968815,-0.020404175,-0.056647175,0.066460775,0.0001114370292419,-5.559200924532611e-05,-1.0227259974565229e-05,1.02968016,Release
0.1185659666666666,-0.0758106666666666,0.0988314666666666,0.0006563288682309,-7.302161661113333e-05,0.0021315495146843,0.1663931566666666,-0.0203915666666666,-0.0566520666666666,0.0664495,0.000378790867973,-0.000139052313323,-0.0003603922221996,1.03015658,Release
0.118573,-0.0758169333333333,0.0988335333333333,0.0002031802300042,-0.0002489961261922,2.2051448903050765e-05,0.25040645,-0.0203931333333333,-0.0566540333333333,0.0664477,-6.932205885244631e-05,-0.0001213383006672,-0.000120524232374,1.0298298866666666,Release
0.1185676333333333,-0.0758417,0.0988114333333333,-0.0001869096190723,-0.0009494479456603,-0.0008428246586735,0.3102448299999999,-0.0203918,-0.0566723,0.0664277666666666,3.4049598800310015e-05,-0.0007038864384834,-0.0007452735478977,1.0299932366666666,Release
0.1185635666666666,-0.0758398333333333,0.0988120333333333,-0.0001257890427893,4.252585290383671e-05,1.2638763444505156e-05,0.4069989666666667,-0.0203893333333333,-0.0566909333333333,0.0664052,6.164560633672593e-05,-0.0005017686872418,-0.0005949301000549,1.03021103,Release
0.1185632666666666,-0.0758452333333333,0.0988182333333333,-4.124154379606107e-06,-0.0001883058607845,0.0001976915562068,0.4629715333333333,-0.0203826333333333,-0.0567113666666666,0.0663748333333333,0.0002161948356234,-0.0006265908382201,-0.0009400356270512,1.03037437,Release
0.1185578,-0.0758693999999999,0.0988446,-0.000178851559659,-0.0007922764008194,0.0008627969899143,0.5280913633333334,-0.0203776333333333,-0.0567321,0.0663421333333333,0.0001635664858016,-0.0006784458533523,-0.0010693431973407,1.0293398566666667,Release
0.1185308,-0.075920225,0.09892825,-0.0011053363741316,-0.0015359099011827,0.0029136039249301,0.570029955,-0.02036435,-0.0567569,0.066295775,0.0005178800999195,-0.0008275909947653,-0.0017360077482668,1.029394305,Release
