PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1075872666666666,-0.0433881,0.1271949666666666,0.0005486245746288,-0.0032643333294899,0.0052300881419027,-0.3419880266666666,-0.0148751666666666,-0.0490566666666666,0.0674548,-2.0600882009810853e-05,-0.0003782153780367,-0.000261932302128,0.9386838966666669,Touch
0.1075727333333333,-0.0435259,0.1273846333333333,-0.0005360842525465,-0.0044881368347213,0.0061667458638551,-0.3419335766666667,-0.0148759333333333,-0.0490711,0.0674438333333333,-2.885448589026976e-05,-0.0004683100101253,-0.0003435063892292,0.9390650366666669,Touch
0.1075253,-0.04374855,0.1276393499999999,-0.0019807540079431,-0.0078006039672655,0.0093519917266451,-0.34204247,-0.0148766,-0.0490882,0.0674333,-9.990551271180232e-06,-0.0005785924786308,-0.0003893767804358,0.939473395,Touch
0.1075702,-0.0440791333333333,0.1278612,0.0009034810805435,-0.0102128568174629,0.0074257113275059,-0.3419880266666666,-0.0148765333333333,-0.049106,0.0674227,-4.199233187342605e-07,-0.000572635395892,-0.0003443806221937,0.9399362066666668,Touch
0.107604075,-0.0444248,0.128045775,0.0008851648703819,-0.0099682768592439,0.0053975456081001,-0.3422466524999999,-0.01487355,-0.049119025,0.0674140999999999,8.654217240974299e-05,-0.0003450516549659,-0.0002271526832115,0.940616805,Touch
0.1076285999999999,-0.0447273,0.1282309999999999,0.0006602377430422,-0.0083557778354974,0.0051281116140692,-0.342450835,-0.0148729,-0.0491189,0.0674125,1.7294061377275716e-05,1.976464157409614e-05,-2.964696236066969e-05,0.94045346,Touch
0.1076674666666666,-0.0449508999999999,0.1283402666666666,0.0037765811019703,-0.0188238825240493,0.008902590037809,-0.34242361,-0.0148732333333333,-0.0491209666666666,0.0674118333333333,-1.332860805367558e-06,-4.297183319145308e-05,-2.8350685784801127e-05,0.93922838,Touch
0.1077048,-0.045228875,0.128545375,-0.0090068049407986,-0.0499899233526575,0.0582538383081548,-0.34253251,-0.0148706,-0.04912135,0.0674103,8.046459037540862e-05,-1.8983856897329592e-06,-3.132764010207015e-05,0.93824832,Touch
0.1076761333333333,-0.0453671333333333,0.1287596,-0.0008760406720109,-0.0040235285408159,0.0064240120815748,-0.3422058166666666,-0.0148642999999999,-0.0491220666666666,0.0674099,0.0001789724282457,-2.7491153517262635e-05,-1.3056195157592574e-05,0.940154,Touch
0.1076872,-0.0454474,0.1289195,0.0002000912561164,-0.002172771766836,0.0044803218758155,-0.3425325075,-0.0148619499999999,-0.049124225,0.0674097,6.880748626984364e-05,-6.877956189028709e-05,-2.0164302775266524e-05,0.940004265,Touch
0.1076623666666666,-0.0455176666666666,0.1290839333333333,-0.00071076572542,-0.0020722562314624,0.0047472496933998,-0.3422602666666667,-0.0148587,-0.0491265,0.0674056333333333,8.96983905583556e-05,-5.482724525585626e-05,-0.0001156037754549,0.9385205566666668,Touch
0.1077031333333333,-0.0455908,0.1291537333333333,0.0013296012385729,-0.0024090349151916,0.002325485244613,-0.34220582,-0.0148586666666666,-0.0491347,0.0674009,1.1602725700224385e-06,-0.0002652483421062,-0.000153025221562,0.9398273066666666,Touch
0.1077716,-0.0457044333333333,0.1292198999999999,0.0021803753809727,-0.0036304916665443,0.0021255585524749,-0.3420424733333333,-0.0148562,-0.0491482666666666,0.0673934333333333,7.738407581757562e-05,-0.0004433290248582,-0.0002419787000964,0.9399362033333332,Release
0.1078267666666666,-0.0458436999999999,0.1293241333333333,0.0016258284618372,-0.0041771837578656,0.0031413891576631,-0.3420424733333333,-0.0148486333333333,-0.0491670666666666,0.0673813666666666,0.0001989616923022,-0.0005172025235658,-0.0003262171226441,0.9387383466666668,Release
0.107898,-0.0459469999999999,0.129391,0.0027129768843146,-0.003728785804789,0.0024090686892069,-0.3425869533333334,-0.0148310333333333,-0.0491874333333333,0.0673741666666666,0.000731088798745,-0.0008081614847161,-0.0003330694600882,0.9385205566666668,Release
0.107963875,-0.046030375,0.1294665499999999,0.0017179147546632,-0.0022012610194857,0.0022365719120446,-0.342246655,-0.014808225,-0.049202125,0.0673756,0.0007000743075189,-0.0004209589113279,9.105292127301245e-06,0.93861584,Release
0.1079876,-0.0460423333333333,0.1295150666666666,0.0007444138869029,-0.000393512763865,0.0016045647072948,-0.34215137,-0.0147764,-0.0492084999999999,0.0673753333333333,0.0009826971841904,-0.0001864426596388,-3.290784433053231e-05,0.93677822,Release
0.1079768666666666,-0.0460341,0.1295468666666666,-0.0003199577294872,0.0002502384003162,0.0010073973062364,-0.34204247,-0.0147448,-0.0492102666666666,0.0673806333333333,0.0010281378989828,-4.68900326105736e-05,0.0001646588438385,0.9375404933333332,Release
0.1079449,-0.0460246666666666,0.1295689,-0.0010536782069453,0.0002707706517274,0.0007628014241795,-0.34236916,-0.0147291333333333,-0.0492170666666666,0.0673859666666666,0.0004787900982528,-0.000316359679895,0.000152037421746,0.93841166,Release
0.1079298333333333,-0.0460290999999999,0.1296022333333333,-0.0006809704861022,-0.0001330653774398,0.0012466601833257,-0.34242361,-0.0147277333333333,-0.0492278,0.0673824,2.8178681258125237e-05,-0.0005759887038483,-0.0001294311423396,0.9378127333333331,Release
0.1079233,-0.0460259333333333,0.1296424333333333,-0.0002556320473742,0.000146686720746,0.0014374988495612,-0.3423147166666667,-0.0147250666666666,-0.0492265666666666,0.0673770666666666,8.77733462258207e-05,4.765221369966739e-05,-0.0001900413845064,0.9383027633333332,Release
0.10793165,-0.0459945749999999,0.1296870749999999,0.0003180530574394,0.0009509490855332,0.0013780818955127,-0.3424508325,-0.0147237,-0.04922605,0.0673766,4.361839019789826e-05,2.879723814903549e-06,-2.388862194354838e-05,0.939065035,Release
0.1079477,-0.0459308333333333,0.1297450666666666,0.0007124980196104,0.0021193999457969,0.0018997169001704,-0.3420969233333333,-0.0147239333333333,-0.0492324333333333,0.0673735999999999,-2.932784085298041e-05,-0.0002791950274159,-0.0001274038118946,0.9386839,Release
0.1079558666666666,-0.0458226666666666,0.1297918333333333,0.0003386712478114,0.0040086654203971,0.0017242708646042,-0.34220582,-0.0147245,-0.0492357999999999,0.0673700333333333,-1.0099292981483734e-05,-0.0001481373481234,-0.0001606820857981,0.9383027666666668,Release
0.1079662666666666,-0.0456995333333333,0.1298451333333333,0.0004062422656969,0.0051548016464309,0.0021859107564025,-0.3423691633333334,-0.0147242,-0.049235,0.0673687,3.116710805316204e-05,4.602156335842701e-05,-7.776234059051948e-05,0.93824832,Release
0.1079743,-0.0456029,0.129892625,6.880375220075e-05,0.002324911952991,0.0011502847706194,-0.34208331,-0.01472435,-0.049237325,0.067367275,1.6258418470181663e-05,-2.689125338429868e-05,-6.759570683119722e-05,0.9389425275,Release
0.1079952333333333,-0.0455903,0.1299089,0.0007077181905801,0.0003837163804532,0.0005351773514928,-0.34242361,-0.0147234333333333,-0.0492355333333333,0.0673634666666666,7.454453376194954e-05,0.0001226903625845,-0.0002067617535261,0.93977286,Release
0.1080014,-0.0456213,0.1299043,0.0002729158884189,-0.0010695722570616,-0.000147786878716,-0.34220582,-0.0147233,-0.04923485,0.0673623,1.2754604060686085e-06,2.8845549183138397e-05,-4.920267818999605e-05,0.94037179,Release
0.1079968,-0.045655025,0.129891525,-0.0002033508321386,-0.0017818115865963,-0.0006175199986817,-0.3422466524999999,-0.014721275,-0.049231575,0.0673542,0.0001022387606445,0.0001136874371833,-0.0002843031575084,0.940412625,Release
0.1079929333333333,-0.0456749666666666,0.1298853,-0.000173894276828,-0.0004613869562556,-0.0001814740254722,-0.3371421533333333,-0.0147195666666666,-0.0492312,0.0673468,4.1005311706091376e-05,-7.370837989607906e-07,-0.0001658508442344,0.93835721,Release
0.107934125,-0.045647525,0.129892875,-0.0022103795999627,0.0009843854298736,0.000227400784705,-0.15121577,-0.014716625,-0.049232,0.067335275,9.36991776809418e-05,-4.238170205806278e-06,-0.0003948926734948,0.938983365,Release
0.1078931333333333,-0.0456414666666666,0.1299062,-0.0007888484876818,-2.1255066889266667e-05,0.0004028687185078,0.1344866166666666,-0.0147142,-0.0492412666666666,0.0673208,6.397727512079492e-05,-0.0002775979023749,-0.0003812310585479,0.9387927933333334,Release
0.1079107,-0.0456916666666666,0.1299465,0.0005746885830376,-0.0016986907213908,0.001377226156623,0.4348763499999999,-0.0147117,-0.0492566333333333,0.0673065666666666,8.631676432400379e-05,-0.0005003851225446,-0.0004645798423296,0.9383572133333334,Release
0.1079035,-0.0457527499999999,0.13003645,-0.0001540077985216,-0.0017912411242498,0.0024986014017803,0.61335697,-0.01471045,-0.04926375,0.0672938999999999,4.989274588034667e-05,-0.0002744927389646,-0.0004311659612011,0.93841166,Release
0.1078683666666666,-0.0458069999999999,0.1301016666666666,-0.0012665942936678,-0.0021210917221521,0.0027078187599497,0.66459256,-0.0147092666666666,-0.0492710333333333,0.0672851,5.37508918979626e-05,-0.0002482250997008,-0.0003650356070317,0.9375949366666668,Release
0.10775845,-0.04595805,0.1302550499999999,-0.0033525781797808,-0.0074183518699807,0.0070261849527141,1.067698485,-0.01470845,-0.0492783,0.0672813,9.144274274059764e-06,-0.0003308229769102,-0.0001858935551866,0.93767661,Release
0.1077721,-0.04626262,0.1304536999999999,-0.07102604265335,-0.791855643412711,0.6172288922918354,0.984736036,-0.01470166,-0.04927392,0.06726594,0.0111473175508264,0.0123714971675773,-0.0210428039864125,0.939653074,Release
0.10795415,-0.0465878,0.13048925,0.0040794125329349,-0.0059797504877624,-0.0001191143662735,1.020655395,-0.01469745,-0.04927005,0.0672531,0.0001100980797267,7.24975136538844e-05,-0.000339512221206,0.93980008,Release
0.10790425,-0.046767525,0.130544875,-0.0002158621230545,-0.0059093889499051,0.0013697086811209,1.03253868,-0.014691625,-0.049272725,0.0672337,0.0001899492199214,-8.67303203577528e-05,-0.0006579850259775,0.9393100525,Release
0.1079023666666666,-0.0469466333333333,0.130559,-1.9539290954218777e-05,-0.0055717373162434,0.0001576939229911,1.03919495,-0.0146826666666666,-0.0492695333333333,0.0672096666666666,0.0002249117445664,0.0001023453915257,-0.0005791609821971,0.9394461733333334,Release
0.1078917333333333,-0.0470257666666666,0.1305578666666666,-0.0003999020044096,-0.0037627535991502,-0.0002164300387678,1.03728927,-0.0146796999999999,-0.0492662333333333,0.0671999333333333,0.0001001420017121,0.000115205283625,-0.0003161446805735,0.94064403,Release
0.107867,-0.0470656,0.1305811999999999,-0.0008652954444385,-0.0013619603117959,0.0008172848052389,1.0340223833333333,-0.0146752,-0.0492612,0.0671912666666666,0.0001572225035418,0.000177179086386,-0.0003040737816786,0.94026289,Release
0.1078622333333333,-0.0471089999999999,0.1305770666666666,-0.000205140659274,-0.0014413149452604,-5.307302797916665e-05,1.03391349,-0.0146717999999999,-0.0492566333333333,0.0671826,0.0001147959064419,0.0001433852238498,-0.0002721238393841,0.9403173366666668,Release
0.1078578,-0.0471444,0.1305729,-0.0001270241149066,-0.0013963496825987,-0.0001639028162587,1.03380459,-0.01467115,-0.0492541,0.06717945,3.290301627996943e-05,0.0001172772018957,-0.0001112184110687,0.93971841,Release
0.1078585,-0.04724736,0.1305475599999999,0.0165272319518489,-0.1262669234708354,-0.0366698834848908,1.03612408,-0.01467078,-0.0492501,0.0671746,0.0046281420732768,0.0054540899642222,-0.0097101497192672,0.940927156,Release
0.1078669666666666,-0.0473583666666666,0.1304889,0.0001898413379117,-0.0026660284685649,-0.001584139251517,1.0367447866666666,-0.0146685666666666,-0.0492472,0.0671663333333333,3.801753707923797e-05,5.899014308179199e-05,-0.0001938814937327,0.9431486366666668,Release
0.1078786666666666,-0.0474074666666666,0.1304114333333333,0.0004032938140786,-0.0016850501115419,-0.0027027924346536,1.0351113466666666,-0.0146690333333333,-0.0492466666666666,0.0671631666666666,-2.696628950269892e-05,2.91044327144684e-06,-0.0001022694447339,0.9432030866666666,Release
0.1079494,-0.047369125,0.130216475,0.0020520022524346,0.00151410383067,-0.0058182492513817,1.0331512175,-0.014671225,-0.049241125,0.067153,-7.187394447599418e-05,0.0002659964110091,-0.0004356858441102,0.942862785,Release
0.1081422,-0.0471319,0.1297758666666666,0.006796835142007,0.0088148084623435,-0.015740463275739,1.034022386666667,-0.0146844,-0.0492404,0.0671364333333333,-0.0004531831796766,1.506492638499612e-05,-0.0004994843936251,0.9437475666666668,Release
0.1082730333333333,-0.0467657333333333,0.1292951666666666,0.0070641222429235,0.016434202263121,-0.0229159111113939,1.0355469333333334,-0.0147182999999999,-0.0492320333333333,0.0671147333333333,-0.0013201664965732,0.0003467624318581,-0.0008765117104101,0.9463066233333332,Release
0.108337375,-0.046264575,0.128767775,0.0019907101888561,0.0139986611256392,-0.0149065043368863,1.03605058,-0.01484665,-0.049205325,0.067065425,-0.0039318896459953,0.0008399995769757,-0.0014972793764021,0.94682388,Release
0.10860905,-0.0454390499999999,0.12779305,0.0073805152857028,0.0211298117615283,-0.0251100166706628,1.037888195,-0.01514425,-0.0491435,0.06696105,-0.0082691515902231,0.0018036745823687,-0.0029240367519437,0.94902902,Release
0.108889825,-0.04464495,0.126911,0.0170152689097954,0.0457848523092268,-0.0525633147545998,1.0360097375,-0.015466825,-0.0490819,0.066853175,-0.0129592414165179,0.0026523030081315,-0.0044882486588943,0.9486615025,Release
0.1092749,-0.0440458666666666,0.1260758,0.015067869745629,0.0250483206765634,-0.0342853607820707,1.0377248533333334,-0.0157665333333333,-0.0490093333333333,0.0667433,-0.0101207298463686,0.0024848513424995,-0.0037511904149614,0.94913792,Release
0.1097229,-0.0435740333333333,0.1251464666666666,0.0149522036314747,0.0162198309730373,-0.0314296384165519,1.0359825133333334,-0.0163922666666666,-0.0488607333333333,0.0664989,-0.019252594346664,0.0045703283844313,-0.0075136547639497,0.95060802,Release
0.1106139,-0.043296875,0.123805475,0.0260242440990472,0.0076906327453099,-0.0390847585944453,1.0377656875,-0.017071425,-0.048756725,0.06621595,-0.0180807073496549,0.0023990949190819,-0.007533353337351,0.95776793,Release
0.1112359666666666,-0.0432946666666666,0.1228322666666666,0.0163972760301402,-0.0008917786611639,-0.025934398484138,1.0370714766666664,-0.0175406333333333,-0.0487744333333333,0.0660146666666666,-0.0138894285991494,-0.0005020637265337,-0.0060003049659322,0.96481895,Release
0.1115011,-0.0435398,0.1223113666666666,0.0160682918628491,-0.0095359850050763,-0.0276712205247983,1.0381059866666666,-0.0180888333333333,-0.0487367,0.0657048333333333,-0.024062993590986,0.0015597512223872,-0.0130201823123042,0.96726911,Release
0.1123839,-0.0435955666666666,0.1209619333333333,0.0422337005247639,-0.0060320581786497,-0.0637334640257689,1.0374526133333333,-0.0186493,-0.0487181,0.0654689666666666,-0.0306996366322238,0.0015031148835224,-0.0137435769878843,0.9725505666666666,Release
0.1129113,-0.0434929,0.1199943666666666,0.0157682802298738,0.003296851205979,-0.0295390002732656,1.0393038433333333,-0.0191483333333333,-0.0486490666666666,0.0652307999999999,-0.0156149221369423,0.0023123729510854,-0.007544222369576,0.9768519633333334,Release
0.1131911333333333,-0.0434328666666666,0.119198,0.009220529310325,0.0019795089271745,-0.0262610608557419,1.03587362,-0.0196053666666666,-0.0485389666666666,0.0650507,-0.0145757862787475,0.0034970617285057,-0.0057078380500888,0.9799555,Release
0.1137299333333333,-0.0433636333333333,0.1181801666666666,0.0176548983652999,0.0022430162971718,-0.033455771611712,1.03908605,-0.0198314666666666,-0.0484361333333333,0.0649723,-0.007345773210222,0.0032557059785071,-0.0025562376641196,0.98224232,Release
0.114212975,-0.0435173499999999,0.117396425,0.0149426366455898,-0.0055010276412916,-0.0228687752575702,1.03723482,-0.0203754,-0.04822685,0.0647355,-0.0169965620699498,0.0063093792378815,-0.0076654133698447,0.99121263,Release
0.11488945,-0.0438544,0.1165343,0.0234118933268391,-0.0117571581084072,-0.0296763374855633,1.03731649,-0.0207345,-0.0481238499999999,0.0645538,-0.0146455055927674,0.0043728510406847,-0.0074356410855517,0.99460202,Release
0.1155866,-0.0443650666666666,0.1157588333333333,0.0257636276325167,-0.0182155393435637,-0.0290358864279011,1.0357102766666666,-0.0209352666666666,-0.0481031666666666,0.0644005,-0.0075026501690987,0.0008857499880797,-0.0055294344887467,0.9962354566666668,Release
0.1162607333333333,-0.0454456,0.1151524333333333,0.0171235099616943,-0.0276388249418732,-0.0151923785716038,1.0358191733333333,-0.0212849,-0.0481058666666666,0.0641955333333333,-0.0109261755894203,7.517021900743334e-05,-0.006504354891098,0.9992845466666666,Release
0.1174790333333333,-0.0464847666666666,0.1141049333333333,0.0453455370695659,-0.037735660022838,-0.0394066093239214,1.03500245,-0.0217909,-0.0483131,0.0640091333333333,-0.0169925542153669,-0.0070000055278094,-0.0062161398484551,1.0010813333333333,Release
0.1186204,-0.0475006,0.1133450666666666,0.0381649668182278,-0.033967306306183,-0.025395358527242,1.0379426433333334,-0.0221077333333333,-0.0486452,0.0639088666666666,-0.0104176578898819,-0.0109555551367874,-0.0032951623372023,1.00010127,Release
0.119590825,-0.048809425,0.11304225,0.030101016719007,-0.0393582754937982,-0.009045153533836,1.0385007375,-0.02263765,-0.04888235,0.063664625,-0.022294015329706,-0.0084502382820957,-0.00985120927818,1.005995265,Release
0.1209606333333333,-0.0497797666666666,0.1122385333333333,0.0397433551686485,-0.0262962684681975,-0.0245251729185544,1.04077394,-0.0230077,-0.0490820666666666,0.0634836666666666,-0.0091428889045474,-0.0056285076508651,-0.004642673844919,1.0072339633333334,Release
0.1220207,-0.050529225,0.111731775,0.0284386379269265,-0.0207100713523176,-0.0132687931090988,1.037479835,-0.023380725,-0.049286325,0.063415375,-0.0105229628345723,-0.005577302968039,-0.001818841161009,1.0075062,Release
0.122861,-0.0513335333333333,0.1114934333333333,0.0364175550281635,-0.0285639711209943,-0.0155759471903443,1.0364181,-0.0240491333333333,-0.0493803666666666,0.0633893666666666,-0.0164297109068527,-0.0021831043264256,-0.0006426596587075,1.01082753,Release
0.12349065,-0.05160245,0.1110860499999999,0.0580457512145737,-0.0226435135658845,-0.0435298293647714,1.0375615100000002,-0.0246648,-0.0494401,0.06351645,-0.0229183697837761,-0.0020375753617778,0.0040180019212912,1.012079835,Release
0.124091975,-0.051791325,0.110720175,0.0183464393016633,-0.0060959717595477,-0.0111410673268326,1.037357325,-0.025286,-0.049540375,0.063772675,-0.021670507061009,-0.0023825510029593,0.0069274218923812,1.01191649,Release
0.1249256333333333,-0.0519926333333333,0.1103143333333333,0.0249124519428312,-0.0060883559564255,-0.0113689371723861,1.0362003066666667,-0.0263442666666666,-0.0494494,0.0637975666666666,-0.0293263830590141,0.0030456524263269,-0.0002111910732002,1.0094118833333334,Release
