PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0955616333333333,-0.0459256333333333,0.0690399666666666,0.0095854822794202,0.0041601110924071,-0.0049508551883958,-0.34079017,-0.0239225,-0.0371588333333333,0.062753,-0.0036368241421132,0.0013666427654204,0.0001687433863325,1.0407194966666669,Touch
0.0958009333333333,-0.0458274,0.0689652333333333,0.0073871667064786,0.003017856896109,-0.0023311144638966,-0.3408446166666667,-0.0240335333333333,-0.0371420333333333,0.0627529,-0.0034201305009943,0.0005272660373182,8.67146786324455e-06,1.0434418966666668,Touch
0.09623465,-0.045710575,0.06884585,0.0125138375928111,0.0033705773040304,-0.0034318897096516,-0.3408173949999999,-0.02416195,-0.0371338499999999,0.0627771,-0.0035525592274134,0.0002034710674209,0.0007401975385877,1.042502665,Touch
0.0969360333333333,-0.0454147,0.0686341333333333,0.021612916846924,0.0092555749405508,-0.006632231683853,-0.3406812733333333,-0.0243258333333333,-0.0371232666666666,0.0628132333333333,-0.005027610734819,0.000335207010751,0.0010763059868113,1.04180845,Touch
0.0976309,-0.0450062333333333,0.0684657666666666,0.032574997830565,0.0188841061571614,-0.0077553293344209,-0.3407357233333334,-0.0245539,-0.0370796,0.0628377666666666,-0.0109683165641677,0.0028987236500483,0.0016076164668977,1.04028391,Touch
0.0982559333333333,-0.0446361999999999,0.0683345666666666,0.0420385704165184,0.0242633098559541,-0.0089837350905795,-0.3403001366666666,-0.0247080666666666,-0.0370284666666666,0.0628726333333333,-0.0125875257280956,0.0046685394875195,0.0026688858114575,1.04164511,Touch
0.0991138,-0.04400735,0.068166975,0.0220568517227228,0.0171219965633931,-0.0037553390745446,-0.340490705,-0.0248146,-0.0369794249999999,0.062954875,-0.0027255512073297,0.0014259577118787,0.0022758722347887,1.0415634375,Touch
0.0998799,-0.0432723999999999,0.0680217666666666,0.0254121832849681,0.0266595034580171,-0.0053358116127768,-0.34160689,-0.0250188666666666,-0.0368690333333333,0.0630008666666666,-0.0070126276545093,0.0038508302798243,0.0012976525017427,1.0414817666666667,Touch
0.1005932,-0.0422662333333333,0.0678569666666666,0.030668286743924,0.0440796884605677,-0.0066102468218512,-0.3401367933333333,-0.0251195666666666,-0.0367744666666666,0.0630648666666666,-0.0051764748903719,0.0042727351102223,0.002205406325839,1.04022946,Touch
0.10099035,-0.0414962,0.06786575,0.0168918469755887,0.0271144266394941,-0.0022010978683521,-0.3413891,-0.0251346,-0.03674155,0.0631245,-0.0005491339713875,0.0011351889871164,0.0021340051365194,1.041073405,Touch
0.1012222,-0.0408114333333333,0.0679565,0.0062675647757297,0.0180569235847532,0.002242518665267,-0.34111686,-0.0251372333333333,-0.0367067333333333,0.0631590333333333,-0.0001578398325674,0.0011420668307222,0.0013506913025669,1.040828393333333,Touch
0.1016734,-0.0398426,0.0678008333333333,0.0147023493197303,0.0321397456400238,-0.0050383707185128,-0.3407901733333333,-0.0251420333333333,-0.0366939333333333,0.0631897333333333,-0.000163591622678,0.0003077822163837,0.0009873896398878,1.0401205666666666,Touch
0.10175705,-0.0389711,0.0678119,0.0015902158076719,0.0245400995592621,0.0009676471639446,-0.3407357199999999,-0.025142225,-0.03669355,0.063209,1.2113966815747851e-05,-1.2325331283501663e-05,0.0004929175777098,1.0405833725,Touch
0.1015662333333333,-0.0385809,0.0678886333333333,-0.0055761889270372,0.0100924460446585,0.0016077685507803,-0.3414979966666667,-0.025137,-0.036694,0.0632169333333333,0.0001567386198299,1.740779750132044e-05,0.0002685639231189,1.0414273166666668,Touch
0.1013087333333333,-0.0385234666666666,0.0679530666666666,-0.0085308563676314,0.0018401499120166,0.0021243230660789,-0.3412257533333333,-0.0251354,-0.0366902,0.0632353666666666,5.566306550092712e-05,0.000131141853222,0.0006163373995072,1.0406106,Touch
0.1006998666666666,-0.0385999333333333,0.0681932666666666,-0.0207418262330991,-0.0029263991048254,0.0081363800705243,-0.3409535133333333,-0.0251456333333333,-0.0367099333333333,0.0632635333333333,-0.0003540482807584,-0.0006816262323209,0.0009613791828025,1.0421351433333337,Touch
0.100267425,-0.038728,0.068457625,-0.0160269123967088,-0.0057942097446407,0.0095058716047463,-0.34163411,-0.0251468249999999,-0.036718875,0.063280825,-2.2957773374544286e-05,-0.0003539839245018,0.0006134075273482,1.0419309625,Touch
0.0996562666666666,-0.0390626333333333,0.0688733,-0.0174124700707648,-0.0094331188349526,0.0121343805671518,-0.3418246833333333,-0.0251398,-0.0367138333333333,0.0633045666666666,0.0002155844216873,0.0002215926689832,0.0006804635279467,1.04246183,Touch
0.0991496,-0.0393304666666666,0.0692292,-0.016438653199247,-0.0085358623646485,0.0114780719145453,-0.34187913,-0.0251393333333333,-0.0367204666666666,0.0633138666666666,1.9568618993624173e-05,-0.0002230381582799,0.0002917118766853,1.04099173,Touch
0.0986423,-0.0393947333333333,0.0695063,-0.0168872171408411,-0.0019229676270203,0.009183075027489,-0.3414979966666667,-0.0251326333333333,-0.0367225666666666,0.063315,0.0002331444055685,-6.902818523019922e-05,3.027226438773016e-05,1.0400116733333336,Touch
0.0977553499999999,-0.0397196499999999,0.069925175,-0.0408626202243886,-0.0158490241992929,0.0190054379785728,-0.34175662,-0.0251154,-0.03672305,0.063311275,0.000739249542126,5.359324657584641e-06,-9.56551667882075e-05,1.04033836,Touch
0.0967533999999999,-0.04010585,0.07035025,-0.0326075376313178,-0.0123649414267557,0.0136945180624727,-0.341715785,-0.02510535,-0.0367232,0.06331165,0.0002958379953106,-6.883468767463962e-06,1.6900901170416092e-05,1.04033836,Touch
0.0961279666666666,-0.0403593666666666,0.0704902,-0.0877383459735542,-0.0221503489396344,0.0126210801416435,-0.3422602666666667,-0.0250969,-0.0367231,0.0633168666666666,0.0015118180396369,-2.826551112471704e-05,0.000171978890018,1.0409917333333334,Touch
0.0950349249999999,-0.040815475,0.070839925,-0.0734759140507138,-0.0273453308416672,0.0197385699526553,-0.34167495,-0.025079375,-0.0367195,0.06334175,0.0011986081116004,2.182023630111235e-05,0.0011208520119936,1.041073405,Touch
0.0939161,-0.0413460666666666,0.0713344333333333,-0.0308828589145279,-0.0148205775910917,0.014030692987106,-0.3417702333333333,-0.0250713,-0.0367223333333333,0.0633299,0.0001810585196461,-3.2570374988680164e-05,-0.0004749989934229,1.0412639766666667,Touch
0.0932716333333333,-0.0417661333333333,0.0716980333333333,-0.0209877562477058,-0.0140793444100945,0.0120291362310399,-0.3425325066666667,-0.0250640666666666,-0.0367135333333333,0.0633150333333333,0.0002341707076027,0.0002788992623334,-0.0004842884509881,1.0413184233333337,Touch
0.09246455,-0.04232835,0.0723301,-0.0238833794026112,-0.016069046661464,0.0185887707351489,-0.342450835,-0.025064875,-0.036714,0.06331795,-2.2033606965729824e-05,-3.586247725695932e-05,7.01856726339453e-05,1.0414000950000002,Touch
0.09208235,-0.04269205,0.07279595,-0.0093594208411192,-0.0083820546101976,0.0121960707923655,-0.342777525,-0.0250642,-0.03672585,0.0633102,4.633878590844881e-05,-0.0003723731601576,-0.0002918182697612,1.0414000950000002,Touch
0.0919717666666666,-0.0427167666666666,0.0729657333333333,-0.0029138844215435,-0.0025277889227555,0.0064465511581501,-0.3417157866666667,-0.0250633333333333,-0.0367248666666666,0.0633125,2.798156574166216e-05,2.673913825684631e-05,9.146700121457346e-05,1.0406106000000002,Touch
0.0917216666666666,-0.0426853333333333,0.0732364333333333,-0.0080507121929138,0.0011445220543192,0.0087218442642317,-0.34133465,-0.0250684666666666,-0.0367291333333333,0.0633303666666666,-0.0001313319048155,-6.999347168093333e-05,0.0005542873862992,1.0405561533333334,Touch
0.091787275,-0.0426396,0.073397975,-0.0009006125196515,0.0542318869435085,0.0391449819424615,-0.3429817025,-0.025067025,-0.036724125,0.063328975,-0.0003721989383792,-0.0058858931147515,-0.0027486624307163,1.0406650475,Touch
0.0918238333333333,-0.0425198666666666,0.0734633666666666,-0.0087582152089969,0.1465880213911067,0.0952935670311987,-0.3423147133333333,-0.0250648666666666,-0.0367252333333333,0.0633224,-0.0010642122104029,-0.0162183785293674,-0.0074141825931987,1.0404472566666667,Touch
0.0919596333333333,-0.0424861333333333,0.0734973333333333,0.0050921564670601,0.0007269599155001,0.0011968470988815,-0.3420424733333333,-0.0250669666666666,-0.0367261,0.0633225,-6.859421376444271e-05,-4.053969617662545e-05,1.132352120769363e-06,1.04082839,Touch
0.09205235,-0.0424442,0.07349635,0.00524523036093,0.0004713850093002,0.0002078440293445,-0.342124145,-0.025068,-0.03672735,0.0633220999999999,-5.58156011607519e-05,-6.143442397091057e-05,-1.782060880649481e-05,1.04099173,Touch
0.0921825,-0.042446,0.0734852199999999,0.0116203365538587,-0.0058471874766514,-0.0008895168443288,-0.341846462,-0.0250692,-0.0367253799999999,0.0633225799999999,-1.4858709020323997e-05,0.0001689918824481,8.427674259038036e-05,1.0407303840000002,Touch
0.0922815499999999,-0.0424497,0.07343575,0.0022810008560507,-0.000143767865233,-0.0012363800798369,-0.343267555,-0.0250683,-0.03672295,0.06332155,2.988145691259866e-05,6.018297244040309e-05,-4.686164138469528e-05,1.04074672,Touch
0.0924016,-0.04248205,0.07335875,0.0034654296506823,-0.0009256200383735,-0.0020583849613025,-0.3418382975,-0.02506695,-0.0367195,0.063315525,4.6585340627293457e-05,5.8835235609841934e-05,-0.0001669759365295,1.04091006,Touch
0.0924930333333333,-0.0424778666666666,0.0732620666666666,0.0024492522418496,0.0002792268695878,-0.0025530169543804,-0.3420424766666667,-0.0250643333333333,-0.0367153333333333,0.0633155666666666,8.175036507840538e-05,0.0001276731693683,2.478641727789304e-05,1.0407194966666669,Touch
0.0925325666666666,-0.0424558333333333,0.0732441666666666,0.0013736483887056,0.0006563295317956,-0.0006070215635336,-0.3428047466666666,-0.0250598,-0.0367157666666666,0.0633065666666666,0.0001503984485938,-1.4350647304515209e-05,-0.0002991643267995,1.04099173,Touch
0.0925180333333333,-0.0422642,0.0732247999999999,-0.000497026888476,0.0063011420405896,-0.000623370314208,-0.34242361,-0.0250573666666666,-0.0367153,0.063303,8.027637526855633e-05,1.4860795278019994e-05,-0.000118233514718,1.04099173,Touch
0.092438275,-0.041886875,0.07324275,-0.0022594620543452,0.0102054615382658,0.0007172768180223,-0.3422058175,-0.025055825,-0.036711975,0.063301275,5.284405701555941e-05,0.0001029674649899,-7.083445162689547e-05,1.0405833750000002,Touch
0.0921752,-0.0414902999999999,0.07348905,-0.008810846926598,0.0130860555169412,0.0086149033396383,-0.34269585,-0.025052,-0.0367077,0.0632932,0.0001494688571719,0.0001578523675366,-0.0003185594242518,1.0405833750000002,Touch
0.0921194,-0.0411715,0.0735958999999999,-0.0056597736663426,0.0198061961309174,0.0078804964021578,-0.34228749,-0.02505205,-0.0367084,0.0632928,-1.7873231737554334e-05,-5.6369036939599866e-05,1.4522314601073283e-05,1.04091006,Touch
0.09196612,-0.0401293999999999,0.07395204,-0.0033188584435816,0.0241375838950305,0.0098482992185793,-0.342173148,-0.02505106,-0.03670996,0.06329512,4.993442881747385e-06,-6.263464785008968e-05,5.839681886712824e-05,1.040305688,Touch
0.0917769666666666,-0.0392274666666666,0.0745374666666666,-0.0043368926352622,0.0222439424066732,0.0152117811596327,-0.34280475,-0.0250501666666666,-0.0367106333333333,0.0632976333333333,2.659227165063217e-05,-2.303783356035854e-05,5.975050123994703e-05,1.0397938766666668,Touch
0.0919023666666666,-0.038605,0.0750096666666666,0.0042436380268358,0.0206575482176335,0.0156791496961514,-0.34242361,-0.025051,-0.0367114666666666,0.0633000666666666,-2.676852695804996e-05,-2.6559940054629548e-05,7.825853804057751e-05,1.0406106000000002,Touch
0.0919280666666666,-0.0378069333333333,0.0756993666666666,0.0007067522186529,0.0277409315201522,0.0238504138890811,-0.3432403333333333,-0.0250519333333333,-0.0367084333333333,0.0633067,-2.5864652874692055e-05,8.709947468234603e-05,0.0001634076416227,1.0406106000000002,Touch
0.0919563666666666,-0.0370773,0.0764813,0.000987129406071,0.0256312321767818,0.0273760478442508,-0.3427502966666667,-0.0250528,-0.0367081,0.0633187,-4.625328369012589e-05,-4.5266099114330624e-05,0.0003905920307194,1.0403383566666669,Touch
0.0919334666666666,-0.0363934333333333,0.0773183,-0.0009102387796761,0.021329298820733,0.0262901525952835,-0.3431858833333334,-0.0250511,-0.0367117999999999,0.0633164333333333,5.4585158962777633e-05,-0.000115387138168,-8.62901597214433e-05,1.04001167,Touch
0.091928625,-0.035678175,0.078236675,0.0002663693815049,0.0228254197325397,0.0290863125161652,-0.343880095,-0.025049925,-0.036716575,0.0633104,9.765136311945604e-05,-0.0001281964257703,-0.0003451445115343,1.0402975225,Touch
0.09195545,-0.0351565,0.07897765,0.0006337753670234,0.0147940487726377,0.0210349573970957,-0.34334923,-0.0250519999999999,-0.0367177999999999,0.0633093,-7.57834826820771e-05,-3.5956806756214804e-05,1.4195276516502894e-05,1.03886826,Touch
0.0919551666666666,-0.0349244,0.0796127,4.513350588253336e-05,0.0112803277037237,0.0258652297051177,-0.3437303666666667,-0.0250537,-0.0367228,0.0633059999999999,-7.245038897921201e-05,-0.000168766946596,-9.527334012590764e-05,1.0397394333333334,Touch
0.09184675,-0.034831475,0.0807179,-0.0031203527186309,0.0022283661631755,0.0319301984500103,-0.3441251125,-0.0250534,-0.0367303,0.063298125,7.038629824497791e-06,-0.0002307092973423,-0.000266224818125,1.039848325,Touch
0.0919531,-0.03485385,0.08127915,0.0034651841001088,-0.0008148345649984,0.0164877380010502,-0.34416595,-0.0250513,-0.0367301,0.0632917,7.327713905705931e-05,2.658994467206016e-05,-0.0001861661548061,1.04148177,Touch
0.0918803333333333,-0.0351371333333333,0.0824728666666666,-0.000321893878777,-0.0054320684770804,0.0272105968983286,-0.3442203933333334,-0.0250517333333333,-0.0367291666666666,0.0632895,9.921451383780062e-06,3.072029435520072e-05,-6.742379103743866e-05,1.0395760866666668,Touch
0.0917117666666666,-0.0355677333333333,0.0835521666666666,-0.0060741757561947,-0.0161394494542852,0.0366262214764412,-0.3443292933333333,-0.0250515666666666,-0.0367340333333333,0.0632861666666666,2.402864427218645e-05,-0.0001482048466553,-0.0001604313776682,1.0402839133333333,Touch
0.0917597333333333,-0.0359400333333333,0.0843707,0.0075018684735362,-0.0232054419952888,0.0596461955905324,-0.3436759133333333,-0.0250492,-0.0367333,0.0632802666666666,0.0001794443314871,0.0001297327445357,-0.0004259993363637,1.0409917366666666,Touch
0.091855025,-0.036579375,0.0856437,0.0045275822470944,-0.0226054190338902,0.05064544694656,-0.34412511,-0.02504905,-0.03673355,0.0632803,5.642709454372648e-05,3.1890715023099616e-05,-0.0001230098660254,1.0394808,Touch
0.0918214,-0.0371979,0.0868612666666666,-0.001085050404282,-0.0175082822032027,0.0341673703579363,-0.34416595,-0.0250486,-0.0367363,0.0632790666666666,1.7969350492008836e-05,-8.47466248792445e-05,-4.58923566095784e-05,1.03946719,Touch
0.0919301666666666,-0.0377102666666666,0.0877288333333333,0.0035697682837298,-0.0168913998531376,0.0286172109731691,-0.3438392633333333,-0.0250423666666666,-0.0367293,0.0632659666666666,0.000204537374753,0.000229574648112,-0.0004299694049383,1.0401205666666666,Touch
0.0917400999999999,-0.0383103,0.0888421,-0.0105902480424828,-0.0310878589130235,0.058232375212233,-0.3438937099999999,-0.0250418,-0.0367299,0.0632641,1.894400952206672e-05,-5.647603684620077e-05,-8.201331274589845e-05,1.0402839066666667,Touch
0.09170555,-0.03900695,0.0899011,-1.0899291562624989e-05,-0.0192678447571615,0.0292082280053131,-0.34290003,-0.02504365,-0.0367320749999999,0.0632678999999999,-4.471687904625864e-05,-5.246690764002642e-05,9.121705060954123e-05,1.040134175,Touch
0.0915866333333333,-0.0399180666666666,0.0910777333333333,-0.0042091085248668,-0.0280806464635619,0.0351514927824229,-0.3430225366666666,-0.0250388,-0.0367297,0.0632559,0.0001142672821801,3.444198922213513e-05,-0.0002961376022321,1.0397938766666668,Touch
0.0914084,-0.0407293666666666,0.0921178333333333,-0.0056214344941196,-0.0265837933315808,0.0338982500092211,-0.3434581233333333,-0.0250388,-0.0367293,0.0632561666666666,5.151520779003168e-06,2.6071248848605068e-06,-1.1140718690907856e-05,1.0399027733333333,Touch
0.0913447666666666,-0.0414830666666666,0.0930022333333333,-0.0015792154376404,-0.0275322192607651,0.0331033338075561,-0.3434036733333332,-0.0250397333333333,-0.0367299666666666,0.0632587,-2.3602504977739656e-05,-1.7387299006285014e-05,6.313841545698281e-05,1.04001167,Touch
0.0912877999999999,-0.0421970333333333,0.0938825666666666,-0.0017253664435243,-0.0379684955186134,0.0475825282175392,-0.3434036733333332,-0.0250409666666666,-0.0367315666666666,0.0632577,-4.239625233660174e-05,-5.157998293027408e-05,-3.540339880521779e-05,1.0404472566666667,Touch
0.0912692666666666,-0.0429309666666666,0.0948502333333333,-0.000463753311681,-0.0206220791297865,0.0270396718880748,-0.34324033,-0.0250390999999999,-0.0367322333333333,0.0632520333333333,4.525483720692206e-05,-4.242398503966784e-05,-0.0001514563909156,1.04017501,Touch
0.0913782666666666,-0.0433150999999999,0.0955307666666666,0.003241577853993,-0.0117985185385459,0.0210978418403883,-0.34296809,-0.0250396333333333,-0.0367321,0.0632537333333333,-1.936460499222416e-05,3.219867123146205e-06,6.011376935937293e-05,1.0399572233333334,Touch
0.0912640666666666,-0.0437201666666666,0.0964133,-0.0036772516888767,-0.0130665154680955,0.0284622032483232,-0.3431314366666667,-0.0250406,-0.0367328,0.0632559333333333,-3.199097869125475e-05,-2.332956080153028e-05,7.268996173926229e-05,1.0399572233333334,Touch
0.0910869,-0.0439798,0.09723555,-0.0070239099223672,-0.0091802462057264,0.03264670814155,-0.343145045,-0.0250403,-0.03673675,0.0632533999999999,-3.787785734024495e-06,-0.000266632329899,-0.0001062972912295,1.0402566825,Touch
0.0910168333333333,-0.0440813,0.0978286,-0.0025352471881709,-0.0040961764296552,0.0274394767339384,-0.3424780566666667,-0.0250395,-0.0367379,0.0632507333333333,1.058969473925121e-05,-3.2481127682962765e-06,-3.096448271261114e-05,1.0399572233333334,Touch
0.09056015,-0.04435875,0.09863145,-0.0120044272432624,-0.0077236439252379,0.0217929192411802,-0.342900035,-0.0250408999999999,-0.0367381,0.06325445,-2.5966228088422764e-05,-6.00393400917657e-06,6.828605193955e-05,1.0402158475,Touch
