PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0839250333333333,-0.0510574333333333,0.0830982333333333,-0.0003607253041137,0.0199036408078899,-0.0254292288415655,-0.34465598,-0.0128447333333333,-0.0464279333333333,0.0807335,-0.016280546297108,-0.0138976669045643,0.004345836553894,1.0384326733333331,Touch
0.083946075,-0.0509614,0.082981725,0.0088176865348595,0.0236423985679389,-0.0306057512156969,-0.3449418325,-0.0128612,-0.046434675,0.08074715,-0.0135447703689451,-0.0087776902464503,0.0061031993447589,1.0388274225,Touch
0.083958175,-0.050831375,0.08286325,0.0042954760956106,0.0139934564284334,-0.016795133692194,-0.34457431,-0.0128755,-0.0464344,0.08074905,-0.0069283397335779,-0.004281336263703,0.0031493910602044,1.03907244,Touch
0.0839262666666666,-0.0507256666666666,0.0828035999999999,-0.0009368170992469,0.0030388664922493,-0.0016633941625986,-0.3448737733333333,-0.0128645666666666,-0.0464095333333333,0.0807770333333333,0.0005501420097166,0.0008590378207705,0.0005294374081258,1.0393582933333334,Touch
0.0839173999999999,-0.0506291666666666,0.0827360333333333,-0.0002761081183256,0.0029602719039218,-0.0020746514562225,-0.3450915633333333,-0.0128802,-0.0463889666666666,0.0808111333333333,-0.0003563310647034,0.0006975995649598,0.0010354860104605,1.0393582933333334,Touch
0.0839025499999999,-0.0505547,0.08267895,-0.0006090813079703,0.0030097886387883,-0.0023356203337714,-0.34449264,-0.0129001,-0.0463879,0.0808128,-0.0007182172875165,0.0001536902050664,5.883308411823192e-05,1.0408283900000002,Touch
0.08389226,-0.05046098,0.08260122,-0.0002328250290342,0.0023209399013113,-0.0018893589208239,-0.345015338,-0.01295008,-0.04640116,0.08082662,-0.0094075994553925,-0.0025811648381575,0.0151913243602633,1.038606912,Touch
0.0838781,-0.05041055,0.0825604,-0.0031028714591274,0.0046695753771124,-0.003931504819903,-0.34514601,-0.0130201,-0.0464425,0.0808029,-0.002297557804421,-0.0033626723809181,-0.0109096381282464,1.035764725,Touch
0.0838654,-0.05038415,0.082538925,-0.0031983133076508,0.0046395354377801,-0.0037886020237661,-0.34465598,-0.013068025,-0.0464871,0.0807996,-0.0038606964270054,-0.0049589290626124,-0.009558894906733,1.038500735,Touch
0.0838694666666666,-0.0503692,0.0825294999999999,0.0001485536530428,0.0003832813843503,-0.0002368659983194,-0.34449264,-0.0131152666666666,-0.0465193,0.0807996333333333,-0.0010324693273177,-0.0007134047684204,-0.000256107865506,1.0364181,Touch
0.0838716333333333,-0.0503676999999999,0.0825285,6.468664156355669e-05,4.514003322428597e-05,-2.9751797897735547e-05,-0.34498267,-0.0131198,-0.0465197333333333,0.0807547,-2.495156442650002e-05,5.100521287186664e-05,-0.001526028331632,1.0344579699999998,Touch
0.0838688,-0.0503639666666666,0.0825223333333333,-7.958714156810225e-05,0.000108424350877,-0.000179117051465,-0.3448193233333333,-0.0131846,-0.0465627999999999,0.0807321999999999,-0.0017843872500849,-0.0011757712471243,-0.0007214140802425,1.0307010566666666,Touch
0.0838587333333333,-0.0503592,0.0825139333333333,-0.0002878181183966,0.0001725515899418,-0.0002199655164742,-0.3448737733333333,-0.0132319333333333,-0.0466070666666666,0.0806784,-0.0020225406314243,-0.00176485767821,-0.0015375539567437,1.0254196,Touch
0.083847775,-0.050350075,0.08250285,-0.0003385531250767,0.0003143187999208,-0.0003496705749585,-0.344696815,-0.01331245,-0.04667855,0.08060605,-0.0025247358153015,-0.0022511168737076,-0.0023452955618586,1.02041038,Touch
0.0838376,-0.0503315333333333,0.0824978666666666,-0.0002818512428792,0.0005248467961755,-0.0001253492728967,-0.3448737699999999,-0.0133066666666666,-0.0466762,0.0805752,1.82204019015e-05,-9.608308259823378e-05,-0.0008397680458777,1.01654457,Touch
0.0838290999999999,-0.0503146,0.0824947,-0.0045660762450301,0.0090801787804917,-0.0012798123248189,-0.34465598,-0.0132465,-0.04663175,0.0805863,0.03719249422221,0.0182841090807014,-0.0187292116682611,1.00538273,Touch
0.0838243333333333,-0.0502974999999999,0.0824983333333333,-0.0058310786477565,0.0118616843861925,-0.0014687268535591,-0.34465598,-0.0131962333333333,-0.0466409999999999,0.0805864666666666,0.048888503270237,0.0226081768644205,-0.0254919769270145,1.0037492833333337,Touch
0.083824525,-0.0502834999999999,0.082506775,1.080190930158239e-05,0.0147553610581563,0.0088601432504654,-0.344900995,-0.013110225,-0.04664355,0.080590725,0.0631964583854957,-0.017361029305947,0.0173817909473498,1.0008499275,Touch
0.0838288333333333,-0.0502614999999999,0.0825195333333333,0.0001354015023596,0.000639872117179,0.0003646126994956,-0.34449264,-0.0130239999999999,-0.0466678,0.0806150333333333,0.0026099148087113,-0.000666522026682,0.0006653257948548,0.99917565,Touch
0.0838413666666666,-0.0502379666666666,0.0825267,0.0004061555222547,0.0007622024715951,0.000231934759847,-0.3446015333333334,-0.0129154333333333,-0.0467287999999999,0.0806356999999999,0.0035364630987395,-0.0019145143460734,0.0006638018683568,0.99890341,Touch
0.083854,-0.0502055999999999,0.0825349333333333,0.0003942643076542,0.0010023044674377,0.0002529161661865,-0.3451460099999999,-0.0127670666666666,-0.0468225666666666,0.0806442333333333,0.004639218721081,-0.0028112377945605,0.000234337592271,0.9976511033333332,Touch
0.0838654333333333,-0.0501656333333333,0.0825392,0.0003786510354775,0.0013089219443939,0.0001383252782676,-0.34498267,-0.0126296333333333,-0.0469343,0.0806049,0.004524191463417,-0.0036298036760109,-0.0012841641915793,0.9949831533333334,Touch
0.0838882,-0.050118325,0.0825286,0.0005735967886337,0.0012177900028267,-0.0002801829186602,-0.34506434,-0.012412425,-0.047055775,0.0805173,0.006876299759641,-0.0040228452081343,-0.0028611568213272,0.99419366,Touch
0.0839050333333333,-0.0500422333333333,0.0824965333333333,0.0003808959439607,0.0021755529990646,-0.000950637949026,-0.3452549066666666,-0.0121792,-0.0472711999999999,0.0804264333333333,0.0073191183927186,-0.0070004101089298,-0.0028164304311685,0.9947109166666668,Touch
0.0839321,-0.0499618333333333,0.0824547333333333,0.00086142747646,0.0025734172094118,-0.0013227362894713,-0.3444926366666667,-0.0118996666666666,-0.0475089999999999,0.0802920333333333,0.0091669980266269,-0.0074024425216908,-0.0043317531532489,0.9892661133333333,Touch
0.0839436333333333,-0.0498777,0.0824162333333333,0.0016759594745584,0.0107535017747665,-0.0056986896690497,-0.3450915633333333,-0.0117228,-0.0477670666666666,0.0801513666666666,0.0157351857236285,-0.0303765548726741,-0.0136455480961902,0.9903550733333332,Touch
0.083921125,-0.049790025,0.0823993,-0.0005702989579774,0.0023515519692069,-0.0004110099023592,-0.3446151425,-0.011549375,-0.0480136,0.0799556999999999,0.0046362614197142,-0.0070415256272173,-0.0055811909805004,0.98659816,Touch
0.0839191,-0.0497286666666666,0.0823849666666666,-5.705665117333334e-06,0.0017441508244173,-0.0004108844750717,-0.3447104299999999,-0.0114121666666666,-0.0481701999999999,0.0798359,0.0042169527228318,-0.004597253736193,-0.0035223981782007,0.9738028766666668,Touch
0.0839425333333333,-0.0496818,0.0823696666666666,0.000720853107279,0.0014737055843791,-0.0004653576036307,-0.3455815966666666,-0.0112623666666666,-0.0483216666666666,0.0797004333333333,0.0046526240212657,-0.0047301054184725,-0.0041907113144799,0.9411340633333332,Touch
0.0839502999999999,-0.0496720666666666,0.0823738666666666,0.000271221570959,0.0003514857279097,0.0001373149266338,-0.3442203966666666,-0.0112196333333333,-0.0483842666666666,0.0796042333333333,0.0011870413507215,-0.0018529028563981,-0.0028120673845697,0.9214783266666666,Touch
0.08396185,-0.0496685,0.082367625,0.0003825281899273,0.0001050522085978,-0.0002082295155426,-0.34449264,-0.01119075,-0.0484476999999999,0.07949845,0.0007359152446397,-0.0017872801188365,-0.0029774885586353,0.84428464,Touch
0.08397045,-0.0496632,0.08236065,0.0003084660569487,0.0001550441722538,-0.0002558744478155,-0.34449264,-0.0112101,-0.04850515,0.0794311,-0.0006376008374745,-0.0017461005945929,-0.0020262786291423,0.736273375,Touch
0.083972975,-0.04965145,0.082354125,7.9838270948224e-05,0.0003697148790988,-0.0002201934251976,-0.344615145,-0.01122915,-0.048533975,0.0793745,-0.0006714637983638,-0.0009862573336837,-0.0018773548786326,0.6168280275,Touch
0.0839763333333333,-0.0496373666666666,0.0823500666666666,0.0001103180192638,0.0004432019183173,-0.0001123722392537,-0.3447648766666666,-0.0112540666666666,-0.0485330666666666,0.0793253,-0.0009044267271558,1.125220840203856e-05,-0.0015040669108985,0.6036107733333334,Touch
0.0839773666666666,-0.0496243999999999,0.0823554,0.0053174212358534,0.0129845938313539,0.0028091274204948,-0.3449282199999999,-0.0112909333333333,-0.0485006,0.0792797333333333,-0.0905982969482642,0.0709213680764231,-0.0759802676010629,0.5484004766666667,Touch
0.0839787,-0.0496165,0.0823546666666666,0.0026517268191866,0.0066548112130655,0.0013013671352206,-0.34481932,-0.0113882,-0.0484653,0.0792211,-0.0485393811182299,0.0363684696714323,-0.0396369723219044,0.4540420566666667,Touch
0.08397885,-0.0496098,0.082352075,-1.3481386163401728e-05,0.0001857953845302,-7.898719934636803e-05,-0.344900995,-0.011455425,-0.04844255,0.07917785,-0.0018049108715431,0.0006231053980699,-0.0011812608725638,0.421264345,Touch
0.0839694,-0.0495972,0.0823457333333333,-0.0004173783897107,0.0005703907195715,-0.0002642483947454,-0.3449282199999999,-0.0115568,-0.0484211333333333,0.0791209333333333,-0.0047082664502292,0.0009704662588378,-0.0026264088542267,0.1829998,Touch
0.0839565999999999,-0.0495805,0.0823367666666666,-0.0004290511763114,0.0005798345174412,-0.0002868127821822,-0.34481932,-0.0116664,-0.0484061,0.0790742,-0.0046520223492867,0.0006249256493767,-0.0020949986084517,0.01862122,Touch
0.0839429333333333,-0.0495572666666666,0.0823289,-0.0004408558367484,0.0007615171841202,-0.0002458534199582,-0.3448737699999999,-0.0117415,-0.0484130333333333,0.0790466,-0.0028258644134168,-0.0001983944866186,-0.0010600514835268,-0.18643003,Grasp
0.0839347666666666,-0.0495307,0.0823257,-0.0002781775259057,0.0009084659041993,-9.343264521674196e-05,-0.34498267,-0.0118395333333333,-0.0484108,0.0790015,-0.0033757273040969,6.249581630409999e-05,-0.0015491276950693,-0.3073590866666666,Grasp
0.083916575,-0.0494992499999999,0.08231515,-0.0004987866122013,0.0008390352961899,-0.0002970215311524,-0.3448601575,-0.011944125,-0.048416275,0.07896295,-0.0027927231913579,-0.0001573927902782,-0.0010039472375595,-0.326034755,Grasp
0.083913,-0.0494919666666666,0.0823088,-5.087334924182302e-05,0.0002084918537949,-0.0001571711598959,-0.3449826666666666,-0.0120068666666666,-0.0484183,0.0789431333333333,-0.0021028700436409,-1.3602629765800004e-05,-0.000622067500191,-0.3302817,Grasp
0.0839095333333333,-0.0494806666666666,0.0823038,-5.956541816130558e-05,0.0004127027736416,-0.0001222116279547,-0.3449282199999999,-0.0120849666666666,-0.0484131,0.0789279333333333,-0.0031229699869612,0.0002486614898862,-0.0005623900816456,-0.3332218933333333,Grasp
0.0839099666666666,-0.0494619333333333,0.0822877333333333,2.9522497271788632e-06,0.0007360564460289,-0.0006617968587164,-0.3449282199999999,-0.0121546333333333,-0.0484188666666666,0.0789074666666666,-0.0028298748685192,-0.0002061766741118,-0.0007486747906035,-0.33273186,Grasp
0.0839225333333333,-0.0494297333333333,0.0822715333333333,0.000372448479155,0.0010235177747097,-0.0004804907585928,-0.3448737699999999,-0.0122465,-0.0484387,0.0788779666666666,-0.0029618513117539,-0.0005822039243065,-0.000807627658988,-0.33245962,Grasp
0.0839304333333333,-0.0493811999999999,0.0822447999999999,0.0002855023063769,0.0016480688237194,-0.0008897774913451,-0.34498267,-0.0123083999999999,-0.0484517666666666,0.0788614,-0.0022739827069723,-0.0004600298050466,-0.000571378406812,-0.33240517,Grasp
0.0839341666666666,-0.0493194999999999,0.0822106,0.000124900151353,0.002017685946693,-0.0011104159420753,-0.34520046,-0.0123447,-0.0484746333333333,0.0788366666666666,-0.001102335563651,-0.0007185242053654,-0.0007518775229621,-0.3326229633333333,Grasp
0.0839360666666666,-0.0492468666666666,0.0821773666666666,5.903591345486394e-05,0.0023300141304307,-0.0010649402809832,-0.3445470866666666,-0.0123737,-0.0484944,0.0788231666666666,-0.0009642220181802,-0.0006640489519141,-0.0004572631099841,-0.33256852,Grasp
0.08393505,-0.04917235,0.08214175,5.706625877584859e-05,0.0024468530248774,-0.001205596706356,-0.3450643399999999,-0.01238675,-0.0485078,0.07881165,-0.0004943239275501,-0.0004433798346594,-0.0003869086870238,-0.33256852,Grasp
0.08395695,-0.04910595,0.082092475,0.0011770100782339,0.0038813170814535,-0.002752606139076,-0.296224465,-0.012392325,-0.048519375,0.07880245,-0.0003412853452997,-0.000624825038286,-0.0004612212768571,-0.33256852,Grasp
0.084038,-0.0490293,0.082004,0.001996377201259,0.0036695718355722,-0.0028353450625221,-0.0880424533333333,-0.0124035333333333,-0.0485537333333333,0.0787719333333333,-0.0003874011258192,-0.00205503797609,-0.0016118035395433,-0.33256852,Grasp
0.0840363666666666,-0.0489537666666666,0.0819844,5.865625668023312e-05,0.0035304536952021,-0.0011325649919354,0.2029822233333333,-0.0124049333333333,-0.0486003333333333,0.0787437999999999,-0.000116550540126,-0.0018938691722171,-0.0012073495513239,-0.33256852,Grasp
0.0840321333333333,-0.0488864333333333,0.0819561333333333,-0.0006784635418566,0.0025248585636766,-0.0014363326331061,0.40912244,-0.0124041333333333,-0.0486523666666666,0.0787099666666666,3.2415300403121426e-05,-0.0015824298716069,-0.000976076011993,-0.33256852,Grasp
0.0840215999999999,-0.0488096666666666,0.081957,-0.0013658248097327,0.0033417912917199,-0.0010633709133444,0.6481492533333334,-0.0124034,-0.0486703666666666,0.0787029,4.117146948865108e-05,-0.0010812567168528,-0.0004517144404981,-0.33256852,Grasp
0.0839962666666666,-0.0487018666666666,0.0819869333333333,-0.0006330096744543,0.0035013341755693,0.0012174056181905,0.8215662066666667,-0.0124047333333333,-0.0486727666666666,0.0787096666666666,-1.6557520357299998e-05,7.537355226000042e-07,0.0001507770441153,-0.33256852,Grasp
0.0839254666666666,-0.0486577333333333,0.0819751666666666,-0.0024859216849541,0.0016652393635547,4.703903940860003e-05,1.0049471433333332,-0.0124007333333333,-0.0486690333333333,0.0787097333333333,0.0001865218795433,0.0002317229596877,-0.0001600869246041,-0.33256852,Grasp
0.0839412666666666,-0.0486301333333333,0.0819565666666666,0.0011671476666352,0.0008330937901991,-0.0003420478445897,1.0065261399999998,-0.0124016,-0.0486706,0.0787260333333333,-3.351241852959903e-05,-5.251737678863867e-05,0.0004141526403983,-0.33256852,Grasp
0.0840049333333333,-0.0486353,0.0819468,0.003032642748236,-0.0002527552352566,-0.0007536825299762,1.0181235666666666,-0.0123990333333333,-0.0486777666666666,0.0787166333333333,0.0001760071007448,-0.0003713248536869,-0.0004460970329995,-0.33245962,Grasp
0.08403435,-0.048635275,0.08192715,0.0008362262518815,1.5178928122968802e-05,-0.0006201035092357,1.015755075,-0.0123993,-0.048687125,0.078710275,-4.301699638314702e-06,-0.0002451755269884,-0.0001669768746526,-0.33256852,Grasp
0.0840650333333333,-0.0486337,0.0818595666666666,0.0008088856930399,2.9724989929909247e-05,-0.0020822994331654,1.0155645066666663,-0.0123992333333333,-0.0486868333333333,0.0787103,1.3093671123819829e-06,4.278415196297832e-05,2.4475524253888983e-05,-0.33256852,Grasp
0.0840759333333333,-0.0486327666666666,0.0817954,0.0004551604395106,2.28465186475e-05,-0.0027976305462755,1.0147477866666668,-0.0123997333333333,-0.0486882333333333,0.0787106,-1.5573140318394536e-05,-2.184165636679198e-05,2.1821351104739375e-05,-0.33251407,Grasp
0.084084425,-0.048649425,0.08172435,-0.0008240933212143,-0.0014825723943368,-0.0035742348122908,1.0137132775,-0.01240025,-0.048689175,0.078712175,3.394234250838748e-05,2.5849521888350013e-05,-4.088881534250122e-05,-0.3324460075,Grasp
0.0840692666666666,-0.0486942666666666,0.0816854,-0.0010562647221135,-0.0016883854695227,-0.0019012724179711,1.0158911966666666,-0.0123976666666666,-0.0486871999999999,0.0787109666666666,9.619441937790432e-05,0.0001339927417739,-3.562181187441396e-05,-0.33256852,Grasp
0.0840799,-0.04873465,0.0816632499999999,0.0003060128429,-0.001476311651982,-0.0008609485261392,1.01485668,-0.01239675,-0.04868675,0.07871135,5.1639586768956406e-05,6.737317226409118e-05,3.075538214235651e-05,-0.33256852,Grasp
0.08412045,-0.04880985,0.081595275,0.0012818178209653,-0.0019476496590645,-0.0014295382324097,1.016490125,-0.0123944,-0.048691225,0.078698975,5.817430701086274e-05,-0.0002956378471308,-0.0005658954437602,-0.3324460075,Grasp
0.0841661,-0.0488847333333333,0.0815277666666666,0.0012678851174032,-0.0022305297423267,-0.0021081724047694,1.0174157433333333,-0.0123921333333333,-0.0486963333333333,0.0786884,7.241696342485421e-05,-0.0001263075649813,-0.0002923243219206,-0.33256852,Grasp
0.08421925,-0.048941625,0.08143115,0.0026933830915454,-0.0023793326871316,-0.0044798022970847,1.016367615,-0.0123952,-0.04869915,0.078691525,-8.888204302075812e-05,-0.0001343833280959,7.015702628158598e-05,-0.33256852,Grasp
0.08429205,-0.0489726,0.081292,0.0034079855758159,-0.001819894079781,-0.0060268113519845,1.0162451099999998,-0.0123949,-0.04870315,0.0786901,2.0514382621503573e-07,-0.0001549451964365,-4.163544168789528e-05,-0.33256852,Grasp
0.08437225,-0.048950375,0.081102075,0.0026001160910261,0.000747970256434,-0.0064795620899808,1.0193894824999998,-0.0123937,-0.048706425,0.078698625,8.235306758007351e-05,-0.0001405160700528,0.000375347191716,-0.33256852,Grasp
0.0843853,-0.0489053999999999,0.0808951666666666,0.0001561880054381,0.0012705619226289,-0.00581847066978,1.0168168133333333,-0.0124007333333333,-0.0487232666666666,0.0787240333333333,-0.0002302363150268,-0.0005113158210769,0.0007232980943435,-0.33256852,Grasp
0.0845957666666666,-0.0487391666666666,0.0807591,0.0023107108241282,0.0045397738216581,-0.012471462933013,1.0188858333333333,-0.0124207,-0.0487719333333333,0.0787528,-0.0008651266085727,-0.0021425064123868,0.0010645463776737,-0.33245962,Grasp
0.0845135666666666,-0.0487621666666666,0.0804424333333333,-0.0102914750172509,-0.0017954178532416,-0.0251074809637856,1.0177968733333334,-0.0124338,-0.0488064666666666,0.0787738666666666,-0.0009639225860849,-0.0024594706324317,0.0010857364697542,-0.33256852,Grasp
