PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0769653333333333,-0.039666,0.0763768,-5.0432242624101664e-05,3.6122467273010986e-05,-6.145852953502052e-05,1.0241128433333333,-0.0375591333333333,-0.027628,0.0818283666666666,0.009255346731388,0.0010800297895244,-0.0011459439170902,-0.33834001,Touch
0.0769664,-0.03966705,0.07637695,2.2447892727516968e-05,-4.416101804779805e-05,-1.4024146050811547e-05,1.0240447874999998,-0.03724765,-0.0275475,0.081747375,0.0093934007377143,0.0023718293467213,-0.0026084822099404,-0.3381222175,Touch
0.0769668,-0.0396676333333333,0.0763773333333333,8.872890355354381e-06,-7.3940752964393215e-06,1.1830520474420576e-05,1.02433064,-0.0369443,-0.0274769,0.0816255333333333,0.007397161223546,0.0016986269631299,-0.0031044058589182,-0.33834001,Touch
0.076967,-0.0396678,0.0763776,4.4364451776771904e-06,-3.6970376482196608e-06,5.915260237280328e-06,1.0236228133333334,-0.0367074666666666,-0.0273990333333333,0.0814988,0.0111731969586869,0.0036025617992484,-0.0059376396817118,-0.33861225,Touch
0.076966125,-0.0396668,0.076377275,-2.857592683722008e-05,3.378027245421359e-05,-8.594189044033583e-06,1.02302389,-0.0365491,-0.02729115,0.0812991,0.0040222747888439,0.0028710819444276,-0.005237660160522,-0.3385305775,Touch
0.0769660666666666,-0.0396659666666666,0.0763778333333333,8.90546054807448e-06,1.575101680898522e-05,2.3444905232571165e-05,1.0232416766666663,-0.0364318999999999,-0.0271692666666666,0.0810891333333333,0.003581172878924,0.0037375966870432,-0.0063850023129128,-0.3387211466666667,Touch
0.0769653666666666,-0.0396638666666666,0.0763794,-1.950549520725012e-05,6.424715563753938e-05,4.574569721401567e-05,1.0248751166666663,-0.0362972666666666,-0.0270237,0.0808610666666666,0.0041499688877798,0.004495946252971,-0.0070543855195682,-0.3385578033333333,Touch
0.07696475,-0.039661525,0.076380175,-1.1889508622856347e-05,6.891477343740461e-05,2.46265338251016e-05,1.0229013775,-0.036172275,-0.02687015,0.0806409,0.0037509792331619,0.0046641481363678,-0.0066500210916653,-0.338571415,Touch
0.0769660666666666,-0.0396605333333333,0.0763843,3.039721594161442e-05,2.2489058884104005e-05,0.000101766360477,1.02672635,-0.0360501333333333,-0.0266952333333333,0.0804203,0.0031095583064011,0.0045584617564795,-0.0056269640644241,-0.33861225,Touch
0.0769666666666666,-0.0396541333333333,0.0763885666666666,2.0000586292043023e-05,0.0002036459406586,0.0001374754169067,1.02569184,-0.0359818333333333,-0.0265296333333333,0.0802803,0.0023105302966262,0.0055759155555508,-0.0047424904068776,-0.33861225,Touch
0.0769663666666666,-0.0396474333333333,0.0763916333333333,-6.921944849724368e-06,0.0002299730147598,0.0001079368565255,1.0254195966666666,-0.0359530333333333,-0.0263853333333333,0.0801749333333333,0.0010674182229878,0.0053434529353147,-0.0040652536143043,-0.3385578033333333,Touch
0.076965625,-0.039640775,0.0763944,-2.0216578388842e-05,0.0001983596479645,8.766127323418343e-05,1.023146395,-0.03595885,-0.0262051,0.080027225,-0.0001729369128179,0.0053400799411203,-0.0044277919192848,-0.338489745,Touch
0.0769596666666666,-0.0396223,0.0764024,-0.0001935558217183,0.0005310878467499,0.0002326499658191,1.02460288,-0.0359942333333333,-0.0260194666666666,0.0798789666666666,-0.0010283279445759,0.0051381892858813,-0.0040346995908553,-0.33834001,Touch
0.0769566666666666,-0.0395741333333333,0.0764337333333333,-9.13243476674804e-05,0.0013245730810691,0.0008822198837348,1.02514736,-0.0360090333333333,-0.02583,0.0797254333333333,-0.0005772621777987,0.005966035095272,-0.0049068278320818,-0.3385578033333333,Touch
0.0769431,-0.0394992999999999,0.0764633666666666,-0.0004116275044588,0.0023591733824959,0.0009634082174643,1.02629077,-0.0360277,-0.0256406333333333,0.0795517,-0.0007709715146379,0.0069954581329362,-0.0063632926883287,-0.3385033533333333,Touch
0.0769211666666666,-0.0393680666666666,0.0765267,-0.0006895498907368,0.0043027548530858,0.0021638894616732,1.02378616,-0.0360125333333333,-0.0254883999999999,0.0793970333333333,0.000543945300362,0.0049284730007837,-0.0050390682009381,-0.3385578,Touch
0.0768701666666666,-0.0391269,0.0765693666666666,-0.0023178386765185,0.0207315988849068,0.0058352277938542,1.0243306399999998,-0.0359646,-0.0253431666666666,0.0792144666666666,0.0039751199952903,0.0104769907497926,-0.0146070478713473,-0.3388844866666667,Touch
0.0768398666666666,-0.0388902,0.0766103666666666,-0.0023139342032339,0.0337794008267293,0.0104645170552833,1.025310706666667,-0.0359264333333333,-0.0252435333333333,0.0790503333333333,0.0062883729824662,0.0153493041894627,-0.0235294321149554,-0.33877559,Touch
0.0767871,-0.038502875,0.076644,-0.0013816921708591,0.0104816953014202,0.0009402095666742,1.0263724374999998,-0.035871425,-0.025172,0.07889475,0.0015584653745399,0.0019561806229719,-0.0041973638079783,-0.33877559,Touch
0.0767523333333333,-0.0381208333333333,0.0766861666666666,-0.0008929299426909,0.0101761733425707,0.0011397314874666,1.026345216666667,-0.0358221333333333,-0.0251076666666666,0.0787701,0.001231545934101,0.0016527291678504,-0.0031755045568594,-0.3385578033333333,Touch
0.07673465,-0.03788265,0.076742525,-0.0004640160986901,0.0065583720798284,0.0016496056865493,1.0243306375,-0.035776925,-0.025051975,0.078665325,0.0013187185786294,0.0015448343839533,-0.0029752060473934,-0.338571415,Touch
0.0767430666666666,-0.0377852,0.0768263333333333,0.0003271712694105,0.0023481711368153,0.0023996809728329,1.0238406033333334,-0.0357229333333333,-0.0250019333333333,0.0785597333333333,0.0014251669729097,0.0013127816232962,-0.0027665027137445,-0.33861225,Touch
0.0767412666666666,-0.0378150666666666,0.0768765333333333,0.0005210023864404,-0.0043775102206322,0.005596704401614,1.02318723,-0.0356513333333333,-0.0249413,0.0784281333333333,0.0059246767195794,0.0041919814314886,-0.0105294564411648,-0.3387211433333333,Touch
0.0767293333333333,-0.0378977666666666,0.0769471666666666,-0.0001139420008,-0.0045000984382499,0.0044737080593243,1.0241128466666665,-0.0355638,-0.0248835,0.0782750666666666,0.0050022006154247,0.0033169806608366,-0.0087727862267877,-0.33877559,Touch
0.076700725,-0.038042,0.07700765,-0.0007770959416826,-0.0033986605174664,0.0014599736206437,1.0257598975,-0.0354688,-0.024843675,0.078110825,0.0029677723687139,0.0011723261178542,-0.0050848368669938,-0.33877559,Touch
0.0766842333333333,-0.0383726,0.0771007333333333,-0.0006763865060216,-0.0096712219156132,0.002626952630029,1.0192669766666669,-0.0353139333333333,-0.0248071333333333,0.0778677333333333,0.0046991230464078,0.0009243513670348,-0.0071920981634344,-0.33861225,Touch
0.0765919333333333,-0.038573,0.0772503,-0.0025475335307763,-0.0080896858169249,0.0059192592385244,1.02128155,-0.0351826666666666,-0.0248078,0.0777050666666666,0.0045820691766099,-3.9672809704481485e-05,-0.0055596191991358,-0.3386666966666666,Touch
0.076626,-0.0389225666666666,0.0774528999999999,0.0011777417438617,-0.0122244972387838,0.0072749037752567,1.0171979466666663,-0.0350773,-0.0248169333333333,0.0775825666666666,0.0037221359536796,-0.0002939833573586,-0.0042157661583383,-0.33861225,Touch
0.0767744,-0.0392300333333333,0.0776092666666666,0.0050320376082506,-0.0099671952565579,0.0049216161454031,1.0137132733333334,-0.0350279333333333,-0.0247837999999999,0.0775148333333333,0.0014434488043673,0.0010828175272894,-0.0019783645815539,-0.33861225,Touch
0.0768808,-0.0393696,0.07768865,0.0033113064074936,-0.0043511132953954,0.0026109165428042,1.0127332075,-0.0350251,-0.024767225,0.0774974,0.000108965975668,0.0005517474630956,-0.0006589543718288,-0.3386939224999999,Touch
0.0770024,-0.0393283,0.0777165333333333,0.0033682236660037,0.0022791737899223,0.0003831412426397,1.0016802633333337,-0.0350576333333333,-0.0247291999999999,0.077499,-0.0010681129461674,0.0011768118676889,0.0001922069311801,-0.33779553,Touch
0.0771054666666666,-0.0391068333333333,0.0775900666666666,0.0032372567760202,0.0067131550146365,-0.0038461687458463,1.0049471433333332,-0.0351166666666666,-0.0246839333333333,0.0774843,-0.001721721007652,0.0014090731578952,-0.0004181011051548,-0.3386666966666666,Touch
0.0772156666666666,-0.0388734666666666,0.0774317333333333,0.0034574530382478,0.0066857241268952,-0.0045703247035647,0.9993389933333332,-0.0351854333333333,-0.0246354333333333,0.0774466666666666,-0.0018612361235301,0.0014600119165233,-0.001166945929732,-0.33877559,Touch
0.0773507,-0.0387199,0.0772673333333333,0.0044220980163855,0.0050348657598227,-0.0053907116393632,0.9959632166666668,-0.0352762,-0.0245217333333333,0.0773296,-0.0029930910436199,0.0037566215827763,-0.0038605469370012,-0.3388300433333333,Touch
0.0774499,-0.038723975,0.077160525,0.0028336427069175,-0.0004193574510759,-0.0029990430866311,1.0224113474999998,-0.03534585,-0.024363125,0.0771671499999999,-0.0019226041688246,0.0047001606193309,-0.0047930138902555,-0.33893894,Touch
0.0775998,-0.0387196333333333,0.0770040666666666,0.0046957786081348,0.0007106742868163,-0.0048829865416848,1.0248206666666666,-0.0353752,-0.0241984666666666,0.0769921,-0.0007668611805523,0.0044860972579807,-0.004855236364945,-0.33883004,Touch
0.0777989666666666,-0.0386543,0.0767748333333333,0.0063130908112015,0.0024470965325121,-0.0075626149081918,1.0228060933333334,-0.0354518,-0.0240694333333333,0.0768092666666666,-0.0024511364216285,0.0044315564820294,-0.0061986535497782,-0.33910228,Touch
0.0777783666666666,-0.0385189666666666,0.0766327333333333,-0.0018333414211334,0.0076605129227232,-0.0067859382637537,1.0267808033333334,-0.0354923,-0.0239527,0.0766347333333333,-0.0020109056209872,0.0059114858548167,-0.0089485490878274,-0.3387211433333333,Touch
0.077787975,-0.03851615,0.0764437749999999,0.0002816898874923,-0.0001613005199449,-0.0073890659422165,1.027760865,-0.035508325,-0.023852975,0.076452975,-0.0003839519926441,0.0034916828839035,-0.0061605874681558,-0.33902061,Touch
0.0780018333333333,-0.0383986,0.0761297333333333,0.0065753171386045,0.0045478387476758,-0.0085891066856842,1.0219349233333337,-0.0354681666666666,-0.0237899,0.0763166666666666,0.0011833581562198,0.0017447098749453,-0.0039410369810381,-0.33893894,Touch
0.0780967666666666,-0.0382196999999999,0.0758663333333333,0.0015207412926884,0.0073914036671762,-0.0089810346262928,1.02650856,-0.0354774333333333,-0.0237496333333333,0.0762315666666666,-0.0003528500591074,0.0016146642062681,-0.0035246103857207,-0.33893894,Touch
0.0781372333333333,-0.0380381666666666,0.0757199666666666,0.0010461169532334,0.0072997610138059,-0.0053275811858289,1.025528496666667,-0.035492,-0.0237010666666666,0.0761380666666666,-0.0006763596747695,0.0023256620644463,-0.0046868423116989,-0.33893894,Touch
0.0783764666666666,-0.037618,0.0754353333333333,0.0163260755327058,0.0297770492164116,-0.0200326318761519,1.02661746,-0.0355111333333333,-0.0236207666666666,0.0759551333333333,-0.0020057587453535,0.0063671561772227,-0.0156471280128632,-0.3390478333333333,Touch
0.0787043,-0.0369798666666666,0.0750688333333333,0.0099768731435358,0.0192158759703373,-0.0109920951733171,1.0292309633333334,-0.0355056333333333,-0.02353,0.0757477999999999,0.0001986704227294,0.0030627424439486,-0.0070196716007615,-0.33915673,Touch
0.0788306,-0.0363492666666666,0.0748086,0.0039562937851735,0.0202913523765517,-0.0083756858250583,1.0318444633333332,-0.0354943666666666,-0.0234456,0.0755436666666666,0.0002857505658357,0.002711832720986,-0.0065375956822613,-0.3391022833333333,Touch
0.0789734,-0.0357205333333333,0.0745467,0.0066717947079701,0.0283871443074906,-0.0116345592737635,1.0316811233333334,-0.0354128666666666,-0.0233815666666666,0.0753388333333333,0.0045493364240738,0.0031697220334952,-0.0106227903550048,-0.33883004,Touch
0.0791454749999999,-0.03490825,0.07419635,0.0046980791234533,0.0216016081446988,-0.0094153147829054,1.0313136,-0.035288525,-0.02334725,0.075072975,0.003272717601543,0.000791337415796,-0.0068577947434073,-0.33865309,Touch
0.0792881333333333,-0.0341455333333333,0.0737990666666666,0.0040485778818872,0.0251367961919834,-0.0135623736574916,1.028142,-0.0351717666666666,-0.0233564666666666,0.0748645333333333,0.0037206971502998,-0.0004294739788221,-0.0063786334119776,-0.3381766633333333,Touch
0.0793168666666666,-0.0336323,0.0734546,0.0009858579938809,0.0182636741866917,-0.0122083268775216,1.02710749,-0.0350265,-0.0233985333333333,0.0746875,0.0047749270437145,-0.001349622393294,-0.0059584701172618,-0.33893894,Touch
0.0794377,-0.0333819333333333,0.0730997666666666,0.0029421248261908,0.0067420786990786,-0.0095913031375692,1.0302654733333334,-0.0347766333333333,-0.0234486333333333,0.0746525333333333,0.0063305291480274,-0.0012890335365768,-0.0011102890947239,-0.3391022833333333,Touch
0.0795333333333333,-0.0334043666666666,0.0729505999999999,0.003191165991761,-0.0010380496280453,-0.0038357070387573,1.02933986,-0.0344547,-0.0234850333333333,0.0747401333333333,0.0099759684121142,-0.0011166132700603,0.0028286844897427,-0.3388844866666667,Touch
0.0796446,-0.0336006,0.0729768666666666,0.0037201378521556,-0.0063555620004235,0.0006521146333327,1.02955765,-0.0343027333333333,-0.0234696666666666,0.0748037333333333,0.0051164303635768,0.0003813432677263,0.0021530196889834,-0.3392111766666666,Touch
0.0796682333333333,-0.0337293333333333,0.0730017333333333,0.0002594661142094,-0.0040538019074008,0.0004714275241722,1.0293943033333333,-0.0340767333333333,-0.0233971999999999,0.0748495333333333,0.0074857189978739,0.0021871538891693,0.0015747782196194,-0.3391022833333333,Touch
0.07953765,-0.033774125,0.072986475,-0.0041813577230011,-0.0015330031688991,-0.0006145018865165,1.0284959125,-0.0337662,-0.023392475,0.074913325,0.0097687336799775,6.46512137265769e-05,0.0020265396555657,-0.3389797725,Touch
0.0793603333333333,-0.0337614666666666,0.07292,-0.0052028546779747,0.0004220396067102,-0.0019518285440677,1.0314088833333337,-0.0335601,-0.0233871666666666,0.0748686666666666,0.0051762384550941,0.0002146538749521,-0.0018330317024014,-0.3392111799999999,Touch
0.0791283666666666,-0.0337465333333333,0.0728854333333333,-0.008231043129795,0.000629686040596,-0.0012035358075772,1.0317355700000002,-0.033396,-0.0233738333333333,0.0747514666666666,0.0072221099916213,0.0003084233908362,-0.0049255334166942,-0.3387755933333333,Touch
0.0788512333333333,-0.0337124,0.0728922,-0.0099471910574855,0.0011891592287385,7.993404216370002e-05,1.0298298866666666,-0.0331329666666666,-0.0234028666666666,0.0746789,0.009774586158096,-0.0009353147924203,-0.0031425617988478,-0.3385033566666666,Touch
0.0787048,-0.0336998333333333,0.0728703,-0.0045522429960388,0.0003950125078246,-0.0006900358149019,1.02917651,-0.0328406666666666,-0.0234534,0.0744999333333333,0.0091351180725986,-0.0015873783714057,-0.0056221577269499,-0.3392111766666666,Touch
0.078552175,-0.033719525,0.0729563,-0.0046782177271129,-0.0008672890388439,0.0031129012655297,1.031885305,-0.0324884,-0.0234794,0.07429285,0.0105070533292432,-0.0008136840851603,-0.0061990533712357,-0.3389797725,Touch
0.0784084333333333,-0.0338053,0.0731005333333333,-0.0035052029712721,-0.0022932507206962,0.0034923259831964,1.0298298866666666,-0.0321993666666666,-0.0234806,0.0740964666666666,0.0072993470512272,0.0002608407017002,-0.005065412883228,-0.33932007,Touch
0.0783674999999999,-0.0338322333333333,0.0731103,-0.0013709436956852,-0.0009017106614899,0.0004013039406347,1.0317355700000002,-0.0319697333333333,-0.0234251666666666,0.0738899333333333,0.0083674249307612,0.0019594360323792,-0.0074827594579736,-0.3393200733333333,Touch
0.0782548666666666,-0.0338478333333333,0.0731557999999999,-0.00319278462806,-0.0004263547882206,0.0012714164089323,1.0320622566666666,-0.0316831666666666,-0.0233306333333333,0.073705,0.0082364714959649,0.0027622102389583,-0.0054409893352519,-0.3393745233333333,Touch
0.078148575,-0.03383035,0.073218125,-0.0032365327236127,0.0008253606676332,0.0020123183314838,1.0317219575,-0.031298625,-0.023296325,0.07355285,0.0125233341535978,0.0009509705636439,-0.0048962280127118,-0.338571415,Touch
0.0781280333333333,-0.0338184666666666,0.0732218,-0.0005547927382208,0.000158264230636,6.630111838248952e-05,1.03075551,-0.0310434666666666,-0.0233107,0.0734093,0.0069343557216031,-0.0005463656363736,-0.003956676676304,-0.33877559,Touch
0.0781238333333333,-0.0338429666666666,0.0732514666666666,-0.0001026526430774,-0.0006986120388402,0.0010631574906344,1.0342946266666668,-0.0307504666666666,-0.0233693666666666,0.0733211666666666,0.00967988694904,-0.0018630266355781,-0.0028138959894763,-0.33877559,Touch
0.0780725,-0.0339672666666666,0.0731590999999999,-0.0016126916347091,-0.0036342461440161,-0.002950005488974,1.0324978399999998,-0.0306563,-0.0234164,0.0732310666666666,0.0026648274978333,-0.0013527128105621,-0.0027465603479414,-0.33877559,Touch
0.0780322666666666,-0.0340232666666666,0.0730833,-0.001323226483773,-0.0018584511845835,-0.0025103362659703,1.0362003066666663,-0.0306278666666666,-0.0234197666666666,0.0731824333333333,0.0009258157668816,-0.0001448186846348,-0.001593997916296,-0.3388844866666667,Touch
0.0780291666666666,-0.0341430666666666,0.0730449,-0.0001022129255117,-0.0037316727046931,-0.0011867073316712,1.0332601166666666,-0.0306345,-0.0234212,0.073182,-0.0002042583096323,-1.9789241965867732e-07,-1.6988099913202512e-05,-0.33893894,Touch
0.078089175,-0.034341175,0.073069575,0.0018409383001214,-0.0058946697963091,0.0008337276549255,1.03425379,-0.030734425,-0.0233867499999999,0.073175825,-0.0031451577627591,0.0011063505647398,-0.0002227829971131,-0.338571415,Touch
0.07813845,-0.03448445,0.07311615,0.0015010987681015,-0.0049142963315783,0.0012444898203731,1.044258615,-0.0309024,-0.02334805,0.0731377,-0.006613456232019,0.0014866448947729,-0.0015449905106446,-0.339592315,Touch
0.07818765,-0.03458045,0.07313775,0.0023501563945421,-0.0048674428788407,0.0013791487756559,1.035968905,-0.0310639,-0.0232875,0.073085125,-0.0080746081384316,0.0026214577039952,-0.0028993702423712,-0.3383672325,Touch
0.0782215,-0.0347105,0.0731481,0.0019581305147902,-0.0075743391615211,0.0006382313903682,1.02857758,-0.03125335,-0.0232255,0.0730155,-0.0108196872500486,0.0030266274754536,-0.0049029166466252,-0.33812222,Touch
0.0782284666666666,-0.0348194333333333,0.0731312,0.000289857106206,-0.0043223373704842,-0.0006715822448948,1.0307555066666667,-0.0313298666666666,-0.0231622666666666,0.0730046999999999,-0.0027546392599934,0.0018632632586914,-0.0005113378894373,-0.3385033566666666,Touch
