PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1059651,-0.0512357,0.1005583,0.0001621046072323,-0.0006487540420008,0.0002400589660321,0.91374671,-0.0093592,-0.0270319,0.0899998,-0.0044967623285524,-0.0181396470475803,0.027832856713384,-0.34122575,Grasp
0.105972,-0.0512483,0.1005622,0.0002686786758174,-0.000590874874976,0.0001701622527692,0.91587018,-0.0098142999999999,-0.0281097,0.0913145,-0.0113495706375022,-0.025786632558597,0.0338309638054217,-0.3413890999999999,Grasp
0.1059655,-0.0512746,0.1005654,0.0002626400146462,-0.0005803689388236,0.0001947241243545,0.90868304,-0.0101483,-0.0290831,0.0921854,-0.0129140109725787,-0.0269393089100688,0.030974493190798,-0.34122575,Grasp
0.105976,-0.0512834,0.1005844,0.0001664818708655,-0.0004619013822389,0.0002767164836404,0.91407339,-0.0102574,-0.0293158,0.0923681,-0.0102519708991436,-0.0252806473096631,0.0275959762902196,-0.34155244,Grasp
0.1059795,-0.0512849,0.1005869,0.0001089892797089,-0.0002930385523164,0.000251034149553,0.91292999,-0.0106204,-0.0299084,0.0928576,-0.0081857568364807,-0.0168994211954123,0.0143251612493584,-0.34073572,Grasp
0.1059769,-0.0512838,0.100585,0.0001368589213511,-0.0001031449428576,0.0002162061864492,0.90933642,-0.0112092999999999,-0.0302361,0.0932396,-0.0097757790202799,-0.012316561602961,0.010814346433042,-0.34155244,Grasp
0.1059783,-0.0512851,0.1005951,4.002804392125664e-05,-2.303904084066941e-05,0.0001035684407518,0.90786632,-0.011431,-0.0301398,0.0931488,-0.0104829194331836,-0.0091175511388275,0.0081770596665886,-0.3413890999999999,Grasp
0.1059792,-0.0512855,0.1005958,2.3936871037307222e-05,-1.6612917712178615e-05,9.395512112015478e-05,0.91292999,-0.0118479,-0.0298091,0.0929297,-0.0194611898924683,0.0095035129505241,-0.0054252313977049,-0.34106241,Grasp
0.1059792,-0.0512875,0.1005947,4.119459517811157e-05,-3.909946220778156e-05,9.821467509858267e-05,0.91554349,-0.0122187,-0.029603,0.0926955,-0.0183676513928312,0.0132434847765579,-0.0097389762101528,-0.34106241,Grasp
0.1059773,-0.0512852,0.1005929,1.3714224836858773e-05,-9.098417404459471e-06,-3.820176425405472e-07,0.91292999,-0.0123015,-0.029527,0.0925813,-0.0172270627420533,0.0130831041341127,-0.0099437908364564,-0.34106241,Grasp
0.1059774,-0.051284,0.1005955,-1.4247578351735504e-05,2.3913500320920164e-05,1.959018168058081e-05,0.91472677,-0.0125516,-0.0296166,0.0924971,-0.007645237760415,0.0007188218879894,-0.0041267204633215,-0.34122575,Grasp
0.1059791,-0.0512877,0.1005952,-3.8690824806964354e-07,8.931359174354438e-06,2.549604089084709e-05,0.88320137,-0.0132935,-0.0297072,0.092368,-0.0108788612420397,-0.0015847051208493,-0.0034011291766551,-0.3413890999999999,Grasp
0.1059759,-0.0512888,0.1005973,-2.0019631621423447e-05,-2.2533003279752537e-05,6.388025205919893e-05,0.91243995,-0.0134436,-0.0297807,0.0923549,-0.0118526683941415,-0.0030369535206144,-0.002590823148255,-0.34122575,Grasp
0.1059769,-0.0512869,0.1005985,-5.052035838403119e-06,-1.0801057652681012e-05,4.081949949907704e-05,0.8918586,-0.0135272,-0.0298575,0.0923112,-0.0091053197849322,-0.0028314199632183,-0.0019244330184538,-0.34122575,Grasp
0.1059737,-0.051284,0.1006121,-4.269828265721938e-05,4.092196205890782e-05,0.0001443542011452,0.90280265,-0.0139093,-0.0297820999999999,0.0920469,-0.0058965068047084,-0.001532280128704,-0.0028363774009439,-0.34122575,Grasp
0.1059721,-0.0512780999999999,0.1006149,-1.9133342593100225e-05,9.727433300513854e-05,0.0001419813161892,0.90884638,-0.0140173,-0.0297141,0.0919164,-0.005037660091616,-0.0002073967235175,-0.0036671682463089,-0.34122575,Grasp
0.1059721,-0.0512771,0.1006155,-3.575504593663489e-05,8.047389921212509e-05,0.000130903753713,0.90868304,-0.0140694,-0.0297201,0.0918149,-0.0044181655054659,0.0009804652779055,-0.0044410512700213,-0.34171579,Release
0.1059882,-0.0512354,0.100648,0.0001116998921245,0.0003792295475267,0.0002794581734029,0.91243995,-0.0141254,-0.0296992,0.0916081,-0.0020081732861518,0.0005805573564999,-0.0040650096737199,-0.34073572,Release
0.105991,-0.0512467,0.1006511,0.0001456523336016,0.0002463751345981,0.0002828498929769,0.90623288,-0.0141266,-0.0297078,0.0915159,-0.0012096553875256,4.335785516231764e-06,-0.0038126177124738,-0.34302254,Release
0.1059951,-0.0512568,0.1006485,0.0002083145635001,7.723127789797749e-05,0.0002342443876029,0.91080651,-0.0142324,-0.0297961,0.091344,-0.0020565667749563,-0.0012565098625512,-0.0049395948671798,-0.34024569,Release
0.1060124,-0.0512427,0.1006731,0.0002665185380441,-9.484802410974644e-05,0.0002432188427634,0.91129654,-0.0143008,-0.0299738,0.0910433,-0.002345495490511,-0.0032851936264649,-0.0065123284000775,-0.3440026,Release
0.1060222,-0.0512595,0.1006775,0.0003565729928421,-0.0001981951895987,0.0002691830703206,0.90133256,-0.0142764,-0.0303298,0.0907597,-0.0020571238881048,-0.0072876055209742,-0.0090306864781917,-0.34008235,Release
0.1060226999999999,-0.0512545999999999,0.1006822,0.0002970169783305,-1.339122466395561e-05,0.000338118518798,0.90933642,-0.0143594,-0.0306821,0.090297,-0.0009557644415758,-0.0081267144193459,-0.0092779495829462,-0.3440026,Release
0.1060299,-0.0512583,0.1006935,0.0002293468735173,-0.0002203110213947,0.0002587365694585,0.90116921,-0.01443,-0.0316141,0.0894534999999999,-0.0013565075526312,-0.0210415441858259,-0.0194959434213301,-0.34106241,Release
0.1060281,-0.0512521999999999,0.1007088,0.0001011455947566,2.6530636720978075e-05,0.0003458267907011,0.89496214,-0.0144164,-0.0316821,0.0894012,-0.0015133310016479,-0.0175822475600741,-0.0167233671623557,-0.34351257,Release
0.106025,-0.0512453,0.1007113,5.294121349374648e-05,9.646951448892878e-05,0.0003529978546714,0.89871905,-0.0142119,-0.032682,0.0886115,0.001977324920884,-0.0299399488625562,-0.0253372695050593,-0.34089907,Release
0.1060252,-0.0512411,0.1007136,-5.776466583861579e-05,0.0002286016726467,0.0002139817731811,0.89577886,-0.0139818999999999,-0.0334347,0.0878598999999999,0.0071191055538648,-0.0283192583520824,-0.0251010916086391,-0.34106241,Release
0.1060229,-0.0512502,0.1007201,-5.6879738909597465e-05,0.0001133727771588,0.0001197686036952,0.89087854,-0.0138963,-0.0336524999999999,0.0875543,0.0075656203964785,-0.0291554717006407,-0.0266615460096351,-0.34122575,Release
0.1060228,-0.0512584,0.1007189,-1.2606718269568047e-05,-5.4668920746348406e-05,7.349737225489834e-05,0.90067918,-0.0138024,-0.0338918,0.0871204,0.0053654076047162,-0.0165837035858428,-0.0187534571261693,-0.34187913,Release
0.1060219,-0.051258,0.1007183,-2.239376489946755e-05,-0.0001253178874293,2.908469727094065e-05,0.89561551,-0.013623,-0.0340471,0.0866776,0.002597198945842,-0.0045067420910996,-0.0087049391544218,-0.34122575,Release
0.106021,-0.0512587,0.1007171,-4.840819795791924e-05,-9.698354548870968e-05,-6.915268320302168e-05,0.89561551,-0.0134273,-0.0343411,0.0860334,0.01100756847771,-0.0165490579047024,-0.0362317029714931,-0.34040903,Release
0.1060244,-0.0512631,0.100718,-2.089378990058896e-05,-6.386068215000219e-05,-5.2186135507820505e-05,0.88908175,-0.0133015999999999,-0.0346432,0.0856839,0.0112194748472842,-0.0169459048547342,-0.0353948970153481,-0.34367592,Release
0.1060238,-0.0512642,0.10072,-2.9388388282789297e-05,-9.37606397563116e-05,1.2879719743275192e-06,0.88908175,-0.0133159,-0.0347707,0.0856093999999999,0.0096133700105784,-0.019002245378855,-0.0341360835457681,-0.33926563,Release
0.1060283,-0.0512659,0.1007252,4.3785947754239145e-05,-7.368750875933486e-05,9.318602389879624e-05,0.89904574,-0.0130713,-0.0357565,0.0849368,0.0023672670382619,-0.0124971414432741,-0.0093443591780987,-0.33877559,Release
0.106036,-0.0512683,0.1007294,8.150180525304939e-05,-5.922278597187013e-05,0.0001212512846635,0.90982645,-0.0131311,-0.0362893,0.0847273,0.0008803640720376,-0.0145822216978743,-0.008353181086515,-0.339919,Release
0.1060369,-0.0512676,0.1007305,0.0001098982232731,-2.15310401737714e-05,8.860734846933675e-05,0.87764767,-0.0131437,-0.0369328,0.0844482,0.0010421533150451,-0.0211732285765886,-0.0107387358040556,-0.34204247,Release
0.1060351999999999,-0.0512661999999999,0.1007328,6.102622203428163e-05,4.505492132116989e-06,7.475496169210035e-05,0.87454413,-0.0130727999999999,-0.0382956,0.0837125,1.7870641198895466e-05,-0.0278099725971051,-0.0133267073501264,-0.34318588,Untouch
0.1060413,-0.0512687,0.1007372,4.24777429302306e-05,5.786109932422054e-06,7.270181759564706e-05,0.87062387,-0.0129239,-0.0391924,0.0831692,0.001637408955947,-0.0300951508499447,-0.0156586342804143,-0.34302254,Untouch
0.1060398,-0.0512715,0.1007401,1.5012057601928122e-05,-3.066107795040009e-05,8.284832667837336e-05,0.88483481,-0.0129034,-0.0397336,0.0828793999999999,0.0020173106970217,-0.0253608463077119,-0.0141138710521109,-0.34122575,Untouch
0.1060384,-0.051272,0.100741,1.6495083439578103e-05,-5.019225558717332e-05,6.982989875150831e-05,0.89839236,-0.0129043999999999,-0.0398229,0.0827773,0.0012976079482795,-0.0127292313413646,-0.0078917320459254,-0.34187913,Untouch
0.1060409,-0.0512751,0.1007418,-6.2692392425247165e-06,-6.00330251530574e-05,4.414251914973638e-05,0.89692227,-0.0128315,-0.0396562,0.0827477,0.0008516268621382,-0.0044477575345514,-0.0040808970362883,-0.34187913,Untouch
0.106041,-0.0512749,0.1007419,9.308307835077458e-06,-3.072507240770649e-05,1.9082955204308094e-05,0.88140458,-0.0128676,-0.0392878,0.082625,3.9935740463312e-05,0.0069017733937699,-0.0035197205706594,-0.34171579,Untouch
0.1060396,-0.0512825,0.1007375,1.3544735488225264e-05,-8.637502238070448e-05,-2.631140443166105e-05,0.88548818,-0.0133026,-0.0394724,0.0823745,-0.0034512247995715,0.0064047251162723,-0.0044055503260332,-0.3413890999999999,Untouch
0.1060389,-0.0512888,0.1007392,-1.5386490363479065e-05,-0.0001102907132576,-1.952074287679377e-05,0.88810169,-0.0132823,-0.0390869,0.0824727,-0.003955268495815,0.008080498989229,-0.0033130219908777,-0.34269585,Untouch
0.1060388,-0.0512908,0.1007381,-1.9107678890022468e-05,-0.0001536827267544,-4.321395164986923e-05,0.88287468,-0.0134625,-0.0393824,0.0825633,-0.0069318674171437,-0.0041723992661743,0.0006117744811389,-0.34302254,Untouch
0.1060388,-0.0513013,0.1007385,-7.836109342334013e-06,-0.0002023971358369,-3.602240519615741e-06,0.88581487,-0.0139086,-0.0396394,0.0826624,-0.0080989341974823,-0.005376167346047,0.0036658546334845,-0.34253251,Untouch
0.1060395,-0.051309,0.1007484,2.685680487403128e-06,-0.0002013586776114,4.844689438077391e-05,0.88499815,-0.0142468,-0.0395216,0.0828786999999999,-0.0105307637462837,-0.0078036747903882,0.0042937500460305,-0.3413890999999999,Untouch
0.1060394,-0.0513092,0.1007482,3.055593842761522e-06,-0.0001646692144571,6.716153931307777e-05,0.87683095,-0.014574,-0.0396899,0.0830793,-0.0122562942245972,-0.0046406696383313,0.0057486260827985,-0.34367592,Untouch
0.1060448,-0.0513179,0.1007545,4.695228025866177e-05,-0.0001254887241985,0.0001141875618656,0.8781377,-0.01499,-0.0396027,0.083364,-0.0109686604205982,-0.0012418144069252,0.0070256826234237,-0.34318588,Untouch
0.1060481,-0.0513245,0.1007561,7.363017209106937e-05,-0.0001366985652536,6.316344740402148e-05,0.8796078000000002,-0.0151422,-0.039443,0.0834093,-0.0101525561098337,-0.0005122052224297,0.0060091698295312,-0.34024569,Untouch
0.1060479,-0.0513365,0.1007536,7.336486094810118e-05,-0.0002469999766518,4.2760527089598805e-05,0.8807511999999998,-0.0153015,-0.039422,0.0833496,-0.0063355233335429,0.0024252445887185,0.0021798877144394,-0.34106241,Untouch
0.1060563999999999,-0.0513482,0.1007556,0.0001451430792219,-0.0003355006415288,1.876535090391827e-05,0.8781377,-0.0154822999999999,-0.0392890999999999,0.0830828,-0.0054143259431301,0.0035250055501203,-0.00376527426764,-0.34122575,Untouch
0.1060609,-0.0513564,0.1007587,0.0001512027142061,-0.0003409673942832,2.9338631183479238e-05,0.8740541,-0.0156724,-0.0390865,0.0828632,-0.0055487334202748,0.0036920841215867,-0.0060218881452375,-0.34236916,Untouch
0.1060628,-0.0513608,0.100762,0.0001804070342518,-0.0002906595997705,0.0001004322745054,0.8740541,-0.0156141,-0.0390144,0.0827873,-0.0032032390963123,0.0045297690512032,-0.0065479784516427,-0.34220582,Untouch
0.1060549,-0.0513754,0.1007717,-1.3884450266990806e-05,-0.0002767278963643,0.0001697438681435,0.86392677,-0.0156221,-0.0390411,0.0827825,-0.0008223775559023,0.0024554537574527,-0.0029649143614517,-0.34073572,Untouch
0.1060412,-0.0514008,0.1007952,-0.0001654573466878,-0.0004201799724498,0.0003397743746449,0.86719365,-0.015718,-0.0391685,0.0829228,-4.0640562579603336e-05,-0.0002908310339581,3.022306918586936e-05,-0.34171579,Untouch
0.1060397,-0.0514064,0.1007985,-0.000217259636925,-0.0004483632395728,0.000346217482985,0.86784702,-0.0157981,-0.0391791,0.0830398,-0.0021864755742604,-0.0015003056385587,0.0030315188798594,-0.34057238,Untouch
0.106037,-0.0514405,0.1008088,-0.0001610517192985,-0.0005860849429905,0.0003351731612646,0.88483481,-0.0159565,-0.0390224,0.083374,-0.0034215053637368,6.593085653405354e-05,0.0058529803261147,-0.34155244,Untouch
0.1060418999999999,-0.0514687,0.1008197,-7.302348000781486e-06,-0.0006023286745647,0.000227447015425,0.87323738,-0.0158569,-0.0399825,0.083368,-0.001817570675132,-0.0066310993417994,0.0046354728900501,-0.34171579,Untouch
0.1060437,-0.0514841,0.1008237,4.530206341375386e-05,-0.0007514267452828,0.0002360429645506,0.86964381,-0.0160085,-0.0390571999999999,0.0836943,-0.0028775844357034,0.007994043717858,0.0078216231254025,-0.34269585,Untouch
0.1060476999999999,-0.0514175,0.1008517,9.784319397896338e-05,3.3291957072702954e-05,0.0003614853465398,0.86654027,-0.0163082,-0.0397348,0.0837352,-0.0038206181119038,0.0015890712189901,0.0053560332040026,-0.34220582,Untouch
0.1060441,-0.0515087,0.1008442,2.370799635188237e-05,-0.0006137945405067,0.0002014476620453,0.86719365,-0.0161959,-0.038139,0.0840506,-0.0035480818916258,0.0246577030460492,0.0084304591994394,-0.34040903,Untouch
0.1060452,-0.0514901,0.1008503,1.064486315472749e-05,-0.0001187712150136,0.000222435477186,0.86621358,-0.0165821,-0.038598,0.0841388,-0.0064644385219706,0.0039253766174736,0.0045408376532649,-0.34204247,Untouch
0.1060404,-0.0515379,0.1008296,-5.624971510718992e-05,-0.0009865661576684,-0.0001470284002944,0.85771969,-0.0168839,-0.039349,0.0839548,-0.0065181809898007,0.0032780783134841,0.0028235189514499,-0.3413890999999999,Untouch
0.1060382,-0.0514844,0.1008701,-3.940135494695914e-05,0.0003185919487741,0.0002505823770966,0.86719365,-0.0170156,-0.0381496,0.0842782,-0.0086545694183544,-0.0023877476257888,0.0023980020660659,-0.34220582,Untouch
0.1060247,-0.0516182,0.1008023,-0.0004015349612847,-0.0033758790127294,-0.0015760080850914,0.86719365,-0.0174814,-0.0388207,0.0840549,-0.0153460480667366,-0.0133613740756009,-0.0045497993168314,-0.34220582,Untouch
0.1060244,-0.0515006,0.1008829,-0.0003672249150853,-0.0020485806979443,-0.000758683705437,0.85951648,-0.017806,-0.0376691999999999,0.0845466,-0.0156877633301421,0.0018022022039426,0.0008783473001547,-0.34057238,Touch
0.1060117,-0.0516641,0.100795,-0.0004703570069751,-0.0040342331096868,-0.0019205804323937,0.86082323,-0.0181281,-0.0383674,0.0842789999999999,-0.0176930918451649,-0.0144843970977773,-0.0042679009695831,-0.34040903,Touch
0.1060107,-0.0516151,0.1008299,-0.0001337387825333,-8.148693116667195e-05,0.00018776412304,0.86654027,-0.0182394,-0.0379288,0.0844631999999999,-0.0068821645485264,0.0073592852928043,0.0034007001561578,-0.34318588,Touch
0.1060103,-0.051568,0.1008662,-0.000134346925532,-0.0006823565627839,-0.0001933098997803,0.86196664,-0.0182464,-0.0375132,0.0846738,-0.0042825852424295,0.0011270022177099,0.0009929665787636,-0.34285919,Touch
0.1060195,-0.0514787,0.1009173,7.895011650352109e-05,0.0017707189167842,0.0011565691673268,0.86131326,-0.0182813,-0.037476,0.0847444,-0.0015690736884456,0.0081432812765283,0.0042484368038969,-0.34285919,Touch
0.1060144,-0.0516413,0.100835,5.105178371285727e-06,-0.0014300388938678,-0.0005691736407318,0.86327339,-0.0183363,-0.0363785,0.085286,-0.0013135768114635,0.0216965732359538,0.0112741940603617,-0.34204247,Touch
0.1060216999999999,-0.0515434999999999,0.1008918,6.505103974360227e-05,-0.0010282663110992,-0.000404270249929,0.86278336,-0.0183305,-0.0359836,0.0854513,-0.0012148263727171,0.0215942986173592,0.0109511046469459,-0.34187913,Touch
0.106021,-0.0515418,0.1008939,-3.575810742142022e-05,-0.0019056367994318,-0.0008929060969996,0.86311005,-0.0183687,-0.0359696,0.085478,-0.0013188309691181,0.0213870609834003,0.0105593478657285,-0.34187913,Touch
0.1060215,-0.0515651999999999,0.1008862,5.2682765351143655e-05,0.000589008987952,0.0004039981807889,0.86376342,-0.0183552,-0.0352911999999999,0.0857581999999999,-0.0002980656193745,0.0088492580143389,0.0039211563576841,-0.34204247,Touch
0.1060184,-0.0515672,0.1008918,-3.822529401171767e-05,-0.00019505287208,2.284085991802072e-05,0.86278336,-0.0183159,-0.0349304,0.0858979,8.805385080626262e-05,0.0097317467801701,0.0041662501491693,-0.34204247,Touch
0.1060203,-0.0515524,0.1009011,-4.659691395775807e-06,-1.8753217351622182e-05,0.0001213397284017,0.86229333,-0.0183118,-0.034627,0.0860906,0.0005973071557605,0.0135941283211785,0.0064073623008883,-0.34171579,Touch
0.1060201,-0.0515559,0.1008991,-1.0403237738848815e-05,0.0001463748012289,0.0001688382932981,0.86376342,-0.0182582,-0.0343828,0.0862633999999999,0.0009178555931741,0.0099574339091694,0.0054852182330885,-0.34171579,Touch
0.1060234,-0.0515567,0.1009005,6.403946411868977e-05,0.0001585258798185,0.0001245264703321,0.86343673,-0.0181196,-0.034187,0.0866126,0.0021841917825481,0.0083959359674689,0.0082292173831524,-0.34187913,Touch
0.1060235,-0.0515567,0.1009025,3.971988439990349e-05,-3.801385416324176e-05,1.9262603339345152e-05,0.86343673,-0.0180167,-0.0340023,0.087446,0.0030680618869055,0.0060511001438355,0.0132697633152045,-0.34187913,Touch
0.106026,-0.051558,0.1009023,6.0347230217239e-05,-1.968669134442287e-05,3.386425235813644e-05,0.86458014,-0.0180328,-0.0340228,0.0877947,0.0025135124144487,0.0039265761927794,0.0145289693713365,-0.34220582,Touch
0.1060321,-0.0515615,0.1009061,0.0001660816172649,-9.374707646618544e-05,0.0001077634278296,0.86180329,-0.0179842999999999,-0.0341389,0.0883515,0.0019779094718056,-0.0012534257295018,0.0235925749133176,-0.34204247,Touch
0.106039,-0.0515626,0.1009101,0.0002186098403725,-0.0001022665120164,0.0001205057411338,0.86327339,-0.0179976,-0.0345235,0.0893303,0.0009365848285061,-0.005916358918531,0.0235737771774493,-0.34204247,Touch
0.1060399,-0.051562,0.1009113,0.0002080146537386,-8.676543139288832e-05,0.0001332534443654,0.86490683,-0.0181091,-0.0351126,0.0904089,1.5913008265701144e-05,-0.0112717105945691,0.0310123075245553,-0.3413890999999999,Touch
0.1060416,-0.0515627,0.1009126,8.739798760228416e-05,-1.342184085516133e-05,6.173533668419943e-05,0.86572355,-0.0181061,-0.0354907,0.0910531,-0.0011010694394384,-0.014169935305875,0.0273489062436048,-0.34155244,Touch
0.1060434,-0.0515548,0.1009177,4.708211235144771e-05,5.26983401062886e-05,6.79408623878783e-05,0.86114992,-0.0183642,-0.0362415,0.0923015,-0.0028799291099114,-0.0166654890239765,0.0288705336138123,-0.34106241,Touch
0.1060421,-0.0515467,0.1009224,2.636799538297897e-05,0.000123687682969,0.0001011627816067,0.86229333,-0.0183278,-0.0365373,0.0928267,-0.0014925614917179,-0.0139516270291584,0.0237466568784573,-0.34171579,Touch
0.1060448999999999,-0.0515436,0.1009266,4.555541897585709e-05,0.0001837207907536,0.0001487218714671,0.86196664,-0.0181937,-0.0370618,0.0937115,0.0006044006062601,-0.0166497049886202,0.028202489831249,-0.34253251,Touch
0.1060426,-0.0515420999999999,0.1009309,1.420715165279337e-05,0.0001380052932881,0.0001456076242365,0.86311005,-0.018398,-0.0373906,0.0942569,0.0008674972272877,-0.0137806931541562,0.023421589962586,-0.34318588,Touch
