PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.080786325,-0.0512202749999999,0.08087065,-0.0012535391018417,0.0257717647343475,-0.022960902384993,1.0289859425,-0.022392875,-0.050694775,0.08332755,-0.0286992914777886,0.004711000545975,0.0027156431891823,-0.336529615,Touch
0.0807939666666666,-0.0507671999999999,0.0805389,0.0004690124971831,0.0106135165166588,-0.0074736813798367,1.031354433333333,-0.0232007333333333,-0.0505269666666666,0.0833698333333333,-0.018575361365558,0.0040828920743051,0.001709945923132,-0.33632543,Touch
0.0808913333333333,-0.0503009666666666,0.0801461666666666,0.0029924431198596,0.0134469793556428,-0.0115028084764063,1.0314633266666666,-0.0238043,-0.0504280333333333,0.0835216,-0.0164927359306392,0.00262413615423,0.0048279762984028,-0.3367065666666666,Touch
0.0809807333333333,-0.0498819333333333,0.0798287999999999,0.006758035443922,0.0423222608966958,-0.0257714309059287,1.0305921633333333,-0.0245373666666666,-0.0503275333333333,0.0835050333333333,-0.0996422491538258,0.0225302732793258,-0.0043886219670334,-0.3367610133333333,Touch
0.08099695,-0.0496448,0.0796873999999999,0.013649667467074,0.1011313701252673,-0.0561747085366772,1.03070106,-0.02512655,-0.0501943,0.0834826999999999,-0.2609885391765265,0.0644201573498452,-0.0135152416102922,-0.3364887749999999,Touch
0.081086275,-0.0493342249999999,0.0795032,0.0024039345849719,0.0082318261205117,-0.0048036495450833,1.0314361024999998,-0.025722275,-0.0500726,0.0835239,-0.1879346905744221,0.0389890357140502,0.023079016739594,-0.3373871675,Touch
0.08118865,-0.04895155,0.079317475,0.0022744705972266,0.0097960788072972,-0.0046455039906874,1.0315994475,-0.026473775,-0.0498929,0.083529075,-0.0192878470305125,0.0048191792907387,-0.0005794824006777,-0.3366929575,Touch
0.0812546,-0.0486790666666666,0.0792470666666666,0.0022188960528766,0.0077237522345662,-0.0015286101219093,1.0308644033333334,-0.0272524333333333,-0.0496569,0.0835039333333333,-0.0228377748828107,0.0070314060935008,-0.0003342205316938,-0.33697881,Touch
0.0813267333333333,-0.0485155666666666,0.0791797666666666,0.0025009961666457,0.005529288535216,-0.0022896296994025,1.03206226,-0.0276582999999999,-0.0495343,0.0836717666666666,-0.0131201525732365,0.0039853681642077,0.0057178652733809,-0.33605319,Touch
0.081441025,-0.0483043,0.079204075,0.0029544674399588,0.0057993043159792,0.0005000761163202,1.0309460725,-0.0286266999999999,-0.0493239,0.083558475,-0.0272821658199375,0.005957245107084,-0.0035601303449833,-0.3365704475,Touch
0.0815261333333333,-0.0481037666666666,0.0791968,0.0026357116196089,0.0058714574919219,-0.0001104966239003,1.03108219,-0.0292788666666666,-0.0491642333333333,0.0835454666666666,-0.0171672165683451,0.0042657005409691,0.0005792858070984,-0.3371421533333333,Touch
0.08162735,-0.0479881999999999,0.0791426,0.0029858307727562,0.004060563384526,-0.0011183626987834,1.0315177800000002,-0.0298339499999999,-0.04920435,0.0836269,-0.0155952412433005,-0.0003218373439752,0.0036108240577933,-0.337142155,Touch
0.0817065,-0.0479077,0.079011775,0.0194738335360435,0.0212848776002659,-0.0454867944041075,1.0313544325,-0.030647175,-0.0490786,0.0834989,-0.2486353144136942,0.0467963528289273,-0.0292987252838681,-0.337101315,Touch
0.0818381666666666,-0.0478095333333333,0.0789305666666666,0.0042767444893873,0.0027601162392246,-0.001716328421702,1.0310277466666669,-0.0314873666666666,-0.0490541666666666,0.0833963666666666,-0.0227697170924301,-0.0002675088047498,-0.0038710882358566,-0.3373054966666666,Touch
0.0819549333333333,-0.0476001333333333,0.0790643666666666,0.0033052811313694,0.0057934785479184,0.0037735132149035,1.033423456666667,-0.0319894,-0.0491755,0.0836093666666666,-0.0131162973048616,-0.0031134961818257,0.0055733150872616,-0.33692436,Touch
0.0821239333333333,-0.0472726666666666,0.0792039,0.0054515344343297,0.0104962780872403,0.0043769801682235,1.0303743666666667,-0.0329630999999999,-0.0491287333333333,0.0834129,-0.0315870499868628,0.001723480738059,-0.0068258188357721,-0.3373599466666666,Touch
0.082303,-0.0469457,0.0793284666666666,0.0060186374131692,0.0110089567912729,0.0042464817361144,1.03391349,-0.0337102333333333,-0.0491089666666666,0.0833960333333333,-0.0244746187628619,0.0004402298081734,-0.0003118332437811,-0.3365432266666666,Touch
0.0824786,-0.0466140333333333,0.0795915,0.0053567757226562,0.010303361602828,0.007342904835891,1.03151778,-0.0343317,-0.0492934,0.0835551666666666,-0.0182908696136018,-0.0058692170687738,0.0053008858629278,-0.33692436,Touch
0.0826830333333333,-0.0463052333333333,0.0798248999999999,0.0052976539178741,0.0081064818605565,0.0061939280637222,1.03255229,-0.0352927,-0.0492701666666666,0.0833610333333333,-0.0295893331198326,0.000549552778776,-0.0055020364589265,-0.3371421533333333,Touch
0.0829150999999999,-0.0460244499999999,0.08002175,0.0104450124855898,0.0114771038256635,0.0076455417394311,1.03110942,-0.03578475,-0.04927915,0.0833444999999999,-0.0187995258267308,-0.0013124230441801,0.0003724558993074,-0.3373055,Touch
0.0832611249999999,-0.0458463999999999,0.0802036,0.0204035115556006,0.0124647675424672,0.0140464746444988,1.030741895,-0.03629055,-0.0494555,0.08349185,-0.0346973950540471,-0.0107824745550881,0.0106794950020605,-0.33714215,Touch
0.0835266,-0.0457712666666666,0.0803838333333333,0.007219944913446,0.001813400998979,0.0044760593459154,1.031354433333333,-0.0373509,-0.0494101333333333,0.0832879333333333,-0.0339625852270263,0.0023243641736125,-0.0074231544699074,-0.33714215,Touch
0.0837535333333333,-0.0456760333333333,0.0804722333333333,0.0075442585828079,0.003113113336615,0.002920011120659,1.03255229,-0.0378182666666666,-0.0494673,0.0833276,-0.0175838438740718,-0.001517944753455,0.0005067598125811,-0.3369788066666666,Touch
0.08399375,-0.04548225,0.08062775,0.0060118121689402,0.0052615563146204,0.0043628540619868,1.032048645,-0.038219775,-0.0496454,0.08338675,-0.0187969672095797,-0.0055279123848131,-0.0017097850650112,-0.3376730225,Touch
0.08412825,-0.04527155,0.08080795,0.0045837862634885,0.008925617828737,0.008146560122918,1.033477905,-0.0391035,-0.0496787,0.0831398,-0.0647747179715333,-0.0052965749704148,-0.0210084533785166,-0.33624376,Touch
0.0843496333333333,-0.0449752666666666,0.0809463333333333,0.0069188738333994,0.0094639820537525,0.0047016443347719,1.0321167100000002,-0.0393360333333333,-0.0498592,0.0831795333333333,-0.0113420844895385,-0.0045852371804391,0.0007363315739179,-0.3375777366666666,Touch
0.0845842666666666,-0.0445705,0.0812198333333333,0.0081860904445235,0.013792172435929,0.0088877152230948,1.0309732966666667,-0.0398136,-0.0500846,0.0832406,-0.0186711679182102,-0.0092760996611674,-6.710507461639974e-05,-0.3370332566666666,Touch
0.0848536666666666,-0.0442068999999999,0.0813655,0.6428315354255187,0.6816613777917659,0.1839316590636387,1.03200781,-0.0402212666666666,-0.0502136,0.0831522,-2.25078883330608,-0.0965509766406124,0.0532550968811486,-0.33692436,Touch
0.0851302666666666,-0.0438957333333333,0.0816027666666666,0.3261890811472782,0.3443949091896194,0.0971647899373017,1.0322256033333332,-0.0404582666666666,-0.0505516333333333,0.0831262,-1.1230470892630484,-0.055681210372449,0.03103390739772,-0.3372510466666666,Touch
0.0852851,-0.0438119,0.0817584,0.0075199730749466,0.0047603568979733,0.00759646297451,1.033886265,-0.0405303,-0.0508154,0.0831551,-0.0029979727560513,-0.0120996732477768,0.002586227417317,-0.33746884,Touch
0.0856346666666666,-0.0436551333333333,0.0819266666666666,0.0072727802855922,0.0029189176208461,0.0033893480559311,1.03282453,-0.0406297666666666,-0.0512472666666666,0.0831167,-0.0021485538006817,-0.0097891389951278,-0.0010765475326417,-0.3377955266666667,Touch
0.0859785333333333,-0.0435634666666666,0.0820743333333333,0.0099563297449058,0.0025978657421662,0.0043602006169275,1.03157223,-0.0405891666666666,-0.0517686333333333,0.0830964333333333,0.000910063737374,-0.0147607133811603,-0.0004368664156945,-0.3370332566666666,Touch
0.086158225,-0.0435513749999999,0.08229185,0.0050091951049978,0.0004076183052844,0.0058479209766662,1.0318853,-0.040570125,-0.052285,0.08316155,0.0005991985744133,-0.0147435085014187,0.0016275405390883,-0.3375096775,Touch
0.0863456333333333,-0.0435368333333333,0.0824583,0.0053400923402621,0.0003476224959287,0.0046862015590268,1.0318989133333334,-0.0404110666666666,-0.0528824333333333,0.0833249333333333,0.0051814661954311,-0.0170967332146107,0.0053721278597472,-0.33834001,Touch
0.0864587333333333,-0.0435403666666666,0.0825629,0.0037005469505058,-0.0001144316407364,0.0034197189359636,1.0326611866666668,-0.0403809333333333,-0.0536248666666666,0.0834874,0.0012135388645202,-0.0218181180755377,0.0049583281611222,-0.33746884,Touch
0.0865574666666666,-0.0435447,0.0826390333333333,0.0032701386632478,-0.0001402073579864,0.0025111027099845,1.031136643333333,-0.0402523666666666,-0.0542861333333333,0.0837540333333333,0.0043651849019678,-0.0221295170428808,0.0089219049680768,-0.3381222166666666,Touch
0.0866220333333333,-0.0435676666666666,0.0826910666666666,0.0021118217591292,-0.0007383508895554,0.0016874186505243,1.0316266766666666,-0.0401804666666666,-0.0549614,0.0840201333333333,0.0024818937755703,-0.0218904397270928,0.0086336319127733,-0.3382311133333333,Touch
0.0866501333333333,-0.0435827,0.0827223999999999,0.0008071252839366,-0.0004396939725677,0.0008891480161738,1.031953363333333,-0.0402347666666666,-0.0554882666666666,0.0842201333333333,-0.001346944832797,-0.0141170320222945,0.0052745224529343,-0.33801332,Touch
0.0866567333333333,-0.0435706666666666,0.0827378333333333,0.0001775198402087,0.000360909114684,0.0004344162234641,1.0291765133333337,-0.0401177,-0.0562374666666666,0.0845595333333333,0.0035319772370236,-0.0212589225392976,0.009543275524385,-0.33812222,Touch
0.0866547666666666,-0.0435488666666666,0.0827460333333333,-6.74765028794551e-05,0.0006863459434252,0.0002472827211772,1.03070106,-0.0399533666666666,-0.0566885,0.0847605333333333,0.0051467842119849,-0.0142554070105368,0.0062895832199083,-0.3381766666666666,Touch
0.0866436,-0.04352235,0.082745275,-0.0003249575684575,0.0007755839330356,-1.2011124756377428e-05,1.03115025,-0.039840025,-0.057087,0.084877275,0.0033225796348151,-0.0114269126199545,0.0033291154354639,-0.3379997075,Touch
0.0866462333333333,-0.0434993333333333,0.0827616333333333,0.0001242499928817,0.0005949902775262,0.0004925642419125,1.03113664,-0.0396677999999999,-0.0574858666666666,0.0850454666666666,0.0049932836036323,-0.0113202719462981,0.0049802213843085,-0.33801332,Touch
0.0866553333333333,-0.0434907,0.0827821333333333,0.0002546606924909,0.0002436637862536,0.0005610410918377,1.0294487533333332,-0.0395421333333333,-0.0577779999999999,0.0852467,0.0035598565908256,-0.0088666020372893,0.0058662921775449,-0.3379044233333333,Touch
0.0866623666666666,-0.0434941,0.0827952,0.0002371766644205,-0.0001089442155214,0.0004276114594393,1.03151778,-0.03948,-0.0581116333333333,0.0854143666666666,0.0020553940012773,-0.0120080778767183,0.0061005487546375,-0.33714215,Touch
0.0866665,-0.0434986,0.0828016666666666,0.0001370007775696,-0.0001480285526245,0.0002161242553607,1.03037437,-0.0394372333333333,-0.0583992666666666,0.0856617666666666,0.0014228899113434,-0.00885499566356,0.0076759749036434,-0.3376866333333333,Touch
0.0866692333333333,-0.0434969,0.0828062666666666,8.472791947606799e-05,5.7911257164184704e-05,0.0001457190947703,1.02819645,-0.039515,-0.0588274333333333,0.0860297333333333,-0.0025846276462428,-0.0124956135676171,0.0109488257060793,-0.3373055,Touch
0.0866683333333333,-0.043492,0.0828096333333333,-1.1922029490568787e-05,0.0001448490335662,0.0001244156576244,1.0329878733333333,-0.0395879666666666,-0.0593072,0.0864229333333333,-0.0018107512470197,-0.0146654674922098,0.012759759464561,-0.3373054966666666,Touch
0.0866650333333333,-0.0434856666666666,0.0828147666666666,-7.570517336906805e-05,0.0001807873309733,0.000154672679428,1.0287409266666667,-0.0395779333333333,-0.0596953333333333,0.0868568,0.0004057021942514,-0.0161180438741953,0.0173786199811693,-0.3375777333333333,Touch
0.0866666333333333,-0.0434813,0.0828198,3.345061262145948e-05,0.000171205000891,0.0001710415977645,1.0309732966666667,-0.0396543,-0.0600644,0.0872719666666666,-0.0021460316991314,-0.0135350150417245,0.0147643307412712,-0.3371421533333333,Touch
0.0866682,-0.0434816999999999,0.082822,4.660807575384226e-05,-1.4593298218071852e-05,6.313651393076806e-05,1.0314088833333332,-0.0396448333333333,-0.0603248333333333,0.0876244666666666,0.0003255605977719,-0.0075897647754511,0.0102516916379971,-0.3374143933333333,Touch
0.0866687333333333,-0.0434827999999999,0.0828215,2.0987505612915188e-05,-3.733722363477251e-05,-1.1256673268875e-05,1.03135443,-0.0395537333333333,-0.0605581333333333,0.0879565666666666,0.0027212699498257,-0.0072919472210918,0.0103156952898484,-0.3375777366666666,Touch
0.0866676,-0.0434794333333333,0.0828217333333333,-3.5278893031404125e-05,0.0001197661300891,1.5804797480401556e-05,1.0304832633333334,-0.0393499,-0.0608863,0.0884044,0.0075465989582886,-0.0120600163676581,0.0163314834489234,-0.33774108,Touch
0.08666945,-0.0434796,0.082825125,5.145173828334916e-05,-1.1123766443810008e-05,9.599657796104057e-05,1.0307418925,-0.039205725,-0.061156375,0.088757975,0.0044638457661319,-0.0081488007495909,0.0107564336896649,-0.33763218,Touch
0.0866705333333333,-0.0434793,0.0828253,2.1196134037250173e-05,1.9372324684307693e-05,-1.1841970068316308e-05,1.0384871233333337,-0.0389556333333333,-0.0616572,0.0893402,0.0068946614434566,-0.0142778147468566,0.0162503584564521,-0.3373599466666666,Touch
0.08666925,-0.0434794,0.08282595,-4.6900119242887294e-05,1.1199564738467698e-05,1.9494520371678263e-05,1.030129355,-0.03888595,-0.06197835,0.0896956,0.0031052657493209,-0.0131182628971079,0.0147758196794873,-0.33746884,Touch
0.0866696,-0.0434791666666666,0.0828251,-6.308122834725471e-05,-4.28035305150971e-05,-2.8634017017707255e-05,1.0312999866666666,-0.0387445333333333,-0.0623527,0.0900823333333333,0.0065337129576726,-0.0210694916883126,0.024630389561782,-0.3372510466666666,Touch
0.0866685333333333,-0.0434809666666666,0.0828244666666666,-0.0001381428861674,-0.0001053697927701,-4.528400091856558e-05,1.02977544,-0.0385234999999999,-0.0630443666666666,0.0909000333333333,0.0112273679120098,-0.0353758343845285,0.0447988453384134,-0.3367065666666666,Touch
0.0866683,-0.04348,0.0828247,2.375433599509529e-06,2.433019889061464e-05,1.8127334967554743e-05,1.030292695,-0.03817215,-0.06360985,0.09158835,0.0133035829866667,-0.0220538764088644,0.0262729880263304,-0.33722382,Touch
0.086668225,-0.0434807,0.0828243499999999,-3.6564626163059936e-06,5.380906958455081e-07,6.394547926995576e-07,1.0284959125,-0.03809695,-0.064040075,0.09206585,0.0026610706519918,-0.0142706233044189,0.0177987769013445,-0.33706048,Touch
0.0866685333333333,-0.0434782,0.0828269666666666,1.1389656911640663e-05,9.649970603368956e-05,9.446598679042618e-05,1.0258007333333332,-0.0377347666666666,-0.064479,0.0924551333333333,0.0114701153109667,-0.0125759831830005,0.0102503099611601,-0.3375777366666666,Touch
0.0866696666666666,-0.0434783333333333,0.0828263333333333,3.796404632882706e-05,-4.997716893856398e-06,-2.092117503527417e-05,1.022479403333333,-0.0375556333333333,-0.0648310666666666,0.0929028,0.0059106942746883,-0.0116875895304451,0.0149328813563189,-0.3374688399999999,Touch
0.0866685,-0.0434776,0.0828250666666666,-3.8608511592786255e-05,2.276581481211306e-05,-4.11022461855352e-05,1.0268352466666666,-0.037438,-0.0650592,0.0929981999999999,0.0039110866949706,-0.0075424885482135,0.0031029896293028,-0.3376321866666666,Touch
0.0866686666666666,-0.0434788,0.0828258333333333,4.684997234397592e-06,-2.79528567688387e-05,1.7059694408800762e-05,1.0304832633333334,-0.0373850666666666,-0.0652888,0.0932459666666666,0.0015373654609996,-0.0065172367711873,0.0071274288836576,-0.3375777333333333,Touch
0.0866676,-0.0434725333333333,0.0828327666666666,-2.9144176700014783e-05,0.0001835817669829,0.0002057813758465,1.031953363333333,-0.0373275,-0.0655182333333333,0.0934856,0.0017127856563062,-0.006759297117699,0.0070527006113268,-0.3374688366666666,Touch
0.0866655666666666,-0.04347,0.0828329666666666,-6.381469870559526e-05,6.969658268595208e-05,-4.640870596015274e-06,1.03282453,-0.0374259,-0.0657368666666666,0.0936611,-0.0032897846934711,-0.0070252177744536,0.0055666465105735,-0.3372510466666666,Touch
0.0866671,-0.0434722666666666,0.0828330666666666,3.6317308473786016e-05,-6.709789096043358e-05,-1.1961646952560611e-05,1.0308644,-0.0375134666666666,-0.0660303,0.0939516333333333,-0.0025370655904172,-0.0080619377117223,0.0079103973966296,-0.33697881,Touch
0.0866713333333333,-0.0434742333333333,0.0828340666666666,0.0001451548690762,-6.763418173194424e-05,3.715303922669809e-05,1.0322800466666666,-0.0377026666666666,-0.0663042666666666,0.0942494,-0.005843321971313,-0.0084761709697226,0.0092381521058708,-0.3370877066666666,Touch
0.0866686666666666,-0.0434745666666666,0.0828325333333333,-0.0001111894134191,-2.1293926447922874e-06,-3.565223199841306e-05,1.03195336,-0.0378557666666666,-0.0665586,0.0945135666666666,-0.0052973457101837,-0.0095199624359322,0.0097499479986948,-0.3373054966666666,Touch
0.0866695333333333,-0.0434791,0.0828313,1.9377630143322973e-05,-0.0001600273811082,-5.9208766927628446e-05,1.03228005,-0.0379689333333333,-0.0668356666666666,0.0948366333333333,-0.0033925475508052,-0.0089324470515743,0.0105518768971378,-0.3373599433333333,Touch
0.0866717,-0.0434797666666666,0.0828339333333333,0.0041965894989016,0.0005159159732187,0.0055781165762689,1.0331512166666668,-0.0381359,-0.0670244,0.0951244,-0.2104793346699234,-0.155437200716075,0.259705489351086,-0.3368699099999999,Touch
0.0866728,-0.0434794,0.082833375,0.0015592085702664,0.00089472435369,0.0023953598134278,1.0304968775,-0.0383243,-0.067227125,0.09535155,-0.0971635699913345,-0.0846811008721199,0.1244611646601795,-0.3373054975,Touch
0.086674425,-0.043482475,0.0828288,5.741167405075009e-05,-9.34863561610766e-05,-0.0001361947427625,1.031681125,-0.03845425,-0.067453575,0.0955662499999999,-0.0034178546823077,-0.0060478171101851,0.0055391317602235,-0.336897135,Touch
0.0866769,-0.0434841,0.0828265,6.037009480049513e-05,-1.9972570296827914e-05,-3.4142771605491834e-05,1.0246028766666668,-0.0385997,-0.0676357,0.0957186333333333,-0.003718160311114,-0.0041396207363976,0.0035066628657706,-0.3376321833333333,Touch
