PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10443246666666667,-0.048629733333333335,0.11098960000000001,-0.0030150754182555334,0.007533950981025134,0.0026366868986895,0.13514046666666668,-0.32074743333333333,0.8538130333333332,-0.38711323333333336,-0.34498267,-0.040267599999999994,-0.0463347,0.06654146666666667,6.167428580460819e-05,-5.6637375039634073e-05,-0.0001933941918319,0.4165135666666666,-0.5712688333333333,0.6019311333333334,-0.3712778666666667,0.9577951533333332
0.10441500000000001,-0.0484569,0.1110784,-0.00087731175437495,0.0068581526139883005,0.0031860572074952,0.1339555,-0.31841295000000003,0.85494765,-0.38695409999999997,-0.344084275,-0.0402675,-0.0463365,0.0665399,2.797108727196086e-05,-3.105434981140272e-05,-8.826909238360866e-05,0.4165175,-0.571282,0.6019217,-0.3712685,0.959564715
0.10438305,-0.048194,0.11135875,-0.004475745199007325,0.011469454384977599,0.0141247894079386,0.134478225,-0.31350005000000003,0.85926455,-0.381175725,-0.34469681750000003,-0.040269150000000004,-0.04633845,0.06654,-4.424444435915123e-05,-0.00013270025241397077,-4.856561825718541e-05,0.416492975,-0.57125445,0.6019527,-0.37128815000000004,0.9596463875
0.10439046666666667,-0.04802123333333333,0.11158546666666667,-0.0018077230868085003,0.007825402000708968,0.0106959050938232,0.13424453333333333,-0.3101712333333333,0.8633991,-0.3745666,-0.34514600999999995,-0.040269266666666664,-0.04634776666666666,0.06653289999999999,-1.0160178571265706e-06,-0.0003413848992234333,-0.00023917237879293336,0.4164683333333333,-0.5712528333333333,0.6019709999999999,-0.3712885666666666,0.95926525
0.10439113333333333,-0.04784813333333334,0.11168110000000002,6.661932707636668e-05,0.005794013744090667,0.0032347650042392332,0.1328207,-0.3023338666666667,0.8679209,-0.3710002666666667,-0.34422040000000004,-0.040268599999999995,-0.04635546666666667,0.06652593333333333,2.1163578715056132e-05,-0.00025663136230006663,-0.00022981417541206666,0.4164892,-0.5713160666666667,0.6019242333333333,-0.3712438333333334,0.9585574266666667
0.1043374,-0.0476814,0.11177745,-0.0015084235645449248,0.0047897677812761,0.003187401761619925,0.131972875,-0.2892777,0.874926625,-0.365174375,-0.3438800925,-0.040268975,-0.0463667,0.066521,-5.866074531606518e-06,-0.00035637075323729996,-0.0001447143416253,0.4164496,-0.571187275,0.602020525,-0.371330175,0.9604631100000001
0.10421676666666667,-0.04759953333333333,0.11190626666666666,-0.003334045000832767,0.0020881228674225,0.0037962332659779666,0.13270473333333332,-0.277065,0.8821701666666666,-0.3569279,-0.34416595,-0.0402689,-0.0463882,0.0665087,9.523965197206954e-06,-0.0006568472445395334,-0.0003884197814526334,0.41644600000000004,-0.5713231333333333,0.6019119,-0.3713013,0.9604086633333333
0.10412010000000001,-0.04759183333333333,0.1118921,-0.0031283026940030667,0.00016597860854976668,-0.000260895155312,0.13110893333333332,-0.2743792,0.8853422666666667,-0.35168669999999996,-0.3433492266666667,-0.0402688,-0.046421800000000006,0.06648756666666666,5.956275913419815e-06,-0.0009914237071605,-0.0006244293474723667,0.41647403333333327,-0.5712549666666668,0.6020125,-0.3712117,0.9602453166666667
0.10391497499999999,-0.047569600000000004,0.11176775,-0.017443869895566975,0.002849567604190425,-0.008859268726234125,0.12711385,-0.27053082500000003,0.8867910999999999,-0.35249105000000003,-0.3444518,-0.040270475,-0.04647195,0.066456875,-0.00010939805592222686,-0.002931678707328975,-0.001766618772681725,0.416472375,-0.5712587,0.60209545,-0.371073225,0.95993224
0.1037976,-0.047602399999999996,0.1116992,-0.0027820988568831337,-0.0009490217493907002,-0.0017948954697818334,0.1267519,-0.27066663333333335,0.8868404666666666,-0.3523888333333334,-0.34416595,-0.040273,-0.04652766666666667,0.066424,-7.536996862193117e-05,-0.0016056532751326333,-0.0009409799611850666,0.41643959999999997,-0.5713967333333333,0.6020476,-0.3709750333333333,0.9600275266666666
0.10367856666666668,-0.047733899999999996,0.11171783333333334,-0.0038829283962381,-0.0040341396787555,0.0006383827065830598,0.12801643333333332,-0.26993506666666667,0.8875204666666666,-0.35078560000000003,-0.34411149999999996,-0.04027343333333333,-0.0465661,0.06639806666666666,-2.0469049659374682e-05,-0.0012095547429279666,-0.0008003088182523332,0.41634176666666667,-0.5714739999999999,0.6020750333333333,-0.3709214,0.9598641766666667
0.10356035,-0.047898449999999995,0.1117947,-0.0059228086239609505,-0.00768103854031915,0.00363737079128215,0.1278298,-0.2694565,0.8877406999999999,-0.35066965,-0.344410965,-0.04027375,-0.046584749999999994,0.06638565,-2.3495390940867316e-05,-0.0009372517401639,-0.00060433935821345,0.41632315,-0.5715217,0.60206355,-0.3708874,0.95964639
0.10349586666666666,-0.04818726666666667,0.11187803333333333,-0.0024015855229327,-0.007431316040334233,0.0025498569415578,0.12840649999999998,-0.26935286666666663,0.8883610000000001,-0.3489623,-0.34422039666666665,-0.0402744,-0.04659353333333333,0.06638103333333334,-1.596343557920545e-05,-0.00023779415555580003,-0.00012739973574715484,0.41630710000000004,-0.5715342666666667,0.6020680666666667,-0.37087866666666663,0.9593197033333333
0.10322085,-0.0485127,0.1120236,-0.00788255854876445,-0.009314349899289476,0.0041589559465044,0.12753445,-0.26999,0.88673495,-0.352897975,-0.344206785,-0.040274000000000004,-0.046596325,0.066378275,1.4215685815484764e-05,-7.023688852394582e-05,-7.847474878007399e-05,0.416363625,-0.5715793,0.60200655,-0.370845675,0.9593605374999999
0.10295526666666666,-0.04873976666666666,0.11209220000000002,-0.006840170954159967,-0.005897222227636701,0.0017158840299283315,0.1252831,-0.27052610000000005,0.8839185666666666,-0.3602663333333333,-0.34411149999999996,-0.04027353333333333,-0.046597400000000004,0.06637673333333333,1.2811008109244733e-05,-2.6668682230204512e-05,-4.0449845013775375e-05,0.4163806666666667,-0.5714391333333334,0.6020709666666667,-0.37093803333333336,0.96013642
0.10282673333333332,-0.04885226666666667,0.11215936666666666,-0.0034658890411703,-0.0025911466754629333,0.0017541527224188332,0.12247236666666667,-0.27378393333333334,0.8818632333333333,-0.36380043333333334,-0.3440026,-0.04027303333333333,-0.04660383333333334,0.06637470000000001,7.146630818308396e-06,-0.0002617078644269333,-0.0001285463032405578,0.41645740000000003,-0.5715537,0.6019584,-0.3708580666666667,0.9608986933333333
0.10265053333333334,-0.04889363333333333,0.11239603333333333,-0.005828108334884167,-0.0014038354786339666,0.007838884974086366,0.11986663333333332,-0.2671423333333333,0.883352,-0.36599643333333337,-0.18044074666666665,-0.04027256666666667,-0.0466086,0.0663703,1.3555092831276733e-05,-0.00020404009696216668,-0.00017405252650714586,0.41641886666666666,-0.5714332999999999,0.6020496,-0.3709388333333334,0.9589385633333333
0.1025747,-0.048912750000000005,0.11257882500000001,-0.0018404661954743002,-0.00012125902650489992,0.0048384637097056244,0.116948775,-0.267094575,0.8833196249999999,-0.3670526,-0.0250733125,-0.040271925,-0.046610925,0.06636815,2.4094034939269455e-05,-6.709408652488965e-05,-6.842281721400407e-05,0.4164212,-0.5713599,0.602087875,-0.3709871,0.9596872224999999
0.10259735,-0.0487792,0.1126447,0.0008507029188265,0.00495435418331925,0.00228435551740615,0.1186148,-0.2650717,0.8834641000000001,-0.3676371,0.154115125,-0.04027085,-0.04661365,0.06636615,5.143600091362783e-05,-0.0001113148307172,-8.066516495594894e-05,0.41648450000000004,-0.57150055,0.60197035,-0.3708901,0.96095314
0.102623375,-0.04863965,0.112670325,0.00085437209429755,0.00449954764937915,0.001015970779809525,0.1220494,-0.2623159,0.884087925,-0.366990525,0.27997173,-0.04027,-0.046620125,0.066363825,1.1285404517511232e-05,-0.000179082569283325,-5.972239375531164e-05,0.41641252500000003,-0.5714676,0.602036475,-0.370914425,0.9584213075
0.10262093333333333,-0.04850833333333334,0.11266730000000001,-0.00014142033260840752,0.004266356863502001,-0.00010205478088089378,0.1251497,-0.2537667666666667,0.8852530999999999,-0.36912553333333337,0.5487271633333334,-0.0402692,-0.04662676666666667,0.06636,2.866407444990765e-05,-0.00023604680299896667,-0.00011987305356576776,0.4163619,-0.5714120666666667,0.6021006666666667,-0.37095246666666665,0.9598641833333333
0.1025798,-0.04851183333333333,0.11268063333333334,-0.0013970214617888,-0.00019490884378416663,0.00046283639429606666,0.12436796666666666,-0.24757740000000003,0.8858089666666666,-0.3722634,0.7204562266666666,-0.04026796666666666,-0.0466334,0.0663557,4.2177551995712654e-05,-0.0002200043733141,-0.0001425626966665,0.4163767333333333,-0.5714617666666667,0.6020648,-0.3709176,0.95980973
0.102671725,-0.04843525,0.1128207,-0.001128091946165425,0.0007633825100594499,0.0027462811361916003,0.130061275,-0.2187047,0.8952302,-0.36578395,0.989129995,-0.04026845,-0.046657975,0.066340125,-4.7636332709173e-06,-0.00065728323037145,-0.00043164963301552497,0.41643379999999997,-0.571401775,0.6020612,-0.37095175,0.9605856175
0.10279100000000001,-0.04842523333333334,0.11285146666666668,0.005086522088528867,0.0004044846271451334,0.0010169312928586,0.13677173333333334,-0.2044574,0.8994804333333333,-0.36103503333333337,1.0150744766666666,-0.0402687,-0.04668093333333334,0.06632506666666667,-1.6832102197952785e-05,-0.0007600394720629332,-0.0004855381199439,0.4164642,-0.5712452666666666,0.6022067666666667,-0.37092243333333336,0.9587207699999999
0.102745825,-0.0484971,0.1129245,-0.0016490766214645749,-0.0023644829220896254,0.002243404644771651,0.14361135,-0.1949756,0.9013735,-0.358996275,1.0207779025,-0.040270125,-0.04671505,0.066304725,-4.593188859796148e-05,-0.00111189693666195,-0.00066421422285715,0.416609775,-0.5714339500000001,0.602050575,-0.3707216,0.96176986
0.10273136666666667,-0.0485245,0.11290309999999999,7.947456378793335e-05,1.94119712798e-05,-0.0008291397710908666,0.14437136666666667,-0.18695183333333332,0.9028936999999999,-0.3591473333333333,1.0416995566666667,-0.0402705,-0.04674263333333333,0.06628676666666666,-3.904975055168312e-06,-0.0007461809446681333,-0.0004997621459045667,0.4166262,-0.5712632000000001,0.6021341666666666,-0.3708307333333334,0.9589385666666667
0.1027105,-0.04854583333333334,0.11296333333333335,-0.0008939852637401668,-0.0008004048379722334,0.0019728910801990666,0.14491116666666667,-0.18682423333333334,0.9039954,-0.35620003333333333,1.04022946,-0.0402711,-0.046761033333333334,0.06627519999999999,-1.85351599191717e-05,-0.0006111963236079999,-0.0003873206848275333,0.416637,-0.5713583999999999,0.6020773666666667,-0.3707641666666666,0.96046311
0.10268193333333335,-0.04846213333333333,0.11308370000000001,-0.0013104581237509336,0.003012209438066467,0.004153643494265933,0.1472331,-0.18301086666666666,0.9062966333333334,-0.3513582333333333,1.03854157,-0.0402717,-0.0467748,0.0662669,-2.0934674968199022e-05,-0.0004774912947259666,-0.0002876383482624334,0.4165358666666667,-0.5712532333333334,0.6022025333333333,-0.3708365333333334,0.9591019066666666
0.1026745,-0.04829153333333333,0.11316573333333334,-0.0009802732169858,0.005939223141999333,0.0030915360429799,0.14899526666666665,-0.180964,0.9086991333333333,-0.3454095666666667,1.0380515433333333,-0.0402722,-0.04678706666666666,0.06625953333333333,-1.7512474191827136e-05,-0.0004288509353077333,-0.0002571251603844,0.416593,-0.5713982333333334,0.6020874666666667,-0.3707358333333333,0.95850298
0.1026459,-0.04805763333333333,0.11316586666666667,-0.0010970070120598335,0.006908330959529534,-2.790875634627759e-06,0.15057109999999999,-0.17704866666666666,0.9101569666666668,-0.34292263333333334,1.0392493933333333,-0.04027343333333333,-0.0467971,0.0662566,-2.8607195332002613e-05,-0.0002972172656767,-0.00010441999325808586,0.41657716666666667,-0.5714188333333333,0.6020872,-0.3707222333333333,0.9597552866666667
0.10255095,-0.04789815,0.113152675,-0.0025866136345644,0.0041611980242539,-0.000354834221384025,0.1501163,-0.1761521,0.9102569,-0.34331855,1.039725815,-0.0402733,-0.046805725,0.06625255,-1.6602448310695417e-06,-0.0002526688055121,-0.000117716435976575,0.416538875,-0.57139355,0.60212695,-0.370739675,0.95993224
0.10252796666666668,-0.04784736666666667,0.11314026666666667,-6.285628301566663e-05,0.0011404233666259666,-0.00026610266415513046,0.15050373333333333,-0.17455543333333334,0.9107354666666666,-0.3426924333333334,1.0396849799999999,-0.040272666666666665,-0.04681153333333333,0.06624926666666668,2.922468429340924e-05,-0.0001476230844740024,-9.106287693377186e-05,0.4165406,-0.5714201,0.6021120333333333,-0.37072106666666665,0.9597008366666667
0.10257216666666667,-0.04786696666666667,0.11313153333333333,0.0013367870268225998,-0.0010364440365707333,-0.0008644755200300667,0.15123203333333332,-0.17367449999999998,0.9115681666666666,-0.3406005333333333,1.0390860533333335,-0.040270766666666666,-0.04681,0.06624756666666666,0.00010870359833241483,0.00015393639941262645,-7.606303395650613e-05,0.4166313,-0.5712401333333333,0.6021286666666666,-0.37086923333333327,0.9597008366666667
0.1026089,-0.04791766666666667,0.11312693333333335,0.0034982746656637494,-0.0025104545185288,-0.00033730389557839997,0.15136796666666666,-0.17429393333333332,0.9118836333333333,-0.33937196666666664,1.0395760833333334,-0.040263766666666666,-0.046795300000000005,0.0662449,0.0002630683679595453,0.00039292878417850004,-0.0001910162404704498,0.4171594,-0.5701339333333334,0.6023302333333334,-0.3716499,0.9617154166666667
0.10265733333333334,-0.0479561,0.11312236666666668,0.007514712035568132,-0.0033613380258962666,0.0003395798500714666,0.15197476666666665,-0.17349286666666666,0.912532,-0.3377705,1.0397938766666668,-0.04026483333333333,-0.04680616666666667,0.06623976666666666,-7.456667687618763e-05,-0.0008159135933650001,-0.0003785290660310667,0.4172561666666667,-0.5703392666666667,0.6021564,-0.3715078333333333,0.9585574266666667
0.102699225,-0.047972825,0.113130275,0.0008539663558552001,-0.0003123115252718,0.00012968925435277498,0.152169875,-0.173794375,0.913357925,-0.335282975,1.0432785500000001,-0.040264625,-0.046815949999999995,0.066233175,1.3277520376734994e-06,-0.000304571121500875,-0.00018520510246795,0.4172646,-0.57039315,0.602122925,-0.37147002500000004,0.95948304
0.10266009999999999,-0.047945433333333336,0.11310880000000001,-0.0014791551601383334,0.0009327651728685333,-0.0007416755495991666,0.15181323333333333,-0.17352606666666667,0.9131551333333334,-0.336136,1.0413728666666666,-0.04026483333333333,-0.04682803333333333,0.06622776666666667,-6.721791901241501e-06,-0.0003670090171919333,-0.00015232153887026665,0.4172265,-0.5703837333333334,0.6021541,-0.37147669999999994,0.9593741466666666
0.10268300000000001,-0.04793006666666666,0.11308166666666668,0.0007170818319433667,0.000472966140031344,-0.0008251096983868,0.15233266666666667,-0.17353766666666667,0.9138970666666667,-0.3338731666666666,1.0397394333333334,-0.04026713333333334,-0.046844666666666666,0.06622156666666666,-7.229146252087912e-05,-0.0005149862226765334,-0.00018914556662816666,0.4172016333333333,-0.5704197,0.6021521,-0.3714526,0.95915636
0.10266266666666667,-0.04788693333333333,0.11302876666666667,-0.0005965503019702581,0.0013095037036738998,-0.0015820543143266334,0.1523717,-0.17287183333333334,0.9139325333333334,-0.33410366666666663,1.0379426433333334,-0.040267066666666664,-0.0468608,0.06621346666666666,-8.305698904906596e-07,-0.0003808543249608,-0.00018873693892996666,0.4171825333333334,-0.5704575,0.6021457,-0.37142633333333336,0.95915636
0.10267823333333333,-0.047829533333333334,0.1129451,0.0007773458171972001,0.0019809712037775332,-0.0029795828989948665,0.15239383333333334,-0.17323356666666667,0.9142754333333333,-0.3329632,1.04246183,-0.040268899999999996,-0.04688216666666667,0.06620493333333333,-8.234642516736627e-05,-0.0007263524838883,-0.0002695269634251333,0.41711773333333335,-0.5705239666666667,0.6021544333333333,-0.3713828666666667,0.9592652533333333
0.10273826666666667,-0.0477464,0.11280653333333333,0.0022981198868656,0.0038362116464391335,-0.006151387305127434,0.15287516666666667,-0.17320766666666668,0.9152746333333334,-0.33000053333333335,1.0384871266666666,-0.0402722,-0.04690096666666666,0.06619716666666667,-0.00011890769484890371,-0.0006816139885458666,-0.00027710149927163334,0.4170454666666667,-0.5705829333333333,0.6021321333333334,-0.3714096333333334,0.95948304
0.10277895000000001,-0.0475953,0.1125637,0.0021052214687537,0.0085483471000895,-0.01300087913876995,0.1532659,-0.1731059,0.91598085,-0.3279065,1.03993,-0.04027055,-0.0469092,0.0661928,4.181008955148226e-05,-0.00041145512695325,-0.00022859169868959999,0.41703504999999996,-0.5705673,0.6021282,-0.3714516,0.95980973
0.1027463,-0.047372075,0.112235525,-0.019886542884818052,0.06525204662715538,-0.09124250733658948,0.1533379,-0.17004255,0.916263425,-0.328683225,1.0405833725,-0.040269575,-0.04691435,0.06619215,2.360009068256216e-05,-0.000703758626233725,-0.00036622013394048327,0.417046075,-0.570550025,0.6021303,-0.371462525,0.95972806
0.10267363333333333,-0.047182466666666666,0.11190123333333334,-0.0020274943245461668,0.0051442269342861,-0.009480930177348032,0.1532471333333333,-0.17046473333333334,0.9166965,-0.32729403333333335,1.04115508,-0.0402727,-0.04692143333333334,0.06619950000000001,-9.263079940177175e-05,-0.00019485722763223334,0.0002159561663416,0.4170529333333333,-0.5704512666666667,0.6022369,-0.37143356666666666,0.9586663266666667
