PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1064654,-0.038590975,0.0987606,-0.00476898852634915,-0.003534618056775725,0.0029829946330744497,0.19827805,0.067751225,0.24224384999999998,0.9473191,-0.34416594749999996,-0.019967949999999998,-0.0515665,0.08885704999999999,4.6948098906039946e-05,0.000337590536900571,-3.098195458988879e-05,0.2816972,0.809205575,0.13564435,0.497427025,0.9397592475000001
0.10638505,-0.038668049999999995,0.0988077,-0.002290517831355,-0.00226127549387465,0.00137122830277025,0.19832870000000002,0.06794544999999999,0.2408574,0.947648,-0.34383926,-0.01997,-0.0515614,0.088855,-6.962301194357596e-05,0.00014055039155245,-6.384579233108159e-05,0.2816924,0.8091861,0.1358342,0.4974096,0.94053513
0.10625393333333333,-0.0387504,0.09887503333333332,-0.0040013293649719004,-0.0025501493817503,0.0020467137234934,0.19785776666666668,0.067259,0.23954993333333333,0.9481265333333333,-0.34411149999999996,-0.019971199999999998,-0.0515667,0.08885036666666667,-4.052337421268514e-05,-0.0001131036205058033,-0.00010728369018859254,0.28170730000000005,0.8091857333333333,0.13583316666666667,0.4974020333333333,0.9403173366666667
0.10605624999999999,-0.038800725,0.098952975,-0.005956076653241775,-0.001225433596218075,0.00222793260622205,0.197470075,0.0662726,0.23961865,0.94825965,-0.3439617675,-0.01997385,-0.05156605,0.0888496,-8.651709014274502e-05,2.226856095424809e-05,-3.1550152327384126e-05,0.2817023,0.80918365,0.13584142500000002,0.497406,0.940698475
0.10588113333333334,-0.038814466666666665,0.0990175,-0.0076098337097872,-0.000384297395025,0.0026064714242437664,0.1970146,0.06627693333333333,0.23925023333333337,0.9484470666666667,-0.3436759166666667,-0.01997523333333333,-0.051564033333333335,0.08884903333333334,-6.53052774670358e-05,5.775308090893866e-05,-4.668790026718088e-05,0.28168343333333334,0.8091804666666667,0.13586643333333334,0.4974150333333333,0.9420596766666667
0.10570143333333333,-0.03884616666666667,0.09909966666666666,-0.0059716612997866665,-0.0010619807207333334,0.0026996920889407333,0.19699386666666666,0.06638913333333334,0.23857499999999998,0.9486136333333333,-0.3438937066666667,-0.0199759,-0.05156516666666666,0.08884569999999999,-1.8708465650415024e-05,-5.388644336875031e-05,-0.00011039069103033036,0.28170853333333334,0.8091878000000001,0.135833,0.4973980666666667,0.9413518533333334
0.10555615,-0.038897975,0.099185325,-0.004893081668717625,-0.001904024011849025,0.003067758554522,0.19684469999999998,0.06650452500000001,0.237021375,0.9490255,-0.344084275,-0.01997885,-0.05156635,0.0888415,-0.00012333222581930442,-4.697100935790548e-05,-0.000137511464964825,0.28168445,0.8091804,0.1358821,0.4974103,0.9420460675
0.1054716,-0.03894,0.0992538,-0.00455270329793095,-0.0021773806458633502,0.003757574477878,0.196543,0.0662872,0.2360612,0.9493429,-0.34383926,-0.019984549999999997,-0.0515641,0.08883765,-0.00025930641544615003,9.519209657977329e-05,-0.00016576453099627147,0.28169405000000003,0.8091843000000001,0.1358656,0.49740305,0.94167854
0.1051647,-0.039084549999999996,0.099554325,-0.007637352351401075,-0.003749270272929325,0.007876624610542525,0.19473095,0.064659525,0.2359953,0.949844175,-0.3439209325,-0.01999815,-0.051559575,0.08883005,-0.0005127847523752501,0.00018527954081102218,-0.000248175043624325,0.28171915,0.8091917750000001,0.13582425,0.49738795,0.9426994425
0.10495863333333333,-0.03919176666666666,0.09983406666666667,-0.006741563895470167,-0.0035409064286652664,0.009859437585822967,0.19265790000000002,0.0660176,0.2352803,0.9503511000000001,-0.3436759200000001,-0.020021933333333335,-0.05154436666666667,0.08881903333333334,-0.0008752796169629,0.0005567429733460334,-0.0003369934321012,0.281767,0.8091524333333333,0.13620476666666667,0.4973207333333334,0.9423863699999999
0.10477823333333332,-0.0393366,0.1001321,-0.005113228703883766,-0.0040443886663254335,0.008477159075544067,0.19300873333333335,0.06644816666666667,0.2347584,0.9503791333333332,-0.34383926,-0.020045966666666668,-0.05153206666666666,0.0888023,-0.0006896160271925,0.00039387391103566665,-0.0005227472386782999,0.2817713,0.8091487666666667,0.13629756666666668,0.4972988333333333,0.9424408166666667
0.10480616666666666,-0.03940146666666667,0.1002726,0.0013261273335636668,-0.0020381766655001,0.004376706375394266,0.1919543,0.06677306666666666,0.23472943333333332,0.9505771,-0.3437848133333333,-0.0200633,-0.051524900000000005,0.08879029999999999,-0.0005381999075261667,0.00025021937165543336,-0.00040551933928753336,0.28179456666666663,0.8091643,0.1362190666666667,0.49728193333333337,0.9424408133333332
0.10476146666666668,-0.03949573333333333,0.1004841,-0.0023838346557231334,-0.004783799673398933,0.011210766732383933,0.1912284,0.0668434,0.23437296666666665,0.9508063333333333,-0.34362147,-0.0200718,-0.0515209,0.08877963333333333,-0.00041848550261626666,0.00016442686047353334,-0.0005855835481857666,0.28179,0.8091837666666667,0.13611536666666665,0.4972812,0.94265861
0.104610525,-0.0397563,0.100994975,-0.00345574103633665,-0.0065702563337339745,0.013167477652359375,0.1894032,0.065466825,0.23381865000000002,0.95140245,-0.343757585,-0.020083425000000002,-0.051517925,0.088774725,-0.00032575708160525,8.510251799615762e-05,-0.0001401960932847,0.281800975,0.8091849,0.13609885,0.4972777,0.941433525
0.1046346,-0.03996605,0.10133515,0.00171262193719675,-0.0046391794741829,0.0067369259399512,0.1912352,0.06490655000000001,0.2309677,0.9517721,-0.34277752,-0.02009715,-0.05151335,0.0887703,-0.00028336856544740005,9.664411702065809e-05,-0.0001072879537397,0.28181915,0.8091879500000001,0.136066,0.49727135,0.9420052299999999
0.104438875,-0.040107975000000004,0.101797,-0.004960072840851025,-0.00475146547921765,0.013491031748845625,0.189296725,0.0642456,0.23266525,0.95179085,-0.34416595,-0.020105225,-0.051512025,0.088762625,-0.000280090274866475,5.429766882248058e-05,-0.00021057686700390847,0.28185445,0.8091986,0.13601605,0.49724775,0.94282195
0.10444366666666667,-0.04029156666666667,0.1022709,0.0006420005701605333,-0.006089237119185901,0.015150965850730532,0.18765476666666667,0.06540993333333334,0.23104946666666668,0.9524296666666666,-0.34296809,-0.0201176,-0.0515043,0.08876216666666666,-0.00036345556017876665,0.0002719231340717667,-7.333715946729333e-06,0.28190183333333335,0.8091978000000001,0.1360323,0.49721776666666667,0.94031734
0.10435230000000001,-0.04051225,0.1026485,-0.0030864781758783,-0.00779337132574385,0.01354160923769705,0.19307724999999998,0.0635889,0.22949945,0.95184355,-0.34432929,-0.0201306,-0.0514985,0.0887577,-0.00049503326099385,0.00021828396021465,-0.0001672921232099,0.28195424999999996,0.8092125,0.13593905,0.49718965000000004,0.940126775
0.10401715,-0.0408849,0.103399375,-0.005222702143523375,-0.007554324560060625,0.013375024201850126,0.1890056,0.063717625,0.227932975,0.9530265250000001,-0.34355341,-0.0201517,-0.0514922,0.088754975,-0.09182794578603062,0.023534216074231225,-0.00968320226093855,0.2819739,0.809161275,0.13629334999999998,0.497164825,0.94033095
0.10409790000000001,-0.04107963333333334,0.10365333333333333,0.002686426435912333,-0.005884393993032834,0.007443512112538834,0.1922438,0.0614096,0.22807149999999998,0.9524982999999999,-0.3443292933333333,-0.020176833333333335,-0.0514771,0.08874886666666666,-0.0006416103239477666,0.00043275391076270003,-0.00016392277149359998,0.2820346,0.8091606666666666,0.13633153333333334,0.49712090000000003,0.9409162700000001
0.10406923333333333,-0.04126013333333334,0.10399846666666666,-0.0012005319760595332,-0.005485071897589033,0.010512866892663767,0.19227836666666667,0.06184856666666667,0.2273932,0.9526258,-0.34378481,-0.0202,-0.05146506666666667,0.08874133333333334,-0.0007166545827981333,0.0003444228349950666,-0.00024120218830823333,0.2820738,0.8091787666666667,0.1362099,0.4971026,0.94037179
0.1039814,-0.041456766666666665,0.10438893333333332,-0.0024800784272952,-0.005321752104813134,0.010547537734481966,0.19027686666666666,0.06291166666666666,0.22646266666666667,0.9531775666666666,-0.34449263333333335,-0.020226900000000003,-0.05146093333333333,0.08874083333333332,-0.0006854497814266667,0.00011386043207146667,-4.258760520446422e-05,0.2820922666666667,0.8091580333333334,0.13625716666666668,0.4971129333333333,0.9404262366666667
0.10405276666666667,-0.04178076666666666,0.104854,0.002598294567717267,-0.009797052243870901,0.0139295526180704,0.19215123333333337,0.06047539999999999,0.22780266666666668,0.9526392666666667,-0.34356702,-0.02025856666666667,-0.051448933333333335,0.0887554,-0.0009305196377785,0.00034631935753136664,0.00046435997535043336,0.28208533333333335,0.8090731666666667,0.1367188,0.4971281666666667,0.94064403
0.10397063333333334,-0.04208306666666667,0.1053967,-0.0027201308067630998,-0.009756944050455567,0.018187489673386802,0.18921293333333333,0.06179363333333334,0.22558023333333332,0.9536713,-0.3437303666666667,-0.020286233333333334,-0.051421333333333326,0.08877616666666666,-0.0008788516046158,0.0008802588777064666,0.0006754595900107333,0.28201570000000004,0.8090519333333334,0.13673473333333333,0.49719783333333334,0.94069848
0.103984075,-0.04241705,0.1058383,0.002083509263571275,-0.009770018093932175,0.012655466860750725,0.191158125,0.0619388,0.2253457,0.9533285,-0.34363508,-0.020320125,-0.051395125,0.08881165,-0.000909851560617425,0.000698012601289025,0.00095635977931205,0.28198975,0.80907365,0.13660485,0.4972129,0.9417193775
0.10411015,-0.042788400000000004,0.10620805,0.005424907554601699,-0.01115159825505875,0.01154555121668055,0.19195885000000001,0.063723,0.2244542,0.9532623,-0.344410965,-0.0203493,-0.0513614,0.0888478,-0.0010963646436313,0.00118869771617535,0.00139250513356585,0.28229755,0.8090830499999999,0.13619130000000002,0.4971365,0.94257693
0.1040204,-0.0433114,0.10674402499999999,-0.002153761149866225,-0.014009169515242701,0.014268319617771325,0.193220075,0.0647965,0.22362645,0.95313005,-0.34416595,-0.0203751,-0.051347224999999996,0.088869,-0.000609552442005175,0.00036574070438599997,0.0005205701698501499,0.28221755000000004,0.8090422500000001,0.1362688,0.497227025,0.9414335225
0.10408585000000001,-0.043853,0.1071697,0.00251958741657585,-0.0149231024721504,0.01090087995880485,0.19399425,0.06552095,0.2227779,0.9531220499999999,-0.3434309,-0.0204015,-0.0513519,0.08889405,-0.00072356736395265,-0.00016142144543579998,0.00070981995068015,0.28218719999999997,0.80898645,0.1363275,0.497319,0.942250245
0.10407216666666667,-0.0443869,0.10756863333333333,-0.0012255478561837999,-0.019489465186687666,0.015322642658871498,0.19522190000000003,0.0647407,0.22378916666666668,0.9526884333333333,-0.3434581266666667,-0.0204129,-0.05135393333333333,0.08889023333333333,-0.00033117172178963333,-3.221387555762634e-05,-4.248152429658871e-05,0.2822118,0.8089839666666667,0.13630493333333335,0.49731516666666664,0.9415151966666667
0.10400136666666666,-0.04482443333333334,0.10797756666666668,-0.0024748141226611335,-0.017414373569149367,0.015613736037809535,0.19547216666666667,0.06537826666666667,0.22429960000000002,0.9524731666666666,-0.34438373666666666,-0.02041516666666667,-0.05135506666666667,0.08889010000000001,-0.0001094749395571205,-2.156303091959815e-05,-1.867739235840444e-05,0.2822287666666667,0.8089853333333332,0.1362827,0.4973095,0.9415152
0.10411296666666668,-0.04516616666666667,0.10818993333333334,0.0039251158681746995,-0.011565309602362699,0.006981406618818734,0.19660593333333334,0.06603866666666668,0.22372706666666664,0.9523292333333333,-0.34383926,-0.0204178,-0.0513515,0.08889246666666667,-8.87282407825922e-05,0.00012715264423559307,8.257123298314029e-05,0.28224076666666664,0.8089893666666667,0.13625030000000002,0.4973049333333333,0.9403717866666668
0.10401453333333333,-0.04563436666666667,0.1086523,-0.003214738150367233,-0.014807200725526201,0.014679300163986433,0.19734516666666665,0.06645716666666666,0.22400423333333333,0.9520817666666668,-0.34416595,-0.020420133333333333,-0.05134823333333333,0.08888906666666667,-7.368157134848693e-05,0.00010989696828856293,-0.00010736277991721355,0.28220946666666663,0.8089858333333333,0.1362945,0.4973163333333333,0.9412429566666667
0.10396679999999998,-0.04612386666666666,0.10908866666666667,-0.0015250047219687061,-0.016325464510643,0.014550780482277934,0.19779103333333334,0.0671949,0.22338916666666667,0.9520823666666667,-0.3443292933333333,-0.020430433333333334,-0.051347333333333335,0.08888630000000002,-0.0003512085922034,2.702689010814665e-05,-9.267157648577803e-05,0.28223183333333335,0.8089726333333332,0.13637583333333334,0.49730283333333336,0.9407529233333333
0.103961425,-0.0464568,0.109375175,0.00010349095824007499,-0.00760537558891725,0.006235084461285575,0.1978228,0.06767245,0.22418425,0.951854725,-0.344206785,-0.02044605,-0.05134175,0.0888813,-0.000353201358707625,0.0001284190373859149,-0.00011010491195320275,0.2822533,0.80895575,0.1365037,0.49728305,0.9412701800000001
0.1039254,-0.04688815,0.10972494999999999,-0.00099097888367175,-0.01465129906187365,0.01161646062349335,0.2001613,0.06823235,0.22301815,0.9516000499999999,-0.344492635,-0.0204741,-0.05133615,0.08887344999999999,-0.0009219076108267501,0.0001793737714271,-0.00025794894988005,0.28229950000000004,0.80895155,0.13648945,0.49726745,0.94192356
0.10381453333333333,-0.04724386666666667,0.11009403333333334,-0.004166796234191834,-0.0135322319504832,0.0138802615805682,0.19893973333333334,0.06843833333333334,0.22435546666666664,0.9515261333333332,-0.34460153,-0.0205084,-0.0513258,0.08885626666666667,-0.0013590634845700334,0.00038416898179416663,-0.0006346543340830334,0.28234906666666665,0.8089684,0.13637236666666666,0.49724406666666665,0.9429852933333334
0.10383563333333334,-0.047790200000000005,0.11050796666666667,0.00025849965633826665,-0.014895901807571768,0.011592911355165167,0.1999732333333333,0.06890496666666666,0.22369173333333334,0.9514326999999999,-0.34579938666666665,-0.0205666,-0.0513022,0.08882826666666666,-0.0015664250815330665,0.0006069734848203333,-0.0007723254192840666,0.2826096,0.8090148666666667,0.13637913333333332,0.49701863333333335,0.9410251633333333
0.103884725,-0.048193075,0.11084245,0.0018715290540935,-0.012442168880358699,0.010057564772554501,0.199492225,0.06876260000000001,0.22498705,0.951238775,-0.344819325,-0.02063,-0.051287349999999995,0.088814925,-0.002155750941091375,0.00045719505487395,-0.000448749383468025,0.28256415,0.8090025000000001,0.13637950000000001,0.497064475,0.9396367375
0.10393685,-0.0484736,0.111095,0.0016192077505298502,-0.0084239328253953,0.00789896967132505,0.20011175,0.0688361,0.22552365,0.95097625,-0.34457431,-0.0206637,-0.05127325,0.08881885,-0.0007004182106572501,0.00041717241170364996,0.0002643883861176,0.28261495000000003,0.80896205,0.13660085,0.49704065,0.940616805
0.1039968,-0.04872185,0.11135062500000001,0.0026439413370940605,-0.00717118420651385,0.00720160170134155,0.201264775,0.069048875,0.22568195,0.950679775,-0.34465598,-0.0206811,-0.051241049999999996,0.0888289,-0.00065155218982115,0.0011894586586657248,0.000372944926501475,0.282648725,0.80895705,0.1367157,0.496997975,0.9418827224999999
0.10406470000000001,-0.04877935,0.11147705,0.00283726817827835,-0.0027695593052442,0.0047233211452562505,0.20121075,0.06932769999999999,0.22650755,0.9504743,-0.34465598,-0.020711,-0.0512021,0.08884385,-0.0009133217623741,0.0013376417496574,0.00036100209723039997,0.28264865,0.80896585,0.13664125,0.49700415,0.94037179
0.104177725,-0.048743925,0.11156975,0.04482347885182005,0.020964553396376123,0.00388462977384815,0.203048925,0.06963515,0.227125875,0.949912725,-0.3449826675,-0.02074235,-0.0511464,0.0888775,-0.00486479889534735,0.009394816702712125,0.0072112265088953,0.2826671,0.8089445,0.136798075,0.49698525,0.9400451025000001
0.1042796,-0.048552399999999996,0.11150265000000001,0.1703560647853778,0.08694001039712035,-0.0001822609663765,0.20528225,0.06922924999999999,0.22895945,0.94902265,-0.34498267,-0.02076335,-0.05109135,0.0889109,-0.0168126257053867,0.03269783364038065,0.02635395154115365,0.2825637,0.8089185999999999,0.13698139999999998,0.49703575,0.9408618200000001
0.10435796666666668,-0.04822936666666666,0.1113273,0.0020684841349309668,0.011256445425284268,-0.007133076487316166,0.20307873333333334,0.06996473333333333,0.23004729999999998,0.9491788333333333,-0.34492821999999995,-0.0207837,-0.05106206666666666,0.08894810000000002,-0.0006427638676515667,0.0012912272136680334,0.0011950678773706334,0.2824892,0.8088964000000001,0.13694216666666667,0.49712500000000004,0.9406984733333333
0.10476193333333333,-0.04741533333333334,0.11056793333333333,0.0126356936911002,0.0250542968902958,-0.023141629731667366,0.20101786666666666,0.07051893333333333,0.23274189999999997,0.9489185333333333,-0.34460153333333327,-0.02080303333333333,-0.051039499999999995,0.088991,-0.0005393346838166333,0.0006964422326462334,0.0012132468240024666,0.2824780333333334,0.8088838333333334,0.13677989999999998,0.4971965,0.9376493900000001
0.10480553333333333,-0.046684366666666664,0.10992576666666666,0.0024370401341259665,0.0220532912424783,-0.019781941711755433,0.19975220000000002,0.07107866666666666,0.23526276666666668,0.9485237999999999,-0.34427484333333336,-0.0208233,-0.051017599999999996,0.08904433333333334,-0.00048495971528973334,0.0006125113347359999,0.0013569622681193667,0.28238136666666663,0.8088193,0.13689926666666666,0.4973235333333333,0.9398273100000001
