PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0740557,-0.049150933333333334,0.0927186,0.002892268285184967,-0.0006391242972558334,0.0021314690726131334,-0.051190099999999995,-0.12611283333333334,-0.18023193333333334,0.9741620000000001,-0.34242361,-0.015615333333333333,-0.05177980000000001,0.08682536666666667,-0.0023495416582676332,0.00036591969241190004,-0.0078275811039316,0.23880773333333336,0.31563273333333336,0.9054416,-0.15337,1.0212271033333333
0.074181575,-0.04915155,0.0927784,0.00384909006199555,-2.9945846730899993e-05,0.001826119126630525,-0.0534043,-0.124520275,-0.178514275,0.974562275,-0.3426958525,-0.015582425,-0.051770425,0.08661005,0.0009934476206216,0.00020960153817769388,-0.0058247418360999,0.239156625,0.3156614,0.905299775,-0.15360432499999999,1.020410385
0.07425603333333335,-0.049124766666666674,0.09282946666666668,0.0016515101229442333,0.0008057499660656334,0.0013262147255293998,-0.05359,-0.1227176,-0.17770273333333333,0.9749308666666666,-0.3427502966666667,-0.015535266666666667,-0.05181903333333334,0.08650846666666667,0.0013150856870154332,-0.0015127590691600666,-0.0027655650994171666,0.2393263333333333,0.31585483333333336,0.9051683333333332,-0.15371713333333334,1.01910363
0.07425916666666667,-0.049063,0.0928641,0.0001008245611092,0.0019897502635997334,0.0011163861168193999,-0.05340926666666667,-0.12305096666666666,-0.1773576,0.9749616,-0.34236916,-0.015483633333333335,-0.05187306666666667,0.086467,0.0016640349841416666,-0.0017354748656358335,-0.0013386826669213668,0.23941233333333334,0.31582573333333336,0.9051691000000001,-0.15363816666666666,1.0202470366666667
0.07424986666666666,-0.0489895,0.09288953333333333,-0.00030821846882773333,0.0023983879501055998,0.0008248909391717667,-0.05353286666666667,-0.12301106666666667,-0.17753633333333332,0.9749273666666666,-0.34236916,-0.015349300000000001,-0.052013866666666665,0.0864832,0.004326128467053933,-0.004572487754953233,0.0005168123721180666,0.2396246333333333,0.31590786666666665,0.9050984999999999,-0.15355443333333332,1.0194847666666667
0.07424882499999999,-0.048929375,0.0929238,-7.867607550714064e-06,0.0016000167215015001,0.0009464600920021,-0.05383865,-0.1230917,-0.17746445,0.9749134,-0.3425733425,-0.015151274999999999,-0.052170375,0.08651105,0.00528855215071135,-0.0042013707236771,0.0006466542524040021,0.239839625,0.316011025,0.9050115249999999,-0.15351900000000002,1.0202062025
0.07425673333333332,-0.048874400000000005,0.09296383333333334,0.00024292327435023332,0.0016268095697097669,0.0011830500833225667,-0.05408860000000001,-0.12332976666666667,-0.17697676666666665,0.9749578,-0.34264140333333337,-0.015045233333333333,-0.05225286666666667,0.08645599999999999,0.0028237498313545667,-0.0021693229703953665,-0.0018626039390636333,0.23999023333333333,0.3164051666666667,0.9048054666666667,-0.15368583333333333,1.0209004133333333
0.07428916666666667,-0.0488429,0.09300296666666667,0.0009878003280356332,0.0010622247882615334,0.0012561806685896333,-0.053696233333333336,-0.12319266666666667,-0.1750244,0.9753486333333333,-0.3426958533333333,-0.014762566666666666,-0.05234536666666667,0.08642236666666665,0.008739270775661266,-0.0029280045473168335,-0.0011480425747092333,0.24021883333333335,0.3167474666666667,0.9045833666666666,-0.15393126666666668,1.0205192766666666
0.0743439,-0.048826800000000004,0.09303293333333333,0.0017490720083201,0.0005801213030560334,0.0009799021982587,-0.05291873333333333,-0.12238133333333334,-0.17216286666666666,0.9760019999999999,-0.34198802666666667,-0.0144407,-0.05242346666666667,0.08638803333333334,0.010290789873169332,-0.0025056443224645334,-0.0012029633866405666,0.24042413333333335,0.31700480000000003,0.9044022666666667,-0.1541453,1.01959366
0.074397425,-0.0487576,0.093020275,0.0016450353288721999,0.0021261754759587,-0.00053080084017105,-0.053308275,-0.1224629,-0.17075069999999998,0.97621985,-0.34273668749999997,-0.014296,-0.052439650000000004,0.08625395,0.00441562963458265,-0.000402232921986875,-0.00407085570680355,0.2406725,0.317460925,0.9041161,-0.15449685,1.0212271025
0.07454463333333333,-0.04863523333333333,0.09295379999999999,0.0042746781881365,0.0034539167087929003,-0.0018915957270501,-0.0537619,-0.12210016666666668,-0.17071006666666666,0.9762474,-0.34291364333333335,-0.014166866666666666,-0.05251113333333333,0.08611453333333334,0.0032793501985944333,-0.002187177361377367,-0.0036428750367835335,0.2408971,0.3173512666666667,0.9040971666666667,-0.15448330000000002,1.0206281733333336
0.07473063333333334,-0.0485397,0.09290403333333334,0.0074064093445445,0.0033542446113242665,-0.0017693164218196,-0.0566225,-0.11922656666666666,-0.1697571,0.9766066000000001,-0.3428591933333333,-0.014083333333333331,-0.052635900000000006,0.08598823333333333,0.0036900695438703665,-0.005451627638446634,-0.005409579767878501,0.24123233333333335,0.31716570000000005,0.9040760666666667,-0.15446459999999998,1.02013814
0.075017475,-0.04833315,0.09277592500000001,0.008371561551260925,0.006052694507975525,-0.003878696436117725,-0.05828445,-0.11929775,-0.16759465,0.976873925,-0.3425733425,-0.0140403,-0.052804275,0.08579355,0.00112634963677655,-0.004780166007426625,-0.005440908190979725,0.24158275,0.317089175,0.90402255,-0.1543871,1.0180418900000001
0.07530216666666667,-0.04811356666666666,0.09264546666666666,0.008372625286724533,0.006457798424607467,-0.0036554056865984994,-0.05922436666666667,-0.11747869999999999,-0.16702323333333333,0.9771357333333333,-0.34247806,-0.014033299999999999,-0.052970533333333326,0.08564303333333334,0.00012937874858593332,-0.004632556340679167,-0.004106367624842933,0.24166483333333333,0.3165171,0.9042924999999999,-0.1538511,1.02209827
0.0754749,-0.0479866,0.09257066666666668,0.005547914891169966,0.0040486865546924,-0.0024042668193378,-0.05999393333333333,-0.11598199999999999,-0.16694509999999999,0.9772805333333334,-0.3425869533333333,-0.014027633333333333,-0.0530477,0.08553949999999999,0.00018726513668449572,-0.0024624958401574,-0.0033158383175959667,0.2419378,0.3165317,0.9041995333333332,-0.15393793333333333,1.01855915
0.07577946666666667,-0.047756700000000006,0.09243903333333332,0.010063839398387934,0.0075959668553392005,-0.0043487779266336,-0.06170813333333333,-0.11436366666666668,-0.16634746666666667,0.9774668000000001,-0.3428047433333334,-0.013977499999999999,-0.0531132,0.0853604,0.0016660801058176334,-0.0021645715976371,-0.0059233051554624,0.24457510000000002,0.31850286666666666,0.9022249000000001,-0.15725456666666668,1.0191036266666667
0.076031875,-0.0475253,0.09236665,0.00692121095850415,0.0063132870182964,-0.0018756933075070499,-0.062215675,-0.11527905,-0.166219675,0.9773488,-0.34257334500000003,-0.014015825,-0.053095199999999995,0.0852574,-0.00111715959201905,0.0006074600279911857,-0.002872257414519225,0.245065875,0.31793167499999997,0.902258025,-0.157450425,1.0212271
0.07620055,-0.047375,0.09238835000000001,0.005548689921757451,0.00484278234397,0.0011862837693575,-0.06277625,-0.11478925000000001,-0.1661346,0.9773852000000001,-0.342532505,-0.014101949999999999,-0.0530411,0.0851348,-0.00306982871091625,0.00198235259654605,-0.0045150987688504,0.2472955,0.3192394,0.90068595,-0.1602993,1.01902196
0.07638009999999999,-0.047292933333333335,0.09243476666666667,0.005873244655146766,0.0029243563256148666,0.0016998680624371997,-0.0629379,-0.11459399999999999,-0.16574583333333334,0.9774634333333333,-0.34247806,-0.0141373,-0.053036033333333336,0.08508663333333333,-0.0017454382484742108,0.0004518601410393333,-0.0020271003608852665,0.24841963333333336,0.31940926666666664,0.9000978666666667,-0.161502,1.01910363
0.07649296666666666,-0.047256033333333336,0.09255083333333332,0.0034291122298243672,0.0011705436317959,0.0032194678456557665,-0.06378866666666667,-0.11403210000000001,-0.16510033333333332,0.9775829666666667,-0.34253251,-0.014238366666666667,-0.053036266666666665,0.08502733333333333,-0.0033738750903405668,-3.588216204736667e-05,-0.0014364762236855,0.2501904666666667,0.31903600000000004,0.8994566,-0.16308573333333334,1.0182869066666667
0.07661276666666667,-0.047251433333333336,0.0926631,0.0032826021792077,0.00029471675193966666,0.0031342707906283334,-0.0653261,-0.11311399999999999,-0.16323793333333333,0.9779011333333333,-0.34236916,-0.014379133333333334,-0.0530525,0.08500746666666666,-0.0040412233294294,-0.00041468203491779997,-0.0005279049422404334,0.2504633,0.31853843333333337,0.8995597000000001,-0.16307596666666668,1.0194847633333335
0.07668063333333335,-0.047264,0.09273496666666665,0.0022640204313897332,-0.00040638007436774224,0.0024512703233395,-0.06577573333333334,-0.11320580000000001,-0.16097633333333333,0.9782340666666668,-0.34220582,-0.014424766666666667,-0.0530922,0.0850033,-0.0016104686272633,-0.0014374779105986002,-0.00013422065526466666,0.25049856666666664,0.3185207,0.8995638333333332,-0.1630334,1.0185591466666666
0.07672916666666667,-0.047278999999999995,0.09276279999999999,0.0016514293425995,-0.00035274660384186667,0.0010150070628736334,-0.0663915,-0.1113676,-0.1591298,0.9787060333333333,-0.3428591966666667,-0.014487,-0.05312993333333333,0.08495816666666667,-0.002138580918324367,-0.0012158097285395666,-0.0016674418076895335,0.25091356666666664,0.31867186666666664,0.8993218333333334,-0.16343280000000002,1.0198114566666667
0.07673769999999999,-0.047258475,0.0927621,7.327083917787504e-05,0.001008145889753925,-0.00030106017265557947,-0.06609465,-0.1107571,-0.1573553,0.9790826,-0.3425325075,-0.014595549999999999,-0.053126124999999996,0.084885725,-0.00605554183406245,0.0001814645785560002,-0.003395810557676225,0.252047525,0.31893855,0.8986853499999999,-0.16466540000000002,1.0193894825
0.07675345,-0.04723085,0.09276825,0.0005647334025883798,0.00086153130410955,0.00027528217467599997,-0.06788605,-0.1100231,-0.1550686,0.9794041,-0.342777525,-0.014693649999999999,-0.053142049999999996,0.0848435,-0.003983631996055,-0.00052642324308935,-0.0015948414854369,0.2522719,0.31825395,0.8988938,-0.164509,1.01910363
0.07676335000000001,-0.04720965,0.09276490000000001,0.0008741751523477,0.00123348263804595,0.00038060061081249816,-0.0668446,-0.10832405,-0.15446245,0.97975915,-0.34179746,-0.01473835,-0.0531798,0.08481595,-0.0016039221224186,-0.0015312385962436,-0.00111027924506685,0.25236594999999995,0.31812685,0.8989207,-0.16446339999999998,1.01747019
0.07679965,-0.04713055,0.09280265,0.05125740582284085,0.09877760026473582,0.06882826512804895,-0.068778225,-0.1080493,-0.15163995,0.98010115,-0.34322672,-0.0148949,-0.05323875,0.084730375,-0.09020603784279273,-0.025547351130560773,-0.051873994475501777,0.25248997500000003,0.31781634999999997,0.8990300250000001,-0.16427587500000002,1.0182460725
0.07686713333333334,-0.04703296666666667,0.0928332,0.0024122963481066,0.0033884511498293002,0.0011112510001781333,-0.06827306666666667,-0.1069499,-0.15132206666666667,0.9803069999999999,-0.3425325033333333,-0.0150363,-0.05327653333333334,0.08467573333333334,-0.005238343523056966,-0.0013725928607206334,-0.0019233937045663,0.25261053333333333,0.31762773333333333,0.8990771666666667,-0.16419733333333333,1.0186135933333331
0.0769317,-0.04691763333333334,0.09287136666666666,0.0019419226056462669,0.0034752303435445337,0.0011205859899210333,-0.06816833333333333,-0.10719776666666668,-0.15119466666666667,0.9803070333333332,-0.3420424733333333,-0.015137866666666666,-0.053339899999999996,0.08464183333333335,-0.0032360778029480665,-0.0017816811917798665,-0.0010067561201548333,0.25271023333333337,0.31728033333333333,0.8992072666666666,-0.16400289999999998,1.0190491799999999
0.0770114,-0.04679613333333333,0.09290773333333334,0.0024328471263125335,0.0036703663943828,0.0010668833248669667,-0.06841113333333333,-0.10742976666666666,-0.15102893333333334,0.9802902666666666,-0.3420969233333333,-0.015193199999999999,-0.0533703,0.08461289999999999,-0.0019057999058356,-0.0009179752984422333,-0.0009705262598009001,0.25283063333333333,0.31713353333333333,0.8992286666666667,-0.16398406666666668,1.0176879799999998
0.0771902,-0.046691474999999996,0.09296205,0.0056732420397029495,0.002826138813458425,0.001478619528088,-0.07197445,-0.10381685,-0.148117075,0.9808675499999999,-0.3423283275,-0.01527595,-0.053374000000000005,0.0846014,-0.002585766317641075,-0.00010294981243536694,-0.00033634506835646317,0.253042025,0.316615675,0.899360725,-0.16393412499999999,1.01591842
0.07733045,-0.04662475,0.092985,0.0046246848232771,0.0023663480542248,0.0006926616920456,-0.07103985,-0.10287784999999999,-0.14766395,0.98110385,-0.34196079999999995,-0.0153725,-0.0533622,0.08457685000000001,-0.00341245177622505,0.00041558370793635,-0.0008787683660584501,0.25362914999999997,0.31658605,0.8991001999999999,-0.16451244999999998,1.0115081300000002
0.0776789,-0.0465516,0.0930279,0.009545324201683433,0.0017539887908944,0.0007868070466921667,-0.07481276666666667,-0.10009886666666667,-0.14165546666666665,0.9819935666666666,-0.34187913,-0.015410133333333333,-0.05336763333333333,0.08456576666666667,-0.0015026087868173334,-0.00010250002056903333,-0.00044445527920516665,0.2535716666666667,0.3161909666666667,0.8993039666666666,-0.16424673333333334,1.0125698633333335
0.078068725,-0.0465313,0.093039075,0.010582119535699975,0.000423593207091575,0.000591629828528625,-0.07144059999999999,-0.094874025,-0.137289575,0.98338335,-0.34216498500000003,-0.015449875,-0.053366725000000004,0.084556225,-0.0014381046550564001,0.00010729492988188126,-0.000398165857926,0.25357070000000004,0.315979075,0.8993990000000001,-0.1641358,1.0115081300000002
0.0783445,-0.04652696666666667,0.09308316666666668,0.009872161008273967,0.0001428590031350778,0.0015340923150783667,-0.0691121,-0.09290203333333334,-0.13610540000000002,0.9839033,-0.34264140333333337,-0.015521033333333335,-0.0533547,0.08452386666666667,-0.0027743728670277996,0.0005492518256810334,-0.0012594321793157333,0.2536465666666667,0.31566826666666664,0.8995015000000001,-0.16405486666666666,1.0089763
0.07873666666666666,-0.0464861,0.0932011,0.012507195229148836,0.0013393156494613003,0.0038626753744673,-0.07264823333333333,-0.0901168,-0.13203323333333333,0.9844604666666666,-0.3416613366666667,-0.015603266666666666,-0.05335856666666666,0.08446856666666668,-0.0026490950388467333,-0.00015438074826506503,-0.0017944136949237667,0.2537419,0.3156058,0.8994939999999999,-0.1640689,1.0074517533333334
0.0790463,-0.04644636666666666,0.09341333333333333,0.0092875962400244,0.0011366293939768,0.006372490339071033,-0.0687598,-0.08613746666666666,-0.12729823333333332,0.9857153333333333,-0.3423147133333333,-0.015634833333333334,-0.0533722,0.08443746666666667,-0.0008996630059934667,-0.0003985426156262,-0.0008988114781701666,0.253832,0.3154644,0.8995218666666666,-0.16404876666666668,1.0075606466666667
0.07928336666666667,-0.04639806666666666,0.09363793333333333,0.007854571447631098,0.0016274332511377332,0.007581468781107934,-0.06606333333333332,-0.08322386666666666,-0.12467866666666666,0.9864904666666666,-0.3419880233333334,-0.0156922,-0.0533709,0.08440496666666668,-0.0016389632095124666,4.99002849791e-05,-0.0008993967631694666,0.2538779666666667,0.3151411333333333,0.8996462666666667,-0.1639164,1.0065261366666667
0.0793884,-0.04635775,0.09378455,0.0055702231878193,0.0021473178855376997,0.007761742532010851,-0.06606894999999999,-0.0832548,-0.124628,0.98649415,-0.3413891,-0.015718549999999998,-0.05336565,0.0843935,-0.00119977900278925,0.00022298880792035,-0.0005195228942724,0.25386015,0.3151615,0.8996464,-0.16390445,1.00619945
0.079556225,-0.046343525,0.094052825,0.004891842148472125,0.000448773077675375,0.00769056296934835,-0.065670925,-0.084231975,-0.12519355,0.986366475,-0.34204247249999997,-0.015729575,-0.0533613,0.0843872,-0.00028786832873285,0.000208710865168325,-0.000163701832019775,0.25390415,0.315053525,0.899672625,-0.16389985,1.006199445
0.0797105,-0.0464193,0.09425226666666668,0.0049772563099758005,-0.0025738640953755,0.006423821142136233,-0.06517450000000001,-0.08353323333333333,-0.12496466666666667,0.9864878333333333,-0.3419335766666666,-0.01573513333333333,-0.05335413333333333,0.08438190000000001,-0.0001524079784973,0.00023755287286936666,-0.0001464303414858582,0.25398976666666667,0.31496630000000003,0.8996692666666667,-0.1639533333333333,1.0026058766666666
0.0798236,-0.04650323333333334,0.09439326666666666,0.0037199147288432,-0.0027633298842992663,0.004644085190573134,-0.06490836666666666,-0.0827825,-0.1246454,0.9866088666666667,-0.34204247,-0.01573796666666667,-0.05335336666666667,0.08437926666666666,-9.241189292379151e-05,2.525303717915343e-05,-8.613424511479941e-05,0.25405596666666663,0.3148585,0.8996852999999999,-0.1639696,1.00178916
0.0799202,-0.04656756666666667,0.09449193333333333,0.0031702470236270666,-0.0021138404646926,0.003241443920563067,-0.06534706666666668,-0.08153816666666668,-0.12419433333333334,0.9867406333333334,-0.34204247,-0.0157431,-0.05335209999999999,0.0843741,-0.00016968476209507048,4.30977292694635e-05,-0.0001719856024108579,0.2542008,0.3148177,0.8996355,-0.1640968,1.0020069500000002
0.079982525,-0.04658255,0.094588925,0.002382705012468575,0.0026234225912085,0.0076078072446661,-0.06537675,-0.08167245,-0.12404514999999999,0.9867463000000001,-0.34196079999999995,-0.015746975,-0.053346825,0.08437592499999999,-0.00028312469525232977,0.0007008505065463338,0.0002803466657440799,0.2542878,0.31466655,0.899658875,-0.16412375,0.998848965
0.0799617,-0.046515,0.09462633333333333,-0.0007499888267904001,0.0020862132464958,0.0009343101045897667,-0.065474,-0.08190756666666667,-0.12404286666666665,0.9867206333333334,-0.34204247,-0.0157513,-0.053341566666666666,0.08437533333333332,-0.00012756100775046668,0.00014318831943993334,-5.056822181353617e-05,0.2542761666666667,0.31459180000000003,0.8996955999999999,-0.1640838,0.9955276366666667
