PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09489170000000001,-0.0317516,0.07527729999999999,-0.007001285866364033,-0.0021910419286408,0.0025254018149375667,0.23567036666666666,0.7828892333333334,-0.3129498,-0.48332803333333335,-0.3418246833333333,-0.0130666,-0.03616953333333333,0.06759156666666667,2.391607574874172e-05,9.672808188179038e-05,-0.00016740437046688244,-0.26298936666666667,0.7545814000000001,-0.5099781666666666,0.3183799333333333,1.03113664
0.09471546666666668,-0.0318034,0.07529406666666667,-0.0055973813213156,-0.0016508037767925,0.0005671361677337334,0.23595526666666666,0.7826425666666667,-0.3125422666666667,-0.4838522333333333,-0.3417702333333333,-0.0130642,-0.03616796666666666,0.06758383333333334,8.206680279715203e-05,5.214856976062189e-05,-0.0002609871520946,-0.2629219,0.7545734333333334,-0.5100341,0.3183650333333333,1.03113664
0.09450005,-0.031868425,0.07524485,-0.008110247681331199,-0.002630671723517175,-0.0024194811859544,0.23608717499999998,0.782605475,-0.31220617500000003,-0.48406452499999997,-0.34208331,-0.013063,-0.0361681,0.067578275,4.664564692725589e-05,-8.950783135010593e-06,-0.00021215587418660695,-0.26267935,0.754507825,-0.510069625,0.31866347500000003,1.0295168125
0.09410673333333335,-0.03196063333333333,0.075197,-0.014651346200993032,-0.003301851872307667,-0.0017936499375641665,0.23649900000000001,0.7825292333333334,-0.3116499,-0.48434546666666667,-0.3419335766666667,-0.013066099999999999,-0.0361719,0.06757113333333332,-7.769042965966837e-05,-8.933761786874769e-05,-0.00019096265925706675,-0.2621478,0.7546381333333333,-0.5101404666666666,0.31867946666666663,1.0299932333333333
0.09384585000000001,-0.0320306,0.0750578,-0.014136650309064351,-0.0035794832823375497,-0.00573962029744645,0.2369194,0.78242775,-0.3104317,-0.48508525,-0.34147077000000003,-0.0130656,-0.0361701,0.0675656,2.16296346256465e-05,8.942662203080538e-05,-0.0002518912220163,-0.2619524,0.7547334,-0.5101581,0.3185861,1.031354435
0.0935107,-0.032131033333333336,0.07483630000000001,-0.007689897015285133,-0.0023636741284339,-0.0054142905847008,0.23790076666666668,0.7820503333333333,-0.3104812666666667,-0.4851822666666667,-0.3420424733333333,-0.013073433333333334,-0.036176966666666664,0.06755806666666665,-0.00020222089042219843,-0.00015370151414939885,-0.00015295010110935616,-0.2614159333333333,0.7552077333333332,-0.5102640333333334,0.3177313,1.0301021300000002
0.09325903333333334,-0.03225253333333333,0.07463913333333334,-0.008360454896566201,-0.0040324123289378665,-0.0065633426071341665,0.23788876666666667,0.7825056333333333,-0.31025073333333336,-0.48460126666666664,-0.3418791333333333,-0.013072166666666668,-0.036172199999999995,0.06753936666666667,3.5349734292566065e-05,0.00015753105042807904,-0.0006181754591892333,-0.2610964666666667,0.7556349,-0.5099498333333333,0.31748306666666665,1.02955765
0.09289655,-0.0324329,0.0744542,-0.009692845321731775,-0.0049144504348141,-0.005234859775105475,0.237755025,0.78283645,-0.309793875,-0.484424625,-0.342246655,-0.0130463,-0.0361435,0.067517925,0.00073546941315255,0.000825361376821425,-0.000617375484927925,-0.261641475,0.754570625,-0.5104008,0.31883724999999996,1.031027745
0.0926709,-0.03255296666666666,0.07433306666666667,-0.006659730509057167,-0.0034568430476619332,-0.0032733757119715666,0.23799316666666667,0.7828096666666666,-0.3089667,-0.4848791666666667,-0.3419335766666667,-0.013025833333333334,-0.03611643333333333,0.06747696666666667,0.00046055900892393335,0.0006510449330178,-0.0012101805748026002,-0.2615982666666667,0.7543691666666668,-0.5101097333333334,0.31981493333333333,1.02917651
0.092489,-0.03261943333333333,0.07432043333333334,-0.006020786936223967,-0.0021996914463798,-0.0004206621907392,0.23817059999999998,0.7826844,-0.3090708,-0.4849279,-0.3423147133333333,-0.013014366666666666,-0.036092900000000004,0.06744460000000001,0.0003791832266915,0.0007780694054497667,-0.0010705338816655,-0.26160283333333334,0.7544148333333333,-0.5100659,0.31977326666666667,1.03053771
0.0924038,-0.03264910000000001,0.0743265,-0.002819853114510433,-0.0009793460333588667,0.00020322356358509078,0.23824776666666667,0.7825721666666666,-0.3093019666666667,-0.4849238333333333,-0.3420424733333333,-0.012992866666666667,-0.03606553333333334,0.06740073333333334,0.0007201995783758334,0.0009086752120759668,-0.0014665640575523334,-0.26153196666666667,0.7546513,-0.5089898333333333,0.32097746666666666,1.0292854133333333
0.09235540000000002,-0.0326506,0.0743535,-0.0016168971488265,-5.245952618076667e-05,0.0008978685855309667,0.23849713333333333,0.7824037666666667,-0.30920363333333334,-0.4851356666666667,-0.34182468,-0.012973366666666666,-0.0360343,0.06735523333333333,0.0006598832116649333,0.0010430775836406,-0.0015254824646057333,-0.2604917,0.7531988333333333,-0.5106663666666668,0.32254826666666664,1.0281420033333333
0.09229219999999999,-0.03265523333333333,0.07440783333333333,-0.0023261220532119664,-0.0001950633402613664,0.001958047400881367,0.23861769999999996,0.7822983333333333,-0.3092041,-0.485246,-0.34171579,-0.012969099999999999,-0.036015233333333334,0.06734016666666666,9.14541067594333e-05,0.0005952144726851333,-0.0004367467264448333,-0.26007053333333335,0.7521836333333334,-0.5126769666666666,0.3220938666666667,1.0271074866666667
0.09219553333333334,-0.032683533333333334,0.074484,-0.002418861272758033,-0.0007125573510611332,0.0019261893439212667,0.23879586666666666,0.7822396666666668,-0.30915256666666663,-0.4852858,-0.3419335766666666,-0.012950166666666667,-0.03599543333333333,0.06732836666666667,0.0006581608659282667,0.0005335662922309334,-0.0006741356128791334,-0.2605384,0.7514699666666668,-0.5133996333333334,0.3222314333333333,1.02901317
0.0921766,-0.03269936666666667,0.07449660000000001,-0.0006812490959753,-0.0005535091211418667,0.0004468660422125333,0.2388996333333333,0.7821281999999999,-0.30926553333333334,-0.48534239999999995,-0.34226026333333337,-0.012936033333333333,-0.035988400000000004,0.0673344,0.0005431762173104666,0.00026018257485640003,0.00014074493803484597,-0.2608793333333333,0.7507107,-0.5145523,0.3218870333333333,1.0293943
0.092131675,-0.032707475,0.07451387500000001,-0.0014256235308174499,-0.000289839368479125,0.00060242072463805,0.239004125,0.781934025,-0.309122875,-0.48569455,-0.3419608,-0.01287755,-0.035986225,0.067328325,0.0027186065849231,3.5140741350975e-05,-0.00032176754429920855,-0.260687775,0.75068555,-0.51439505,0.32235185,1.0282917325
0.09205643333333334,-0.0327198,0.0745534,-0.0020515370122900665,-0.0002665865242141667,0.0010709198633152668,0.23905886666666665,0.7817448666666666,-0.30917313333333335,-0.48594010000000004,-0.34187913,-0.012655366666666668,-0.03600553333333333,0.0673345,0.010083416029469734,-0.0010108897419621,0.00015600017437887974,-0.2582351,0.7495785666666667,-0.5153658,0.3253337666666667,1.02710749
0.092035225,-0.03271665,0.07455725,-0.000656119012619675,9.435364858414955e-05,0.00014427835256553462,0.239268175,0.78159675,-0.309345925,-0.4859654,-0.34228749,-0.01244465,-0.0360529,0.0673352,0.00727292805796325,-0.0014066995095533001,-0.00022133563510360002,-0.2530018,0.74836545,-0.51867905,0.3269678,1.0299660075000001
0.09202663333333333,-0.03271283333333333,0.0745561,-0.00019708288600699535,0.00010695578126719845,-4.249226298991643e-05,0.23928756666666665,0.7815169333333333,-0.30945796666666664,-0.48601293333333334,-0.3418791266666667,-0.0121949,-0.03605576666666666,0.06729976666666666,0.0076546154481084,-0.00010137860479296825,-0.0007623540278946999,-0.24857496666666667,0.7464766666666667,-0.5209759333333334,0.33100593333333334,1.0335323566666668
0.09202263333333333,-0.0327163,0.0745496,-0.00013296078325325883,-0.0001100109404016555,-0.00021262234179319998,0.23925036666666666,0.7815147000000001,-0.30946756666666664,-0.48602866666666666,-0.34171579,-0.011853333333333334,-0.03606416666666667,0.06730763333333334,0.011507920387440267,-0.0002634714653410795,0.00024268039230483334,-0.24536336666666667,0.7440641,-0.5221474666666667,0.33693166666666663,1.03195336
0.0920239,-0.03271516666666666,0.07454566666666666,4.502081675678926e-05,3.317576886234399e-05,-0.00013429216833571884,0.2392425,0.7815103666666667,-0.3095133,-0.4860103333333334,-0.34177023666666667,-0.0116336,-0.036115299999999996,0.06735403333333334,0.007156771624833966,-0.0016680542660809001,0.0014776435491817667,-0.24244410000000002,0.7436188666666667,-0.5237869666666667,0.33748739999999994,1.0279786566666667
0.09202916666666668,-0.032713933333333334,0.07454916666666667,0.000154356070432597,3.804303885965936e-05,0.00010336085108912371,0.23924820000000002,0.7814990666666667,-0.309786,-0.485852,-0.34187913,-0.011513299999999999,-0.036136800000000004,0.06738316666666667,0.0041409241369990335,-0.0007286869457315334,0.0010480003900635224,-0.2411922333333333,0.7427070333333333,-0.5248974333333333,0.3386644333333333,1.0323345
0.09203030000000001,-0.03271146666666667,0.07454563333333333,2.3162465954624504e-05,6.461831542983156e-05,-6.855442827548588e-05,0.2392701,0.7815092,-0.3097606666666667,-0.48584106666666665,-0.34204247,-0.011276166666666665,-0.03620486666666667,0.06750506666666667,0.05044016109986773,-0.022269229931650102,0.0322869217595154,-0.2404556,0.7421010333333333,-0.5262123666666666,0.3384782333333333,1.0267807966666667
0.09204520000000001,-0.0327069,0.0745363,0.00044862090129025,7.269880226687571e-05,-0.00024656006706375,0.239243925,0.781514575,-0.3100617,-0.485653,-0.34204247,-0.01111675,-0.036277025,0.067605325,0.0711601898964679,-0.03373572194164042,0.04701775008201147,-0.24017787499999999,0.741836825,-0.5267986499999999,0.3383427,1.029598485
0.0920673,-0.03269193333333333,0.07451089999999999,0.0006149157224824333,0.0004457257768921,-0.0007641443190262333,0.23880233333333334,0.7815983333333333,-0.3109321,-0.4851790333333333,-0.34204247,-0.0110315,-0.0363166,0.06765343333333333,0.002261395768595667,-0.0009956271968292333,0.0012207829909738333,-0.2400395333333333,0.7418969,-0.5267111666666667,0.3384454666666667,1.0291765133333335
0.09209736666666667,-0.032674633333333335,0.07447376666666666,0.0009897900261292,0.0005574467190425999,-0.0012010796130495333,0.23847043333333331,0.7817072666666668,-0.31156903333333336,-0.48475796666666665,-0.34204247,-0.010941433333333334,-0.036348233333333334,0.06769190000000001,0.0029424149451056,-0.0010178645020177,0.0012493510410693332,-0.23989553333333333,0.7415730666666667,-0.5270544,0.3387227,1.0283597899999999
0.09210073333333334,-0.03264603333333333,0.07442306666666666,-7.539701699590003e-05,0.0011317383164062666,-0.0020374320241654665,0.23838093333333332,0.7818316333333334,-0.31161583333333337,-0.48457136666666667,-0.34226026333333337,-0.010909933333333335,-0.036338866666666664,0.0676871,0.0008598600949362334,8.952015596053729e-05,-0.0002119396758166667,-0.24045683333333334,0.7405232333333333,-0.5274345333333333,0.34002736666666666,1.0296665466666666
0.09209243333333333,-0.0326247,0.07437816666666668,-0.0003336638018918393,0.0009007956519791334,-0.0018697285124316,0.23829503333333332,0.7819386,-0.3114476666666667,-0.4845492,-0.34220582,-0.010920299999999999,-0.03635936666666666,0.0676826,-0.0002223817393929,-0.0005797154664644333,-0.00018306676380033915,-0.24008993333333337,0.7411013666666667,-0.5271541333333333,0.3394615,1.02895872
0.09208705,-0.0325772,0.07428812500000001,-0.00021569205151001324,0.001235214591738625,-0.002221688759273125,0.2380611,0.78217435,-0.31165865,-0.4841477,-0.3421649825,-0.010916125,-0.03636965,0.067667825,0.00011265731438267803,-0.0002941386569199,-0.000399541936756875,-0.24001805,0.741017325,-0.5272956,0.3394761,1.0288226
0.09208213333333333,-0.03254653333333333,0.0742253,-9.656714048753334e-05,0.0007877156587663001,-0.0018314725374555,0.2366947,0.7825831000000001,-0.31226586666666667,-0.4837656666666667,-0.34215137,-0.0109123,-0.0363943,0.067652,9.751864574966938e-05,-0.0007753703763100332,-0.00045424382583673337,-0.23994373333333333,0.7409140666666666,-0.5274588333333333,0.33950043333333335,1.0295032
0.09209279999999999,-0.03251653333333333,0.07419243333333332,0.0005069271313397999,0.0012741450772159333,-0.0013759487110185332,0.23643546666666668,0.7826381333333333,-0.3123228333333334,-0.4837667333333333,-0.34220582,-0.010895733333333333,-0.036432099999999995,0.06762046666666667,0.0007056797049464,-0.0014493733724214666,-0.0012322487438238333,-0.2397859,0.7408576666666667,-0.5276402,0.3394531666666667,1.0298843366666668
0.09210996666666667,-0.03249153333333333,0.07418866666666667,0.0006183513617614334,0.0009375334482386333,-0.0002495503398031169,0.23655576666666667,0.7826078666666666,-0.3124001,-0.48370699999999994,-0.34209691999999997,-0.010830433333333334,-0.03649153333333333,0.06759056666666667,0.0020267024014438,-0.0019268867421638333,-0.0010529344341834001,-0.2395545,0.7408253666666665,-0.5275045666666668,0.33989733333333333,1.02819645
0.09213009999999999,-0.03246946666666667,0.07419543333333334,0.0005525394946168667,0.0006720250085769666,0.00020243939230213336,0.2366771,0.7825468666666667,-0.3127107,-0.48354556666666665,-0.34220582,-0.0107482,-0.036565099999999996,0.0675407,0.0021025785572413003,-0.0019822578319722,-0.0015217804738170667,-0.23876449999999996,0.7403463666666666,-0.5279155666666667,0.3408566333333334,1.0276519666666666
0.092164075,-0.032439275000000004,0.07420689999999999,0.0016380418869109499,0.001299862957258425,0.00074585034236185,0.236745,0.782492025,-0.31285575,-0.48350732500000004,-0.3421649825,-0.01059775,-0.0366923,0.06739049999999999,0.0050652682906935,-0.00411848713684185,-0.005007814878421125,-0.23704345,0.73998865,-0.5284894,0.341943825,1.0280467174999999
0.09218626666666667,-0.03241623333333333,0.0742278,0.0005122651734405333,0.0005612396092695333,0.0005169895059404334,0.23671696666666667,0.7824897333333333,-0.31284069999999997,-0.4835344,-0.34209691999999997,-0.010448433333333333,-0.03682736666666667,0.06713493333333333,0.003922194764527533,-0.003472825602487533,-0.006994402274521867,-0.23617063333333332,0.7400949666666667,-0.5284103,0.34243996666666665,1.0304288166666666
0.09219846666666666,-0.03238863333333333,0.0742454,0.0003934454100675666,0.0009007077402561333,0.0005671289022520333,0.23677700000000002,0.7824700333333333,-0.31292423333333336,-0.4834829666666667,-0.34226026333333337,-0.010254866666666666,-0.03695526666666667,0.06672823333333333,0.006549369960358633,-0.004336631751906034,-0.013743975959967833,-0.23539069999999998,0.7397558000000001,-0.5286272333333334,0.34337356666666663,1.02841424
0.09222523333333332,-0.032357133333333336,0.07427736666666666,0.007882301515132932,0.004737810381505667,0.005356273150212966,0.23681373333333333,0.7825411333333334,-0.31410683333333334,-0.4825820333333333,-0.3421513666666667,-0.009842866666666667,-0.0370731,0.06619406666666668,0.0889241322941593,-0.0289906613672912,-0.09777633589198803,-0.23175216666666665,0.7388243666666666,-0.5293347333333333,0.34674336666666666,1.02819645
0.0922597,-0.0323281,0.0743048,0.006313686988987,0.0036634963011445004,0.00413447936015055,0.2366312,0.7825873,-0.3141417,-0.4825741,-0.34220582,-0.0096165,-0.0372197,0.0656403,0.0664764780266382,-0.02312574817591805,-0.07710754257352355,-0.2266303,0.7398984,-0.531336,0.3447769,1.02906762
0.092309125,-0.032295025000000005,0.074366675,0.001584821219534325,0.001035558049211525,0.0020426342549769,0.236815275,0.782510375,-0.313945875,-0.482735975,-0.34216498500000003,-0.009308775,-0.037267825,0.064693425,0.0108137069910547,-0.0008567706763985749,-0.03222317389265185,-0.22479122499999998,0.740243425,-0.5311693000000001,0.345492825,1.029271795
0.09234653333333333,-0.032283533333333336,0.07443036666666666,0.0011161782940693333,0.00031527413142197025,0.0019314078787512335,0.23689593333333334,0.7824370666666667,-0.31392013333333335,-0.4828319333333333,-0.3419880233333333,-0.008928,-0.03724286666666667,0.06361823333333333,0.011896234026061934,0.0009572268479586666,-0.03334291351331,-0.2256338,0.7413306,-0.5296857,0.3448923666666667,1.0293398566666667
0.09239083333333332,-0.032281366666666665,0.07448283333333333,0.0017857273024841668,3.127378664196277e-05,0.0019911713098346665,0.2367581666666667,0.7823102,-0.3142062333333333,-0.4829189333333333,-0.34215137,-0.008598733333333332,-0.03722266666666666,0.06263043333333333,0.012783251910684468,0.0004687571655291999,-0.0385342841309494,-0.22611733333333336,0.7422159333333335,-0.5289391999999999,0.34381559999999994,1.02895872
0.09242276666666667,-0.03227533333333333,0.07452293333333333,0.0012251989471886,0.00026499498674114225,0.0013849645036167332,0.23681529999999998,0.7821835333333333,-0.3143571,-0.48299800000000004,-0.34220582,-0.008311766666666666,-0.037213633333333336,0.06169563333333333,0.08832767645345962,-0.010764831681641399,-0.291682231800707,-0.2256847333333333,0.7438361666666666,-0.5280493666666667,0.3419611,1.02955765
0.09244643333333334,-0.03228243333333333,0.07455393333333334,0.0007050425600623333,-0.0001887722731834982,0.0009463683281844001,0.23689916666666666,0.7820913666666667,-0.3143652666666667,-0.4831008333333333,-0.34220582,-0.008004533333333334,-0.03720266666666667,0.06068673333333333,0.04793314613006857,-0.005469571775227767,-0.15882331744365924,-0.22583826666666665,0.7450789666666667,-0.5279211666666667,0.33934273333333337,1.0288498233333334
