PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10045453333333333,-0.03842343333333333,0.1106371,0.0026503672318424665,-0.0037578871100071996,0.011766546278899502,-0.08108523333333333,0.0527368,-0.5463102666666667,0.831979,-0.33817666666666674,-0.035140033333333334,-0.04765553333333333,0.0619487,-2.0409221206313653e-05,-3.529354568070763e-05,-9.0269822288301e-05,0.15081316666666666,0.7427265,0.17225293333333333,0.6292388999999999,1.0250929133333333
0.10044656666666667,-0.03857423333333334,0.11108676666666667,-0.00025472881807906664,-0.005031408723595133,0.014962513340712831,-0.0827952,0.051613566666666666,-0.5452473,0.8325758333333333,-0.3386122466666667,-0.03514046666666667,-0.047659599999999996,0.06194550000000001,-1.40972972177375e-05,-0.0001293386663870677,-0.00010282314586263115,0.15086036666666666,0.7427379,0.17220966666666668,0.6292260000000001,1.0260729733333334
0.10056155,-0.038781575,0.11157805,0.003638218989819,-0.005738327249409875,0.013802522355647174,-0.084125775,0.051667375,-0.544001525,0.833255575,-0.33799971,-0.0351405,-0.04765995,0.061944325,-4.661907293058922e-06,-3.3596365965092436e-06,-3.371298518305122e-05,0.150885925,0.742745775,0.17218165000000002,0.6292182749999999,1.0262907675
0.10071580000000001,-0.038920699999999996,0.11196973333333334,0.0050791474700728,-0.004621993885621266,0.013180978306940332,-0.08455806666666667,0.05090106666666666,-0.5439900999999999,0.8332666999999999,-0.33877559,-0.035141566666666665,-0.0476618,0.06194293333333334,-4.855698547381584e-05,-7.127224614644801e-05,-3.3213021574537663e-05,0.15085993333333333,0.7427370999999999,0.17221803333333333,0.6292247333333334,1.0275430733333335
0.10078986666666667,-0.03904963333333333,0.112358,0.0025537804395307667,-0.004383864538318966,0.013204399736513467,-0.083969,0.0520987,-0.5449034,0.8326554666666667,-0.33823111333333333,-0.03514113333333333,-0.04766536666666666,0.061939766666666674,1.1702813635138294e-05,-0.00011327063210191792,-9.586599461731833e-05,0.15074810000000002,0.7426924,0.17235920000000002,0.6292657333333334,1.0266174533333332
0.10101173333333334,-0.039185533333333335,0.11277290000000001,0.006016155606578667,-0.003858657114550433,0.011814256202775467,-0.08392763333333332,0.0525225,-0.5447849333333333,0.8327105666666667,-0.33855780333333335,-0.03514096666666667,-0.047666299999999995,0.061940600000000005,8.6688126986731e-06,-2.5345674105332934e-05,1.766459254215315e-05,0.15079143333333334,0.7426602333333333,0.17230333333333334,0.6293086,1.0263996633333334
0.10113133333333334,-0.03928296666666667,0.11313650000000001,0.0071362150590542,-0.006470448218901467,0.024979797895385833,-0.08438203333333333,0.051264399999999995,-0.5446685333333333,0.8328190666666666,-0.3387755966666666,-0.0351416,-0.047666966666666664,0.0619419,-7.379037153321174e-05,4.799216865476717e-05,0.0002478571932600666,0.15082006666666667,0.7426371,0.1722658,0.6293392999999999,1.0265085633333333
0.10116886666666668,-0.03940673333333333,0.11355269999999999,0.0013410475943268,-0.004280655174077033,0.014364349566165701,-0.08447656666666666,0.05144013333333333,-0.5450256333333333,0.8325649333333334,-0.33899338666666673,-0.0351422,-0.04766990000000001,0.06193866666666667,-1.9909502094864422e-05,-0.00010075026805280627,-0.00010906048723041185,0.1508132,0.7426350333333334,0.17228393333333333,0.6293384,1.02629077
0.101346575,-0.0394889,0.11380132500000001,0.006168049419345725,-0.002648066844993675,0.008008304349020175,-0.0829298,0.052455825,-0.54613135,0.8319323,-0.3387347575,-0.035142525,-0.0476716,0.061936275,-2.579866102813623e-06,-3.7286986639447444e-05,-8.624817155815622e-05,0.150825975,0.742639025,0.172275225,0.6293330500000001,1.02629077
0.10156975,-0.039621675,0.114083475,0.005551930260320525,-0.0036380761967087,0.007605842861694675,-0.08261692500000001,0.052767625,-0.54588885,0.832102925,-0.339061445,-0.03514545,-0.04767055,0.061933375,-0.00011530032235008793,-7.770577353387052e-06,-7.561329139334555e-05,0.15096185,0.7426785,0.172116275,0.629297375,1.026862475
0.10172276666666667,-0.039733700000000004,0.11426803333333334,0.005526066326739233,-0.004089172860297234,0.006833199864884534,-0.08283213333333334,0.052433966666666665,-0.5457447333333333,0.8321972,-0.3391022799999999,-0.035149599999999996,-0.04767213333333333,0.061931233333333335,-0.000210820775487812,-0.00015085869434141376,-7.851733466849727e-05,0.15096506666666668,0.7426763666666667,0.17211923333333334,0.6292982666666667,1.02705304
0.10191643333333333,-0.03991016666666666,0.1144428,0.0065140566938083995,-0.005754273805749267,0.005734497167864234,-0.0828772,0.051982966666666665,-0.5459135,0.8321103,-0.33899338666666673,-0.0351495,-0.04767246666666667,0.06192813333333333,7.909505777569312e-06,-1.538374668969971e-05,-0.00010771367570241513,0.1508828,0.7426574,0.17222039999999997,0.6293128,1.0270530366666666
0.10208563333333333,-0.04012283333333334,0.11458543333333333,0.0069733202810239,-0.0086737473197799,0.005272096583868033,-0.08317029999999999,0.0517541,-0.5458982,0.8321053666666667,-0.33883004333333333,-0.0351516,-0.04767153333333333,0.061926800000000004,-0.00011041939050665196,0.00010724520231333862,-1.7293861241249665e-05,0.15092533333333333,0.7426699,0.1721701,0.6293015666666667,1.0269441433333333
0.10224243333333333,-0.040333100000000004,0.11465209999999999,0.006890161676107401,-0.0090108538217661,0.0031400364704666,-0.0832426,0.051699300000000004,-0.5457554333333333,0.8321952,-0.33866669999999993,-0.035154333333333336,-0.04767166666666667,0.06192633333333333,-0.00011499727007710416,-4.497254898696523e-06,2.9700750801903694e-05,0.15087570000000003,0.7426543666666667,0.17223,0.6293154333333333,1.0269441466666667
0.102434925,-0.0406519,0.114706225,0.00508468846582215,-0.008457373995615925,0.00138302474334805,-0.08312655,0.0516256,-0.545680625,0.8322604250000001,-0.33910228,-0.03515525,-0.047675075,0.061923525,-6.177551987152186e-06,-5.892036928715087e-05,-8.258752437656708e-05,0.15096245,0.742640475,0.17226885,0.629300325,1.0266991275
0.1025929,-0.0409101,0.1147404,0.0052660460656443,-0.0085774648103,0.0011348752997801,-0.08303455,0.05198625,-0.5453467,0.8324660500000001,-0.339183955,-0.03515435,-0.04767275,0.061921149999999994,2.522905663797609e-05,6.145776622081918e-05,-7.52212120004327e-05,0.1509227,0.74260005,0.1724437,0.6293096499999999,1.026699125
0.102725675,-0.041105275,0.1147666,0.005526854124339675,-0.008110249765504049,0.00123028414712875,-0.082842475,0.051994625,-0.54514555,0.832616325,-0.338857265,-0.035156975,-0.04767035,0.061919225,-5.432178593381313e-05,6.879144756521269e-05,-3.840630911746981e-05,0.150864825,0.74262915,0.17251527500000002,0.6292695500000001,1.0258415699999999
0.10289206666666666,-0.0412737,0.1147786,0.0042024000626460665,-0.004067662849933867,0.0002299491049969,-0.08338293333333334,0.05327713333333334,-0.5442103333333334,0.8330928000000001,-0.3392656233333333,-0.0351594,-0.047670500000000005,0.061914500000000004,-6.0446960236914576e-05,-5.281973030195166e-06,-0.00013075371171203333,0.1509345,0.7426516,0.17243906666666667,0.6292472666666667,1.02645411
0.10302013333333333,-0.04131653333333333,0.11477063333333333,0.0040538815516168,-0.0012503521975798,-0.00026061688034639997,-0.0833431,0.0528134,-0.5443727333333334,0.8330201333333332,-0.33883004,-0.0351623,-0.0476696,0.06191153333333333,-9.116287159408622e-05,3.28237982211441e-05,-9.28165926359884e-05,0.15092743333333333,0.7426518666666667,0.17244933333333334,0.6292458,1.02645411
0.10309736666666668,-0.041329366666666666,0.11474626666666667,0.002502394794664967,-0.0003987634672166,-0.0007690609109429667,-0.08339953333333333,0.052570766666666664,-0.5444346999999999,0.8329895333333334,-0.33926563000000004,-0.0351646,-0.047662133333333336,0.06189856666666666,-7.909838465339874e-05,0.00024550658509223333,-0.0004168046331371,0.15091786666666665,0.7426581,0.17245713333333335,0.6292386333333333,1.02629077
0.10320266666666666,-0.041398700000000004,0.1146571,0.0034822675264639005,-0.0022021203136845997,-0.002924578754208267,-0.0835091,0.052911999999999994,-0.5440901333333333,0.8331820333333333,-0.3398101033333334,-0.03517443333333333,-0.047660900000000006,0.0618826,-0.0002917672832814333,5.664625856765976e-05,-0.00046516455390160005,0.15098733333333333,0.7426454000000001,0.1723408,0.6292688000000001,1.0263452166666667
0.1032691,-0.041563550000000005,0.11456417499999999,0.002227379897583725,-0.005401820105608725,-0.0030680009523583254,-0.08328674999999999,0.052522425,-0.544233975,0.833135075,-0.33942897,-0.035178425,-0.047649625,0.0618506,-7.703866682704703e-05,0.000389519983664375,-0.000963282167070025,0.151138825,0.742541775,0.17266637499999998,0.6292655500000001,1.02624993
0.10332623333333334,-0.041818233333333336,0.11445296666666667,0.0015919115188329,-0.007669237014561934,-0.003265145721262,-0.08329726666666666,0.05248036666666667,-0.5442201333333333,0.8331457000000001,-0.3396467633333333,-0.0351764,-0.047630399999999996,0.06180203333333334,6.059497829520916e-05,0.0005624208210469,-0.0014572228844696,0.15113306666666668,0.7426422,0.17261873333333333,0.6291614333333334,1.0261818733333332
0.10335833333333333,-0.04210286666666666,0.11435516666666667,0.0010134910064471335,-0.009175860946753966,-0.0031613185108127335,-0.08300423333333334,0.052917566666666666,-0.5440855333333333,0.8332352333333333,-0.3399190033333333,-0.0351718,-0.04761223333333334,0.061753633333333335,0.0001511590803655249,0.0005980654949927334,-0.0015981741631585333,0.15127683333333333,0.7426723666666666,0.17253906666666666,0.6291131666666666,1.02645411
0.10340650000000001,-0.042292449999999995,0.11428284999999999,0.0013773181599881,-0.005087196502947775,-0.00201941956699835,-0.082673775,0.0531875,-0.543821,0.833423575,-0.33951064,-0.035159075,-0.047594625,0.061692475,0.000416687358952725,0.0005599010231539,-0.001989071588983325,0.1513651,0.74276795,0.172535025,0.6289801749999999,1.02718916
0.1034679,-0.0424376,0.11420989999999999,0.0013295722498327998,-0.0029063392582019,-0.0015346377212518,-0.08299596666666667,0.05499753333333333,-0.5425008,0.8341340333333335,-0.33959231,-0.0351495,-0.04758296666666667,0.06165493333333333,0.00028412817358453333,0.0003476032249480333,-0.0011302816108833,0.1512579,0.7427514,0.1727694333333333,0.6289611666666667,1.0263452133333333
0.10348663333333334,-0.04236093333333333,0.11418823333333333,0.0005340500166628667,0.0019104625173365138,-0.0006077606134591999,-0.08319586666666667,0.0551188,-0.54242,0.8341587666666667,-0.33964676,-0.0351437,-0.04757953333333333,0.06162543333333333,0.0001934061604592387,0.00013947887899653334,-0.0009596022505063666,0.1514374,0.7428175,0.17257716666666667,0.6288926666666667,1.0268352466666666
0.10352089999999999,-0.04212026666666666,0.11413469999999999,0.045096035087621,0.3404173605854927,-0.0799796717633649,-0.08275496666666667,0.053789699999999996,-0.5430800666666666,0.8338599000000001,-0.3398101066666667,-0.035144466666666666,-0.04758356666666667,0.061616866666666666,0.002106029767036988,-0.007764801639841601,-0.0112686095941681,0.15139723333333333,0.7427832,0.172639,0.6289259333333334,1.02743418
0.10353570000000001,-0.04183983333333333,0.11404500000000001,0.02259690105453213,0.17658070810164236,-0.04228303487144743,-0.0835887,0.054317666666666674,-0.5424100666666667,0.8341782666666667,-0.3397556566666667,-0.03514606666666666,-0.047584666666666664,0.06161526666666667,0.0010157729079933282,-0.0038617491185027066,-0.005578314482572657,0.15135923333333332,0.7427718666666667,0.1726884333333333,0.6289348333333332,1.02574629
0.10357235000000001,-0.0416286,0.1139193,0.001268962058989,0.00804683579683545,-0.0046028424491246,-0.08400685,0.0544651,-0.5402406500000001,0.8355335,-0.34040903,-0.0351492,-0.0475835,0.061614600000000005,-0.00012830017364340396,3.591074132559012e-05,-1.7407637035912883e-05,0.1513901,0.74278285,0.17271910000000001,0.6289061,1.0263724399999998
0.1035819,-0.0413731,0.1137583,0.00031273939334535003,0.007575748362951974,-0.0048499496254763,-0.08299490000000001,0.054842975,-0.540678,0.835327125,-0.3401640175,-0.035152525000000004,-0.047584125,0.06160955,0.0026206306225004753,0.0026609595392578585,-0.005036008985359664,0.15152712499999998,0.7428049,0.1726301,0.628871375,1.0264949475
0.1035181,-0.04105043333333333,0.1135334,-0.0022034040800478333,0.009643429683522367,-0.006871646255300067,-0.08285576666666666,0.05478449999999999,-0.5410362666666667,0.8351127333333332,-0.3401367966666667,-0.035149900000000005,-0.04758316666666667,0.06159983333333333,5.8330037356633194e-05,2.1803337251588023e-05,-0.0002632674323731667,0.1515443,0.7428038,0.17261479999999998,0.6288727666666666,1.0273252800000001
0.10346726666666667,-0.04087306666666667,0.11337543333333333,-0.0019489866648261002,0.0066177435186560996,-0.005890584760603034,-0.0819684,0.05386553333333333,-0.5416072666666666,0.8348897333333333,-0.34079017,-0.0351509,-0.04757953333333333,0.0615975,-5.033708627912058e-05,0.0001456892019736,-7.907236483577592e-05,0.15139866666666665,0.7427982666666667,0.1727856,0.6288674666666667,1.0263452166666667
0.10341903333333334,-0.04075773333333333,0.11328466666666666,-0.0016550107418466,0.0039805816888672995,-0.0031534319451925665,-0.08132796666666665,0.052978599999999994,-0.5419692333333334,0.8347743333333334,-0.34046348,-0.03515493333333333,-0.047581000000000005,0.061597533333333336,-0.00013998716458680228,-3.613389147503536e-05,6.995984150506817e-06,0.1513985,0.7428069,0.17279176666666665,0.6288556333333334,1.0263996633333334
0.10340674999999999,-0.040638275,0.11322275,0.0012583730189918252,0.0092983793410044,-0.004502640710953,-0.080179975,0.052802875,-0.5433786,0.8339792500000001,-0.340327365,-0.0351545,-0.047580725000000004,0.061595175,0.004070195448700625,0.00441172915021742,-0.007851321457388209,0.151382525,0.742806,0.17281245,0.628854825,1.02661746
0.10343613333333333,-0.040550133333333335,0.11320400000000001,0.0017604089779319667,0.006585658126655032,-0.002583012707421933,-0.0802114,0.0522584,-0.5438453666666666,0.833707,-0.34030013666666664,-0.035153666666666666,-0.047580733333333326,0.06159436666666667,3.403103666814347e-05,2.4166942900059187e-05,1.1615953601194857e-05,0.15141083333333336,0.7427874333333334,0.172776,0.62888,1.02661746
0.10345203333333335,-0.04048806666666666,0.11325266666666667,0.0005503878559259667,0.0020537233727274,0.0017413461239212669,-0.08044516666666666,0.05230986666666667,-0.5439053,0.8336421666666666,-0.34057238,-0.0351543,-0.0475793,0.061596000000000005,-3.303385122172716e-05,8.326062791075002e-05,9.27431534068032e-05,0.1515904,0.7427801,0.1725515,0.628907,1.0269441466666667
0.10346153333333334,-0.040452433333333336,0.11335289999999999,-0.0007468413281794666,0.0012017403251566334,0.010318200853751734,-0.08073193333333334,0.05245506666666666,-0.5439403333333334,0.8335824333333334,-0.34040903,-0.03515513333333333,-0.0475851,0.06159393333333333,-1.3139013348832526e-05,-9.498641808185828e-05,-3.646067496373942e-05,0.15154693333333333,0.7427626666666667,0.1726179333333333,0.6289198333333333,1.0268896966666665
0.10345280000000001,-0.0404402,0.11347163333333334,-0.0007726251156388023,0.0005803689136398333,0.007707622999753733,-0.0809312,0.05216606666666667,-0.5440633,0.8335009666666666,-0.34046348,-0.03515513333333333,-0.047585133333333335,0.06159393333333333,7.862585436350609e-06,1.0148547141645818e-05,-1.2506493960046203e-05,0.151487,0.7427462333333333,0.17268873333333334,0.6289343,1.0263996666666666
0.10342950000000001,-0.040477425,0.11361597500000001,-0.0003258929163900201,-0.000951186929320138,0.0035624855966209503,-0.08124345,0.051809675,-0.544455,0.833237025,-0.340490705,-0.035156450000000006,-0.047582525,0.0615947,-0.0034820805890683664,-0.00412700753675655,0.007621910721862625,0.151503925,0.7427521,0.172662475,0.6289305,1.02645411
0.10343755,-0.04060435,0.11379725,-0.00020737631533770002,-0.005016564227021601,0.0080216247581425,-0.08160315,0.051347149999999994,-0.54490935,0.83293345,-0.340082345,-0.0351584,-0.047586199999999995,0.06159415,-9.480191934632357e-05,-0.00022286427822854957,-4.1171182437814777e-05,0.1515335,0.7427546,0.1726365,0.6289275,1.02661746
0.10338946666666667,-0.040826133333333334,0.11407250000000001,-0.001458566753031117,-0.0094461964015676,0.012357029460441232,-0.08206466666666667,0.05100263333333333,-0.5450310666666667,0.8328295333333333,-0.33970121000000003,-0.0351584,-0.0475873,0.06159326666666667,-4.295385159399691e-05,-0.0001817294757289424,-3.269230358000133e-05,0.15153696666666666,0.7427553000000001,0.1726357666666667,0.6289260333333333,1.02661746
0.10343506666666667,-0.041092366666666665,0.11431786666666666,0.001857515805136,-0.011850212010698732,0.010865834209938266,-0.080521,0.052741199999999995,-0.5470000333333332,0.8315766333333333,-0.34008234333333337,-0.03515766666666667,-0.04758523333333333,0.06159283333333334,2.2344373060058473e-05,6.733640394244069e-05,-1.04176477892462e-05,0.15155203333333334,0.7427269666666666,0.17274456666666668,0.6289260333333333,1.02661746
0.10346683333333333,-0.04145106666666667,0.114638,0.0009640399320727334,-0.012027234445811033,0.0108060300368634,-0.07667833333333333,0.056439666666666666,-0.5493447333333333,0.8301520666666665,-0.34079017,-0.035158333333333326,-0.047587500000000005,0.061592966666666665,-2.0773860001181935e-05,-6.719578504855319e-05,9.105457432395863e-06,0.15154056666666668,0.7427202999999999,0.17276293333333334,0.6289315666666667,1.02645411
0.10345979999999999,-0.04185963333333333,0.11500653333333333,-0.0003010920314496,-0.013233413258573067,0.011996477282792767,-0.0752278,0.05705573333333333,-0.5486551333333334,0.8307001999999999,-0.34079017,-0.03515946666666667,-0.0475904,0.061592433333333335,-3.612927231112306e-05,-0.00010004945296339547,-1.0040359413385713e-05,0.15155719999999998,0.7427209666666666,0.17275036666666665,0.6289302666666666,1.02650856
