PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09838353333333333,-0.044584366666666674,0.07433753333333333,3.153644263919632e-05,0.00024296416400786667,-0.00036567173913406664,0.0426292,-0.5718662333333334,-0.06458046666666667,0.8166891,0.9027482066666667,-0.030424933333333334,-0.07099986666666668,0.11656116666666667,-0.0021685930182617666,0.0044789551998991005,-0.0064481635704742,0.3081389,0.25433326666666667,-0.10608816666666666,0.9105500000000001,0.2876489
0.098383725,-0.044582025,0.07433045,1.4636859862459016e-05,8.156791347483489e-05,-0.00022657930505600002,0.0425911,-0.57187905,-0.0646142,0.81667945,0.9018225875000001,-0.0303908,-0.070893975,0.116426225,0.001604984643095475,0.004159231555576331,-0.00433464122770335,0.307600425,0.2586214,-0.112301025,0.908771925,0.2118980875
0.09838536666666668,-0.044578066666666666,0.07432543333333334,6.234829460585945e-05,9.101994328570283e-05,-9.874085895116697e-05,0.04270326666666666,-0.5719297,-0.06455266666666666,0.8166429666666667,0.9019859366666667,-0.0303857,-0.0708589,0.11639313333333334,0.007973805406948767,0.08642983307761892,0.022351653621651934,0.3075462,0.25943676666666665,-0.1135485,0.9084032666666667,0.20510569999999997
0.09838646666666666,-0.044575300000000005,0.07431956666666667,4.484891063759918e-05,8.858278455863124e-05,-0.00018360349067683335,0.04260630000000001,-0.5719178,-0.06461693333333333,0.8166513333333333,0.9009514200000001,-0.030402533333333332,-0.07085526666666667,0.11639333333333333,0.015490729925674532,0.1718582920851128,0.04611140093886077,0.30940439999999997,0.25889809999999996,-0.11068883333333333,0.9082849999999999,0.20548683333333337
0.09838715,-0.04456965,0.07430825,4.122019793642117e-05,0.0002180470993154,-0.00040293118264995,0.0426411,-0.57189645,-0.0647086,0.81665725,0.900515835,-0.0303997,-0.0707845,0.11641805,9.360155192934999e-05,0.00227357023246195,0.0007607850792974,0.305095,0.2591459,-0.1162269,0.90897665,0.205976865
0.098385025,-0.044557075,0.074288325,-5.99198604593454e-05,0.000353460695944075,-0.00055449651494785,0.0426782,-0.5718821749999999,-0.0647935,0.8166585,0.9008833625,-0.03037815,-0.070700975,0.116446575,0.000594866729911425,0.0020561536092891,0.0006250902608481376,0.303196725,0.2602169,-0.121897975,0.9085618,0.1448045125
0.0983908,-0.04453976666666667,0.07425693333333333,0.00020766238377516665,0.0005198633546666667,-0.0009659466188029999,0.04263123333333333,-0.5719309333333333,-0.06483989999999999,0.8166231666666667,0.9010058666666666,-0.030354466666666666,-0.07068419999999999,0.11644506666666667,0.0005782825806590667,0.00013146049156956665,-0.0001130846974253787,0.30557623333333334,0.26207546666666665,-0.1212506,0.9073232666666667,0.04840429333333333
0.09839146666666666,-0.04452383333333334,0.0742288,-1.8230573060415754e-06,0.00048349371847786665,-0.0008465400603483333,0.0426376,-0.5719708333333333,-0.06488536666666667,0.8165912666666667,0.9009514200000001,-0.030357533333333336,-0.07066183333333333,0.11646116666666666,-0.0001247741823344528,0.0005776833194953999,0.0004509997828342001,0.3047552333333334,0.26212173333333333,-0.12129400000000001,0.9075806666666667,0.024066026666666667
0.09838229999999999,-0.044501933333333334,0.0741943,-0.00030742372302166665,0.0007307594559015667,-0.0011366822492836,0.0426597,-0.5719361666666667,-0.06517983333333333,0.8165909666666668,0.9013325566666667,-0.030369066666666666,-0.0706362,0.11648903333333334,-0.00042432849080409997,0.0007834216932706668,0.0008994993147841667,0.30323246666666664,0.2615342666666667,-0.12210786666666666,0.9081513333333334,0.007568276666666668
0.09837963333333333,-0.04448956666666667,0.07417183333333333,-9.129346723335409e-05,0.00040710195755596664,-0.0007301347857973668,0.04243706666666667,-0.5719611666666666,-0.0653454,0.8165718000000001,0.90176814,-0.030382966666666667,-0.07064236666666666,0.1165085,-0.0005330395672869334,-0.0002956686378012667,0.0006928069172193,0.3033109333333333,0.2615051,-0.12088743333333334,0.9082963,0.053685746666666666
0.09837836666666666,-0.04447466666666666,0.0741426,-4.320452335970508e-05,0.00043076079439193334,-0.0008460572872491666,0.042294733333333334,-0.5722306666666667,-0.0655718,0.8163721666666666,0.9010603133333334,-0.0303837,-0.07063466666666667,0.11652066666666666,-5.702289650734953e-06,0.00018888149034616594,0.0003266196656147333,0.3039910333333333,0.2613437666666667,-0.12077053333333333,0.9081317666666667,0.1755404233333333
0.09837876666666667,-0.04446226666666667,0.07411469999999999,1.2571891893265989e-05,0.00038757764764099997,-0.0008809639974930667,0.04240186666666667,-0.5723682333333333,-0.06555226666666668,0.8162717333333332,0.9031837933333332,-0.030373,-0.07061406666666666,0.1165401,0.0003556492143045333,0.0006555291419356332,0.0006176393917567666,0.3029016666666667,0.26143696666666666,-0.12120676666666667,0.9084107333333332,0.35756015999999996
0.09837997500000001,-0.04445915,0.07409627499999999,-4.115884133546326e-05,4.239154116645332e-05,-0.000671424586714525,0.042247575,-0.5723940750000001,-0.065682225,0.816251175,0.90014831,-0.03036035,-0.070593925,0.116561,0.0006678674839524,0.001210149175468525,0.0009017538365675,0.303486025,0.261316075,-0.120743725,0.9083122,0.4348219025
0.09837943333333334,-0.044464033333333326,0.07408966666666666,-2.6036496870921417e-05,-0.00012805165373886668,-0.00019416413943604843,0.04231613333333334,-0.572412,-0.06565036666666667,0.8162376333333333,0.9010058666666666,-0.030346300000000003,-0.07057363333333333,0.11657993333333333,0.0004173921521838,0.0006041597545507666,0.0005997326134822,0.3028325,0.26133653333333334,-0.12056446666666666,0.9085481999999999,0.4708664966666667
0.09837766666666665,-0.044466066666666665,0.07407943333333333,-7.923323732777235e-05,-6.332539421403928e-05,-0.0003970222897236333,0.042368366666666664,-0.5723598333333334,-0.0655922,0.8162761666666666,0.90214928,-0.030321,-0.07056553333333333,0.11658646666666667,0.0008057821912614335,0.0003909514449713567,0.00032196277301636665,0.3026739666666667,0.2615886666666667,-0.1205387,0.9085318666666667,0.5280913666666667
0.098380575,-0.044467375,0.074068475,0.00012831004879975435,-7.138175550480822e-05,-0.00033863544919117503,0.042295125,-0.57235475,-0.06565155,0.816278775,0.9021492775,-0.030241825,-0.070583725,0.11662145,0.002415347574147075,-0.0006089006711786249,0.001156234928532475,0.30258589999999996,0.261870875,-0.12051342500000001,0.9084833,0.56762063
0.098385,-0.0444719,0.0740543,0.00011663137479895,-0.0001303692502874,-0.00043190558065389997,0.042305,-0.5723751,-0.0656687,0.8162626,0.90231262,-0.0301627,-0.07060635,0.1166514,0.0028775505952443,-0.0008099333056577999,0.0010349131864916998,0.30254045,0.2619425,-0.12032055,0.9085034,0.578319665
0.0983871,-0.0444755,0.07402926666666666,0.00011021003082672892,-0.00017752765333032075,-0.0010045090639914666,0.04222153333333334,-0.5724009,-0.0656273,0.8162521666666667,0.9043816466666666,-0.030074,-0.0706194,0.1166781,0.0032896403058482334,-0.0005245158160581333,0.0010115138740782667,0.3032920333333333,0.26102453333333336,-0.11995413333333334,0.9085652666666667,0.5875486066666666
0.09838406666666666,-0.044472566666666664,0.07399733333333333,-0.00010342378608012612,8.190044067661396e-05,-0.0011670462487168333,0.04223626666666667,-0.5724654,-0.06569916666666667,0.8162002999999999,0.89398207,-0.029920366666666667,-0.070651,0.11674259999999999,0.005538739787635267,-0.0011578164977301332,0.0023268569985011,0.3027822333333334,0.26070846666666664,-0.11962273333333333,0.9088696,0.60676876
0.098387525,-0.04446815,0.0739436,2.2766344553052178e-05,0.00010336728116828348,-0.0015091596424281,0.042028575,-0.572318975,-0.065884075,0.816298725,0.9101531350000001,-0.029692775,-0.070722125,0.116869,0.00685271357285825,-0.002166257361892,0.0038407930756937498,0.302839325,0.259698875,-0.119661725,0.90913425,0.62136083
0.09837449999999999,-0.044467200000000005,0.0738903,-0.0005241543539338333,8.953161072109103e-06,-0.0018448805676287,0.04225383333333333,-0.5726639000000001,-0.0659465,0.8160402666666666,0.8985012600000001,-0.02939056666666667,-0.07083413333333333,0.11708376666666666,0.009759303324672668,-0.003519797627794967,0.006779061480863401,0.30284996666666664,0.25891749999999997,-0.1194513,0.9093816,0.6316515066666667
0.0983654,-0.04445523333333334,0.07384639999999999,-0.00027458065878493217,0.00047999244821176674,-0.001702295324611667,0.0421784,-0.5726374333333334,-0.06620456666666667,0.8160418333333332,0.9065595633333333,-0.029204066666666667,-0.070937,0.11728323333333333,0.006683681688125367,-0.003625558933405533,0.007114861170651234,0.3028670666666667,0.25757199999999997,-0.11946283333333334,0.9097563666666666,0.6473325366666667
0.0983679,-0.0444439,0.073816,0.00011759353084042261,0.0005983309312767334,-0.0016255429244498333,0.042422900000000006,-0.572723,-0.0660607,0.8159807999999998,0.9011147666666667,-0.02900976666666667,-0.07106133333333332,0.11749749999999999,0.0078091933877873,-0.004600371860922134,0.008283634455091634,0.3026633666666667,0.2562819666666667,-0.11929156666666667,0.9102106000000001,0.6520695133333333
0.09836816666666666,-0.04442783333333333,0.07378783333333333,-1.1075215290795611e-05,0.0005257647167972667,-0.0009066558193372001,0.04194783333333333,-0.5726813333333333,-0.06646663333333333,0.8160016,0.9022581766666667,-0.028884999999999997,-0.07118783333333334,0.1177128,0.0031378950296742335,-0.0032870883892327997,0.0059267284038063,0.3024983,0.25446976666666665,-0.1192472,0.9107785333333333,0.6824515066666667
0.09836433333333333,-0.044418933333333334,0.07377633333333333,-0.00013578951071006033,0.0003031894225605667,-0.00039374573134933334,0.042401,-0.5727687,-0.0662951,0.8159308,0.8957788566666666,-0.028664166666666668,-0.07134553333333334,0.11801216666666665,0.006222075104795333,-0.0047589731940897335,0.0092745211376797,0.30291756666666664,0.2519628,-0.11915733333333334,0.9113487333333333,0.7050474366666667
0.0983735,-0.04440585,0.07375195000000001,9.890806117620498e-05,0.00043749582932085004,-0.0006669744935707,0.0424979,-0.5727733,-0.0663945,0.8159145,0.91031648,-0.02862375,-0.07143435000000001,0.11820185,0.0025079845443978003,-0.0029216734841001502,0.005710899343269651,0.3014776,0.25065405,-0.1221285,0.9117916500000001,0.70376791
0.0983777,-0.0444068,0.07374635,0.00017607627116193893,-4.0324394712887696e-05,-0.00025596821554597503,0.042433925,-0.572747475,-0.06643455,0.815932675,0.90406857,-0.0286449,-0.07147705,0.118251275,-0.0007655265322214,-0.001622185021344275,0.001800813611356325,0.30354824999999996,0.25015075,-0.12120547500000001,0.9113648999999999,0.7066264275
0.09837836666666666,-0.044404566666666666,0.07374376666666667,1.82798793362341e-06,6.616057507482269e-05,-5.976121562836558e-05,0.04227673333333334,-0.5726358,-0.0664936,0.8160143666666667,0.9047627833333333,-0.0286656,-0.07149703333333333,0.11831163333333333,-0.0005226362183005667,-0.0001643983548812023,0.0016826349258273,0.30370563333333334,0.24899496666666665,-0.1216945,0.9115663333333334,0.7008004933333334
0.09837823333333333,-0.04440433333333333,0.07373993333333333,1.0022570562996648e-05,-7.871691120820117e-06,-0.0002103075284923361,0.04205656666666666,-0.5727564333333334,-0.06658576666666667,0.8159335333333333,0.90367382,-0.0286571,-0.07147883333333334,0.11835119999999999,-5.9190055562826205e-05,0.0002944940426536333,0.0013197435307726333,0.3025286,0.24718883333333333,-0.12406086666666667,0.9121299666666666,0.70472075
0.09837683333333334,-0.044403733333333334,0.07373433333333333,-2.990666879144962e-05,-9.07257882677346e-06,-0.00039887996092,0.041984600000000004,-0.5729899,-0.06675583333333333,0.8157595,0.9018770366666667,-0.028675633333333336,-0.0714708,0.11835746666666667,-0.0011241361783130668,0.00014351538308696667,0.0006324845364008999,0.30295103333333334,0.24510903333333334,-0.12495346666666667,0.9124282333333333,0.7045574066666666
0.09837613333333334,-0.04440383333333333,0.0737318,-2.6745245750404414e-05,-3.2669558170321618e-06,-8.61056595416681e-05,0.041943299999999996,-0.5729930666666667,-0.06678903333333334,0.8157566333333334,0.90122366,-0.028726433333333332,-0.07142996666666666,0.118387,-0.0016803788283224668,0.0013492872357026,0.0009781570001003,0.3028473333333333,0.2402848,-0.12805366666666665,0.9133172666666667,0.7034684433333332
0.09837613333333334,-0.04440263333333333,0.07373249999999999,1.5883125680593221e-06,3.5638097742464845e-05,2.2851655184104356e-05,0.042082800000000004,-0.5730036666666667,-0.06668853333333334,0.8157502333333334,0.90187704,-0.028779433333333337,-0.07141966666666667,0.11842043333333334,-0.0015089772970976335,0.0002817637665126667,0.0009559011295663,0.3033086,0.2360538,-0.12789263333333334,0.9142888,0.7054830233333332
0.098377225,-0.04440165,0.073731025,1.3405044805503538e-05,2.2771109860902035e-05,-3.1261141333858046e-05,0.04200115,-0.572998625,-0.066746025,0.815753325,0.903415195,-0.028787,-0.0714232,0.11844165,-0.00014845298811867145,-4.0173056881000015e-06,0.00038978292089370003,0.303697575,0.2339791,-0.12752815,0.914744275,0.706381415
0.0983772,-0.04440106666666666,0.07372706666666666,-3.039248584927224e-06,1.8846084207106686e-05,-0.00010325629705338053,0.041995833333333336,-0.573007,-0.0667548,0.815747,0.9014414566666668,-0.028786333333333334,-0.07139513333333333,0.1184744,-4.1332861118623934e-05,0.0007302487968288999,0.0008565866753745334,0.30251236666666664,0.2311087666666667,-0.12980860000000002,0.9155460999999999,0.71904058
0.09837823333333333,-0.04440036666666666,0.07372586666666667,3.70694228406606e-05,2.5913884307285063e-05,-4.4369136759875954e-05,0.041973333333333335,-0.5730061000000001,-0.06677090000000001,0.8157474333333333,0.9013870066666666,-0.028784133333333333,-0.0714023,0.11847683333333332,8.928297054062855e-05,-0.0002045863378296,9.759330647198027e-05,0.30385216666666665,0.22848279999999999,-0.12917356666666666,0.9158501666666666,0.7184961
0.0983818,-0.044397233333333334,0.07372246666666667,0.0001218371584311824,0.00010804148879903833,-0.00012122538911255833,0.0421243,-0.5730207333333334,-0.0666638,0.8157381333333333,0.9024759666666666,-0.028742100000000003,-0.071378,0.11846426666666666,0.0014503745035301001,0.0008452605760611667,-0.00039086609267379997,0.3040747,0.2259911,-0.12890416666666668,0.9164332666666667,0.7214907366666666
0.09838150000000001,-0.0443935,0.07371333333333334,-1.8342158596462875e-05,0.00011276970083826667,-0.00027945078842916667,0.0419672,-0.5730298333333333,-0.06678266666666667,0.8157301,0.9020948266666666,-0.0286777,-0.07134109999999999,0.11840303333333334,0.0018442948349771,0.0010609746390300332,-0.0017131939954322,0.30269513333333337,0.2265068,-0.12824266666666664,0.9168555666666666,0.72230746
0.09837935,-0.0443905,0.073706775,-5.901042431918246e-05,7.672837288013106e-05,-0.00016540438264324783,0.042002625,-0.573052125,-0.0667644,0.815714175,0.9019859325,-0.0285756,-0.0712797,0.11831445,0.00250672900335155,0.001539435934381325,-0.0021971924748191247,0.30240125,0.2264228,-0.128172675,0.916983025,0.72292
0.098381,-0.04438809999999999,0.0737027,3.14441637096213e-05,7.76623896049123e-05,-0.0001319575892382733,0.042106,-0.5730675333333334,-0.06669376666666667,0.8157037333333333,0.9067773566666667,-0.028491566666666666,-0.07121743333333334,0.11820873333333333,0.0017976563829797,0.0013735984858886665,-0.002367661220940767,0.3016068333333333,0.22518166666666664,-0.12739123333333333,0.9176589,0.71218013
0.09837683333333332,-0.044382399999999995,0.0736949,-0.00012056076247350001,0.0001975310654655,-0.00029169143025530004,0.041938399999999994,-0.5730810333333333,-0.06681746666666666,0.8156927666666666,0.9036193733333334,-0.0284051,-0.0711312,0.11811063333333334,0.0022282915930831003,0.0022974171612948333,-0.0025443557340375,0.2999333,0.22424523333333335,-0.12685673333333333,0.9185101666666666,0.7061908466666665
0.09837696666666666,-0.04438023333333333,0.0736918,8.7713749801507e-07,6.331536125783097e-05,-9.510787160695035e-05,0.0418682,-0.5730828,-0.0668683,0.8156909666666667,0.9028571033333334,-0.028344133333333337,-0.0710411,0.11802053333333333,0.0019161638658956668,0.0029180313334473333,-0.0028496666318973004,0.299149,0.2215752666666667,-0.1266212,0.9194454333333333,0.6994392899999999
0.09837893333333332,-0.04437953333333333,0.07368859999999999,6.891574019475728e-05,2.7411972631154557e-05,-0.00011314781130873789,0.0420708,-0.5731028333333333,-0.0667287,0.8156779,0.90274821,-0.028273433333333334,-0.0709598,0.11791316666666667,0.002331824420382033,0.002682481903092467,-0.0035428382097318334,0.2975702,0.22021106666666668,-0.12615603333333333,0.9203496666666666,0.6831593333333332
0.098380825,-0.044378324999999996,0.0736874,7.016402755322484e-05,4.048150708357144e-05,-3.3756892473169965e-05,0.0419777,-0.5730949750000001,-0.0667933,0.81568295,0.901332555,-0.028149375,-0.0708238,0.1177438,0.00349859974366965,0.004023593713506475,-0.00478296640047795,0.29681845,0.219748425,-0.12556165,0.9207841999999999,0.673345075
0.0983797,-0.044376733333333335,0.07368463333333332,-5.399688759332212e-05,4.627708821750566e-05,-0.00010239140446250483,0.04205743333333333,-0.5731423666666667,-0.0667557,0.8156486,0.9030748933333334,-0.02804296666666667,-0.07067553333333333,0.11760330000000001,0.003190155004031034,0.004595095601354033,-0.0041943710235124,0.29627323333333333,0.2197532666666667,-0.12516423333333335,0.9210123666666666,0.65070831
