PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09355035,-0.06805515000000001,0.0990508,0.004382186651217999,-0.004851774396471725,0.012923436680597224,0.31330335,-0.258094975,0.744094925,0.5306086,-0.342450835,-0.0362578,-0.047325925,0.08307385,-0.0010495868270602596,-0.001785838784854625,0.004250597848054075,0.19887105,0.306962125,-0.5317136,0.7638751,0.99011006
0.09370483333333333,-0.06818966666666666,0.09943206666666667,0.0064603955700813336,-0.006089798983892534,0.0176513538613278,0.31737493333333333,-0.25836370000000003,0.7430825,0.5294798666666667,-0.3427502966666667,-0.036292866666666666,-0.0473624,0.08317996666666666,-0.0020964004487096003,-0.0020572610882470667,0.006094207014792033,0.1989866,0.30666516666666666,-0.5318619,0.7638610666666666,0.9906273133333333
0.09382259999999999,-0.06830706666666667,0.09963963333333332,0.0043046691645648,-0.0042410356748031,0.007591578356260301,0.31948730000000003,-0.2572082666666667,0.7441870666666667,0.5272161666666667,-0.34302253666666666,-0.03632043333333334,-0.04738493333333333,0.08324343333333334,-0.0009881023394293,-0.0007833492075728,0.0022646066692415335,0.19904563333333333,0.3066238666666667,-0.5319044,0.7638327,0.9905728633333334
0.0938636,-0.06849583333333334,0.099956,0.0015480623450832333,-0.0069387420760066995,0.0108912966433655,0.31947146666666665,-0.25733613333333333,0.7436489666666667,0.5279226,-0.3426414,-0.0363355,-0.04739613333333333,0.08326863333333333,-0.0005478983465038666,-0.0004307767110742,0.0008934999106963334,0.19908283333333335,0.30656493333333334,-0.5319135666666667,0.7638402000000001,0.9904639666666667
0.093972475,-0.0686634,0.10016995000000001,0.00491670883157405,-0.007603843421775225,0.009722119405963875,0.318852025,-0.25601295,0.744805525,0.527307625,-0.3426141775,-0.0363336,-0.047395175,0.08326765,2.0283184295649998e-05,-2.2372551249393418e-05,1.8921356450603182e-05,0.1991441,0.306523425,-0.53193805,0.7638239,0.98917083
0.09402276666666666,-0.06884656666666666,0.1004281,0.00039857906202416665,-0.004906782872749533,0.0071321395859201666,0.3194751333333333,-0.2561604,0.7438338,0.5282317,-0.34242361,-0.0363258,-0.04739193333333334,0.08325806666666667,0.00018004896788036446,8.62958514210487e-05,-0.00020927877598497205,0.19905969999999998,0.3066482,-0.5319294,0.7638018,0.9889394233333334
0.09402986666666667,-0.06899953333333332,0.10063810000000001,9.153607619756666e-05,-0.0053501787656500994,0.0073682864408301,0.32020356666666666,-0.25651736666666664,0.7432851333333333,0.5283896666666666,-0.3424780566666667,-0.036325133333333336,-0.0473897,0.08325906666666666,1.142421271967227e-05,5.522671845097132e-05,5.871979468054851e-05,0.19909806666666666,0.30661733333333335,-0.5319425666666667,0.7637950333333333,0.9892116666666667
0.09407633333333333,-0.0690731,0.1007388,0.0016370834362644333,-0.0025028910305099,0.0033962663333955002,0.31985966666666665,-0.2562214666666667,0.7437524,0.5280839666666667,-0.34209691999999997,-0.03632626666666667,-0.047391499999999996,0.08326233333333334,-4.212682064046848e-05,-6.5470112693799e-05,0.00014658572192718895,0.19911406666666664,0.3066197666666666,-0.5319559333333334,0.7637806333333333,0.9900283833333333
0.09405763333333333,-0.06911486666666666,0.10080133333333334,-0.0005686549082725333,-0.0013695317667041,0.0020354114631431,0.3201046,-0.2563240666666667,0.7435890666666666,0.5281157666666667,-0.34236916,-0.036326833333333336,-0.04739353333333333,0.08326236666666667,-2.11821913868489e-05,-7.455409722294963e-05,2.0949272101547714e-06,0.19906500000000002,0.30669036666666666,-0.5319525,0.7637674666666667,0.9890483166666667
0.094021125,-0.0691428,0.100849225,-0.00093921224918805,-0.0006894912848682501,0.001198155420520325,0.319886925,-0.256088675,0.743844925,0.5280016000000001,-0.34253251,-0.036326025,-0.047393475,0.08326082500000001,1.7939623585904382e-05,-7.072923525422863e-06,-3.724299697049811e-05,0.199135925,0.30664375,-0.5319818000000001,0.76374725,0.9887216325
0.09399436666666666,-0.06915919999999999,0.10087693333333332,-0.0008371263898932333,-0.0005084443935329334,0.0008595407904853332,0.3197998,-0.25608043333333336,0.7438503000000001,0.5280507333333333,-0.34242361,-0.0363243,-0.0473914,0.0832587,5.033418143380281e-05,6.956146272263706e-05,-5.715551602056777e-05,0.1991090666666667,0.30666393333333336,-0.5319706666666667,0.7637538666666667,0.9875782233333333
0.09392803333333333,-0.06920143333333333,0.10097326666666667,-0.002276678784115233,-0.0014252422592807002,0.0033062896727969666,0.3192802666666667,-0.25580526666666664,0.7441391999999999,0.5280914666666666,-0.3423147133333333,-0.03632523333333333,-0.04739089999999999,0.08325783333333334,-1.6332957047518108e-05,1.3422359580044857e-05,-2.3537989339987347e-05,0.19918103333333334,0.3066142666666667,-0.5319995666666667,0.7637349333333333,0.9868703999999999
0.093881425,-0.069298975,0.101157,-0.001321137327727025,-0.00309309499115815,0.005603266363495475,0.31821655,-0.2551449,0.7456203,0.526961825,-0.3424099975,-0.036322275,-0.047393525,0.0832594,7.694315239389553e-05,-6.667939368477821e-05,4.2025733169269075e-05,0.1991787,0.3066179,-0.53199995,0.7637338499999999,0.9867615024999999
0.09384133333333333,-0.06945303333333333,0.1014171,-0.0012954560909612,-0.004665591443739234,0.007916752397632267,0.31795653333333335,-0.2554555,0.7459240666666668,0.5265391,-0.3414979933333333,-0.0363205,-0.047394099999999995,0.08326153333333333,4.899260613314406e-05,-1.3184567874696737e-05,6.205419138183026e-05,0.19910553333333333,0.3065817,-0.5320657333333333,0.7637216333333333,0.9848013766666667
0.09379846666666668,-0.06963353333333333,0.10175756666666667,-0.0015544842848114668,-0.007397889170385,0.0136900960931937,0.3179638,-0.255526,0.7456817666666667,0.5268436,-0.34193358,-0.03631853333333333,-0.04739283333333333,0.0832603,6.550322636660314e-05,5.653387718648376e-05,-5.4226535914621815e-05,0.19903873333333333,0.3066294666666667,-0.5320387,0.7637386999999999,0.98708819
0.09384523333333333,-0.0697899,0.10208633333333333,0.0016923783869451,-0.006408124673077633,0.013193237260558634,0.3181251666666667,-0.25552603333333335,0.7455930333333333,0.5268716333333333,-0.3424236133333333,-0.03631223333333333,-0.04739086666666666,0.08325786666666667,0.0002139199462047667,8.18777563131143e-05,-7.786252102477787e-05,0.1990807,0.3066044333333333,-0.5320556666666666,0.7637259666666667,0.9885038399999999
0.09389173333333334,-0.0699769,0.10242913333333332,0.0015974214515677334,-0.0064069614907696,0.011788570066902001,0.31816516666666667,-0.2561700666666667,0.7466687666666667,0.5250070333333333,-0.34247806,-0.0363103,-0.04738826666666667,0.08325963333333335,6.92855191365344e-05,8.932774979381686e-05,5.536559334926131e-05,0.19912749999999999,0.3066007333333333,-0.5320864333333333,0.7636938333333333,0.9870337433333333
0.0939543,-0.07015376666666666,0.10280539999999999,0.0021121529073552,-0.006038169612118934,0.012811816473881932,0.31868006666666665,-0.2576775,0.7463633,0.5243921333333333,-0.3422602666666667,-0.036311500000000003,-0.04739000000000001,0.08326126666666667,-3.154783319136761e-05,-6.150726730485179e-05,3.886447114040913e-05,0.19912063333333332,0.30665576666666666,-0.5321062,0.7636597333333333,0.9846924766666666
0.09406940000000001,-0.0702755,0.10311930000000001,0.003913366464523533,-0.0041886319975022,0.010733438233868168,0.3189967,-0.25553523333333333,0.7487171666666667,0.5218862999999999,-0.34258695666666666,-0.03630906666666667,-0.04739163333333333,0.08326073333333334,8.169224960841978e-05,-5.695666751386186e-05,-2.0835353547827444e-05,0.19908846666666666,0.3067333666666667,-0.5321170333333334,0.7636294333333332,0.98447469
0.0940741,-0.070385875,0.10341825,-0.00010001815047465,-0.0028975060503730497,0.0074276058683140755,0.32089765,-0.2553369,0.7488639500000001,0.52060365,-0.342655015,-0.036304750000000004,-0.04738615,0.08326304999999999,9.118095004112755e-05,0.00017734565102818102,8.576532539279569e-05,0.1991517,0.30678297499999996,-0.5320488750000001,0.7636404999999999,0.9857406025
0.0940826,-0.0704497,0.10366723333333333,0.0003629014554624201,-0.0014576672271600667,0.006955418992026299,0.3223219333333333,-0.25496763333333333,0.7499066333333334,0.5183986333333334,-0.34269584999999997,-0.036303833333333334,-0.0473817,0.08326696666666666,3.6341173715225245e-05,0.00011555013602523334,0.00012215942003834324,0.19929353333333333,0.30675806666666666,-0.5320046666666667,0.7636443,0.9832223833333332
0.0940823,-0.07042883333333334,0.1037842,0.0003278467183794667,0.0007954074283769334,0.0044808667631377,0.3230501333333333,-0.25521306666666665,0.7498766666666666,0.5178704333333334,-0.34253251,-0.036299033333333335,-0.04737143333333333,0.0832771,0.00018313438935296667,0.00035557312865816667,0.0003603559852917333,0.19925023333333333,0.30672703333333334,-0.5319596333333334,0.7636994333333332,0.98594478
0.0940401,-0.07041736666666666,0.10392900000000001,-0.0014202515245837,0.0003785884040114333,0.004858929188268533,0.324031,-0.2551674666666666,0.7497609000000001,0.5174474666666667,-0.34285919333333337,-0.03629656666666667,-0.04736186666666667,0.08328593333333334,8.101405068102691e-05,0.00031444070606954125,0.00029047820586469995,0.1991958,0.30682519999999996,-0.5319628333333334,0.7636719333333333,0.98463803
0.09403215000000001,-0.07039252500000001,0.104063675,-0.00027720636222394865,0.000620337080675725,0.0037735898215397,0.3247327,-0.255661325,0.7488119,0.518137275,-0.34261418,-0.036291825,-0.04732325,0.083313975,0.00013929398611666545,0.001080353794649825,0.000787695216712175,0.19918205,0.306845875,-0.531957825,0.7636707,0.9846380324999999
0.09403645,-0.0704258,0.1041678,3.8955906169450006e-05,-0.0011175037739949499,0.0033985155982929503,0.32576855,-0.2555056,0.7494168,0.5166868,-0.34285919,-0.036283800000000005,-0.047286850000000005,0.0833374,0.00025819005543865003,0.00111319651901455,0.00068250214173605,0.19914245,0.30679375,-0.5319025,0.7637404999999999,0.98300459
0.0940785,-0.070489875,0.10430015000000001,0.001691429656807225,-0.002154906932365775,0.0041241992480759,0.32454065,-0.25668975,0.7499716000000001,0.5160674749999999,-0.34253250749999997,-0.03627935,-0.047246825,0.0833642,0.00016886277742245,0.0013951766249536502,0.000933450024939175,0.199022525,0.306862875,-0.531843375,0.7637852,0.9838213075
0.09415535,-0.0705462,0.10438265,0.00459947796865855,-0.00325406639214285,0.0036531205943088002,0.3248187,-0.25679275,0.7502490500000001,0.5154383499999999,-0.34285919,-0.036277000000000004,-0.0472164,0.0833865,0.00013549231033485002,0.0015077064067001498,0.00104166757842675,0.19904225,0.3068018,-0.5318277499999999,0.7638155,0.98447469
0.09424603333333333,-0.0706134,0.10449386666666667,0.0028626620779149668,-0.0019927798414461333,0.0033513468161919997,0.32529816666666667,-0.25656656666666666,0.7500119,0.5155936,-0.3427502966666667,-0.036271366666666666,-0.04719979999999999,0.0834041,0.00015528909515823334,0.0005102277444585,0.0005261995804471667,0.1990083,0.3067788333333334,-0.5317925,0.7638581000000001,0.9838213100000001
0.0943069,-0.070662,0.1045645,0.0031387058899931,-0.0023911715866606,0.0035796674938541,0.325688,-0.2563235,0.749989,0.5155017,-0.34269585,-0.0362706,-0.0471981,0.0834037,2.4031749377934025e-05,0.00010159502422,1.7137923176148325e-05,0.1989723,0.3068539,-0.5317992,0.7638327,0.984148
0.09435128000000001,-0.07074226,0.10467142,0.0019776488192257196,-0.0038465164605419196,0.00516057810552578,0.3264325,-0.25637818,0.74967048,0.51546648,-0.342859192,-0.036270380000000005,-0.0471984,0.0834032,2.456936513651884e-05,-3.942822859174665e-05,-6.643099929335818e-05,0.19900944,0.30683964,-0.53181902,0.7638149000000001,0.983984654
0.09441186666666666,-0.07084483333333334,0.10480296666666666,0.0020100033899391667,-0.0028376092954961,0.0036552232995387002,0.3271906666666667,-0.2560677333333333,0.7499223,0.5147735999999999,-0.34296809,-0.0362703,-0.0472002,0.0834022,1.1058437863315269e-05,-3.7568276728119894e-05,-3.423812028506823e-05,0.1990355,0.3068665,-0.5318491,0.7637763999999999,0.98109891
0.09444956666666667,-0.07093456666666666,0.10488033333333334,0.0012386765730410666,-0.0029529428204949,0.0025392786328277666,0.32872426666666665,-0.2560770666666667,0.7504514666666667,0.5130176999999999,-0.34264140333333337,-0.03626943333333333,-0.04720080000000001,0.08340306666666668,3.035134043557359e-05,-1.8736909970665173e-05,2.6574884992590692e-05,0.19905710000000001,0.306851,-0.5318577666666666,0.7637709333333333,0.9838213100000001
0.09451583333333334,-0.07101036666666667,0.1049508,0.0021930736346100666,-0.002494187027246233,0.0023087802915452336,0.3304496333333333,-0.2565342,0.7501091999999999,0.5121802666666667,-0.34242361,-0.0362682,-0.04720133333333334,0.0834025,4.4517452269533484e-05,-1.535569380530941e-05,-2.3812610523941686e-05,0.19911823333333334,0.3068447,-0.5318978666666666,0.7637296,0.9836579666666667
0.094621925,-0.07109895,0.105006475,0.002832682073140225,-0.002366855712518025,0.00150262202102785,0.331897025,-0.25559115,0.752181875,0.5086628,-0.34281836,-0.036266825,-0.047205025,0.083398825,3.493071170385295e-05,-0.00011007990344107392,-0.0001027220272201153,0.198986375,0.306815475,-0.5320248000000001,0.76368735,0.981493655
0.0946975,-0.07116693333333333,0.10504753333333333,0.0020405648067653,-0.0018432522010402668,0.0011518901866096334,0.3346262666666666,-0.2567836,0.7515200666666667,0.5072509333333334,-0.3430769866666667,-0.0362672,-0.04720796666666666,0.08339683333333332,-1.7447066650271535e-06,-9.727563631974945e-05,-7.86121344705081e-05,0.1989649,0.3068158,-0.5320433666666666,0.7636798333333333,0.9804455333333334
0.0947783,-0.07122186666666667,0.1050695,0.0023939414288384666,-0.0016375744874996,0.0006825734108840334,0.3361444,-0.2565964,0.7525432666666667,0.5048204,-0.34318588,-0.0362672,-0.04720749999999999,0.0833951,4.273648195962226e-06,8.582003499042668e-06,-5.339688426927893e-05,0.1989110666666667,0.3068555333333333,-0.5320223000000001,0.7636926,0.98082667
0.094855,-0.0712675,0.10510605,0.0029631516314070003,-0.00167352783265065,0.00146565029824615,0.33725344999999995,-0.25761485,0.7518363,0.5046149,-0.342859195,-0.0362681,-0.04721405,0.08339175,-2.5682758686825098e-05,-0.00019750886170264998,-8.349976635081323e-05,0.19895605,0.30683735,-0.532047,0.7636708999999999,0.98128948
0.094969,-0.0713539,0.105137125,0.00382339591894935,-0.0028762633273852,0.0010493457490219,0.33878562500000003,-0.25758035,0.75267845,0.5023455,-0.34298170250000004,-0.0362671,-0.047229775,0.08337795,2.2074417991222925e-05,-0.00058292479953275,-0.00044134841418440004,0.199040475,0.306820825,-0.532100175,0.76361855,0.98047276
0.09508336666666667,-0.07144063333333334,0.10517293333333333,0.004453534990498599,-0.0036682574262038997,0.0006445759499399667,0.3394876,-0.2587038666666666,0.7521425,0.5020974,-0.34258695,-0.0362657,-0.04724026666666666,0.08336766666666666,4.93843781597814e-05,-0.00025229788605690364,-0.0002760583220019,0.19913566666666668,0.3068701,-0.5320560333333334,0.7636046666666667,0.98153449
0.09521316666666667,-0.07154936666666667,0.10513733333333335,0.007402716403316133,-0.006556539877469567,-0.0016575898707846335,0.34098186666666663,-0.2601984,0.7526082333333334,0.4996066666666667,-0.34264140333333337,-0.0362661,-0.0472411,0.08336510000000001,-1.300045408419259e-05,-2.0917808942455725e-05,-7.962482935761014e-05,0.199246,0.30688353333333335,-0.5320065333333334,0.763605,0.98191563
0.09541915000000001,-0.0716912,0.10503475,0.00635961954733065,-0.004549949803264499,-0.00371411516832255,0.34168360000000003,-0.263212475,0.75236355,0.49790685,-0.342777525,-0.03626685,-0.047239199999999995,0.08336475,-4.3393004664146656e-05,3.3219051100682166e-05,-5.087994063644134e-06,0.1991992,0.306914025,-0.5319864249999999,0.76361895,0.98218787
0.0956684,-0.07178079999999999,0.10485073333333333,0.007608769962848033,-0.0025007739905354666,-0.005620770357105266,0.3417813333333333,-0.2630639666666667,0.7523172666666667,0.49799450000000006,-0.3427502966666667,-0.0362671,-0.047238166666666664,0.0833629,7.485574026908688e-06,3.4440480544406055e-05,-6.115392799865408e-05,0.19920939999999998,0.30690839999999997,-0.5319907,0.7636155333333333,0.9800644
0.09583193333333333,-0.07191766666666666,0.10468549999999999,0.005444173373350833,-0.004595975688425967,-0.005527583561799866,0.3420261666666667,-0.26243273333333333,0.7529292,0.49723713333333336,-0.3430769866666667,-0.0362669,-0.047235799999999994,0.0833618,2.324745065859947e-07,7.351881401647366e-05,-4.257983326270282e-05,0.1992463,0.30688163333333335,-0.5320044,0.7636071333333333,0.9798466066666666
0.09597015,-0.07211395,0.104530575,0.00443282112238345,-0.00617917716010635,-0.0047863112264746755,0.34191197500000003,-0.262574825,0.753270725,0.4967228,-0.34261418,-0.036267075,-0.047235075,0.083361725,-4.868278034062468e-06,1.321704000397953e-05,-8.400033190713754e-06,0.199220875,0.3069369,-0.5320103,0.763587475,0.97826761
0.09613466666666666,-0.0723066,0.10437626666666666,0.0072803213494285,-0.008280285439320132,-0.006720178299881134,0.3410739333333333,-0.26185216666666666,0.7548206666666667,0.49532519999999997,-0.3428047433333334,-0.03626663333333333,-0.04723783333333333,0.0833597,-7.85461888270381e-06,-6.17170581890442e-05,-1.4552388976951945e-05,0.1992142,0.30701246666666665,-0.5320384333333333,0.7635392,0.97826761
