PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09671990000000001,-0.0478266,0.09109623333333333,1.747572055019696e-05,6.218374946427873e-05,5.4692149781250646e-05,-0.5228737333333333,-0.22365159999999998,0.7468137333333335,0.3447494,0.8421475599999999,-0.008189266666666667,-0.0415284,0.10236833333333334,0.0005525276573512,-0.0035776062335518334,-0.0017125194477048333,0.12566563333333333,-0.21184443333333336,0.9668065333333334,-0.06793553333333334,-0.33485533666666667
0.09671990000000001,-0.0478266,0.09109623333333333,0.0,2.5226551642773564e-05,1.401475091270997e-05,-0.5228831333333334,-0.2236719,0.7468076666666666,0.3447351666666667,0.8418753166666667,-0.008139733333333335,-0.041626,0.1023271,0.0017357830067169,-0.003820089786797667,-0.0016454415451752,0.12568796666666668,-0.21230326666666666,0.9666925333333333,-0.06808336666666666,-0.3351275733333334
0.0967199,-0.0478272,0.0910959,0.0,-1.535137984038965e-05,-8.528544355798328e-06,-0.52288515,-0.22367955,0.7468058,0.34473125,0.8414261225,-0.0080997,-0.041711875,0.10229859999999999,0.00105784187021255,-0.002345827177786075,-0.000775042037375375,0.12563677499999998,-0.212616525,0.966630725,-0.068077675,-0.33518202
0.09671873333333332,-0.04782656666666666,0.09109706666666667,-3.867744598257922e-05,2.0998584481626985e-05,3.8776174969030126e-05,-0.5228702,-0.22364019999999998,0.7468161666666667,0.34475693333333335,0.8409497,-0.008053733333333334,-0.04181940000000001,0.10228103333333333,0.0014518077903255,-0.0032717522070493665,-0.000489404315940054,0.12505770000000002,-0.21314613333333332,0.9666127666666666,-0.06774203333333334,-0.33561760999999996
0.09671820000000002,-0.04782696666666667,0.0910962,-1.7599878311992793e-05,-1.300383074104201e-05,-2.848215546139024e-05,-0.5228812666666666,-0.22366313333333335,0.7468081666666667,0.34474279999999996,0.8414941833333334,-0.008002066666666667,-0.04189363333333334,0.1022736,0.0017139260591886333,-0.0024646201275366,-0.00024574041293243335,0.12482056666666667,-0.21341219999999997,0.9665822333333333,-0.06777806666666668,-0.33485534
0.09671763333333333,-0.04782733333333333,0.09109606666666666,-2.1678955321587233e-05,-1.2177117614410082e-05,-3.99066563711888e-06,-0.5228726666666667,-0.2236441,0.7468132666666666,0.34475706666666667,0.8422564533333334,-0.007980533333333333,-0.041945666666666666,0.10226800000000001,0.0006949857635951333,-0.0016886186240820335,-0.0001870137579212305,0.1248186,-0.2132399,0.9666265333333334,-0.06769176666666667,-0.33588984666666666
0.0967157,-0.0478265,0.09109575,-5.0970344468824506e-05,2.4199204301394707e-05,-3.876675774301361e-06,-0.522859,-0.22360180000000002,0.74682165,0.344787,0.840731905,-0.0079631,-0.041971575,0.102289025,0.00045254864973715003,-0.000701490961557075,0.0006249946499501751,0.124788025,-0.21315889999999998,0.9666526,-0.0676307,-0.336080415
0.0967157,-0.047826,0.091096,0.0,1.6886097557064732e-05,8.443048778532366e-06,-0.5228733,-0.2236304,0.7468128,0.3447659,0.84154863,-0.00796285,-0.0419811,0.10231280000000001,-5.0552223559422635e-05,-0.00029125781305375004,0.0007351447807408,0.1243284,-0.2135013,0.96665095,-0.06742015,-0.33599874
0.09671376666666666,-0.0478266,0.09109486666666666,-0.00014804022644966666,1.2180928983776598e-05,-4.831358409639248e-05,-0.5228589333333333,-0.22359376666666667,0.7468203999999999,0.34479503333333333,0.8404596666666667,-0.007954933333333332,-0.041989566666666665,0.10233556666666666,0.0005912174067568627,-0.00041976425926346664,0.0011737597569855668,0.123805,-0.21384309999999998,0.9666557,-0.06723256666666666,-0.33534536666666664
0.096709475,-0.0478258,0.0910947,-0.00014938305000845002,3.696115068954024e-05,-1.3465886743590263e-05,-0.522872925,-0.223602475,0.746810225,0.344790325,0.8396701725,-0.00793365,-0.042007525000000004,0.102363,0.0006761203943818,-0.00053231132003125,0.0008508457638572,0.12380985,-0.21355380000000002,0.9667166,-0.0672674,-0.3353862025
0.09670453333333333,-0.0478256,0.09109446666666667,-0.00012796937960376028,3.2293532528646273e-06,-4.419135735524131e-06,-0.5228113333333333,-0.2236188,0.7468508333333332,0.34478516666666664,0.8403507733333333,-0.007949900000000001,-0.04202806666666667,0.10237273333333334,-0.0005444275638153334,-0.0005627508072747334,0.00024223592132030001,0.12305563333333334,-0.2142522,0.9666826000000001,-0.06691363333333333,-0.33556315999999997
0.09669956666666667,-0.04782523333333333,0.09109103333333333,-0.0002783159415749667,3.492240832779959e-05,-0.00011055936583777842,-0.5227663666666666,-0.22358133333333333,0.7468775333333334,0.34481976666666664,0.8363216166666666,-0.008004366666666667,-0.042065333333333337,0.10237819999999999,-0.0027432114120414333,-0.0019059639955076666,0.00018040889006073333,0.12039976666666667,-0.2168591,0.9664934000000001,-0.06606379999999999,-0.33567206
0.0966939,-0.04782575,0.09109205000000001,-0.00032039046265455,-1.87140998438771e-06,8.137726308280809e-06,-0.5227704500000001,-0.22357155,0.74687335,0.344829,0.8360766,-0.008041949999999999,-0.04208685,0.10237815,-0.0024790019155390003,-0.0015764612735220001,3.1353336885244604e-05,0.11849675,-0.218042,0.9664974500000001,-0.0655649,-0.33575373
0.096686075,-0.047821925,0.091087725,-0.000264968698502125,0.00010041812424789295,-0.00014037595745973458,-0.522781725,-0.22353855,0.746862475,0.344856775,0.83599493,-0.0080996,-0.0421163,0.102368975,-0.0021192046029811,-0.0010611882003416,-0.00032390531227976225,0.116039725,-0.22023445,0.9663657,-0.064542475,-0.3358354
0.0966759,-0.047819400000000005,0.09108046666666665,-0.00031196251873823335,7.122960479522431e-05,-0.00021110228572586667,-0.5228278666666667,-0.22357570000000002,0.7468257333333334,0.3448424666666667,0.83681165,-0.008178566666666666,-0.042159300000000004,0.10234773333333334,-0.0023136644045422664,-0.0012606464910615333,-0.0006439233422111,0.11309666666666666,-0.22211119999999998,0.9663621666666667,-0.06340143333333333,-0.33588984666666666
0.09667436666666666,-0.04781866666666667,0.09107766666666667,-5.085329612812802e-05,2.508189737491662e-05,-7.683905995555472e-05,-0.5228166000000001,-0.22353786666666667,0.7468310666666667,0.3448724,0.83512376,-0.008266566666666668,-0.04220759999999999,0.1023276,-0.0028047345312184335,-0.0015240164970845335,-0.0006280059233718,0.11008666666666667,-0.22408723333333333,0.9663240000000001,-0.06231696666666667,-0.33627098333333333
0.09667359999999998,-0.047818266666666664,0.09107696666666666,-6.001979851786072e-05,3.1583644303276766e-05,-5.527137753082865e-05,-0.5228336,-0.22356849999999998,0.7468195333333334,0.3448517,0.8316935333333334,-0.008346466666666667,-0.04225913333333334,0.10229913333333333,-0.0026329564526155667,-0.001710113008887167,-0.0009122424521946668,0.10871596666666666,-0.2253305,0.9662282000000001,-0.0617252,-0.3362165366666667
0.0966689,-0.0478159,0.091072925,-0.00017927316104649708,9.115508390719604e-05,-0.00015697840804206037,-0.522873225,-0.2236177,0.7467908249999999,0.34482205,0.8343614875,-0.008398825,-0.042299425,0.10227465,-0.001580352784156425,-0.001220123259361225,-0.00070679311758865,0.107482325,-0.226241675,0.9661829749999999,-0.0612587,-0.33624376
0.09666666666666666,-0.04781476666666667,0.09107169999999999,-6.487065631706765e-05,3.288225578041247e-05,-3.7208740817277945e-05,-0.5228676,-0.2235888,0.7467934999999999,0.34484346666666665,0.8335992133333333,-0.008421,-0.0423232,0.10226813333333333,-0.000601921500433,-0.0005842747271144333,-0.00010810918382562518,0.10673746666666667,-0.22681916666666668,0.9661493666666666,-0.06095096666666666,-0.33654322666666664
0.09666613333333333,-0.04781266666666667,0.0910705,-6.459332257702534e-05,0.00011104547846736892,-0.00012317631577250947,-0.5229330333333334,-0.22367233333333333,0.7467505333333334,0.3447830333333333,0.83349032,-0.0084416,-0.04233496666666667,0.10226629999999999,-0.0007527480712604333,-0.0005766854718011,-0.00014440562531985691,0.10583046666666666,-0.22827203333333335,0.9659203333333334,-0.06073836666666666,-0.33550871
0.09665953333333333,-0.04780683333333333,0.09106133333333333,-0.0003125419226891667,0.0002870890284961,-0.00044937048087859995,-0.5230518000000001,-0.22368536666666664,0.7467120666666668,0.34467776666666666,0.8312579533333334,-0.008447333333333333,-0.04235286666666666,0.10225866666666666,-0.00032575436468003334,-0.0009698687154856667,-0.00043901085673680003,0.10507576666666667,-0.22954313333333332,0.9656995,-0.060774,-0.33665211999999994
0.096651,-0.047799266666666666,0.09105006666666667,-0.0002670230662551333,0.00023298127493833333,-0.0003530757886233667,-0.5230587,-0.22367006666666667,0.7466712333333333,0.3447657333333333,0.8313123966666667,-0.008458233333333334,-0.04238723333333333,0.10224699999999999,-0.00037237864272503333,-0.0010412451928053,-0.0003444561060252667,0.10391923333333335,-0.23070806666666666,0.9655725333333334,-0.06036773333333333,-0.33643432666666667
0.09664083333333333,-0.04779233333333333,0.09103623333333333,-0.0003432042476107333,0.00023295454255400002,-0.0004682884888809334,-0.523044,-0.22370043333333334,0.7466586999999999,0.34479543333333335,0.8336536633333335,-0.008463933333333333,-0.042469900000000005,0.10221763333333334,-0.00014369243842796665,-0.0025169885089819668,-0.0008939425252291001,0.10280270000000001,-0.23204343333333333,0.9653924333333334,-0.060035533333333335,-0.33605319000000006
0.09663016666666667,-0.04778386666666667,0.0910205,-0.0003634736819351667,0.00029133734484786664,-0.0005353388468592666,-0.5230797666666667,-0.22379763333333333,0.7466278333333333,0.3447449333333334,0.8342525966666666,-0.008458866666666667,-0.04258973333333333,0.10216383333333334,0.00017984606377786667,-0.0036901783942028,-0.0016078235687234002,0.1019685,-0.23317843333333332,0.9652072333333334,-0.060043633333333325,-0.33665211666666667
0.0966174,-0.0477743,0.09099773333333333,-0.00040795650862646664,0.0003041999792584333,-0.0007289589225066667,-0.5229227000000001,-0.22367116666666667,0.7466741666666666,0.34496483333333333,0.8350693133333333,-0.008433633333333334,-0.042683566666666665,0.1021263,0.0009486739584274668,-0.0033941012344281,-0.0013341086171145,0.10199893333333333,-0.23295446666666667,0.9652732,-0.0598001,-0.33654322333333336
0.0966086,-0.047769533333333336,0.09098636666666667,-0.00026503312859199997,0.0001331396756827918,-0.0003398199221733333,-0.5229161666666666,-0.2237104666666667,0.7466723333333333,0.34495326666666665,0.8342525933333333,-0.008405966666666667,-0.0427834,0.10209536666666667,0.0008202018769258666,-0.0029069800328745,-0.0008982209138603,0.10204963333333333,-0.23292443333333335,0.9652916,-0.059533633333333336,-0.33665211999999994
0.09660436666666666,-0.047766699999999995,0.09097886666666666,-0.0001391502148209,8.494105891926843e-05,-0.00023775159807366668,-0.5229595666666667,-0.2236772,0.7466381000000001,0.34498306666666667,0.8331091833333333,-0.008402433333333334,-0.04283066666666666,0.10208743333333332,0.00014005840238424773,-0.0016002569858069333,-0.00026729750864442524,0.10212133333333334,-0.2328524,0.9653047,-0.05947943333333333,-0.33654322333333336
0.096602775,-0.047764575,0.09097812499999999,-3.614647016337993e-05,4.626233396258844e-05,-1.295612843517388e-05,-0.5229718750000001,-0.223674225,0.746630025,0.3449839,0.831952165,-0.008402975,-0.042862725000000004,0.102144575,-0.0001423259524476,-0.000906353999622175,0.00167080003786335,0.1015045,-0.23323775000000002,0.9653133,-0.05887805,-0.3362845975
0.09660463333333334,-0.0477656,0.09097666666666666,5.502653892095827e-05,-3.000480923912811e-05,-3.928416470268958e-05,-0.5229691000000001,-0.22373263333333335,0.7466317666666665,0.3449464666666667,0.83272805,-0.008461133333333334,-0.04292699999999999,0.10223943333333334,-0.0017328325670020667,-0.0019661177983253332,0.0026531916666226664,0.09873653333333333,-0.23640616666666667,0.9649046666666666,-0.057638,-0.33627098666666666
0.096609025,-0.047768275,0.0909727,0.0001121735119477885,-6.271689604028766e-05,-0.00011844713707917824,-0.52299375,-0.2237284,0.7466122,0.344954175,0.8326463775,-0.008573,-0.043094475,0.1023144,-0.0034078931206916498,-0.00501893106870995,0.002186280140901475,0.095998025,-0.239042025,0.964599475,-0.05643975,-0.335917075
0.096608,-0.0477658,0.0909707,9.09263994778884e-06,7.402961101147815e-05,-5.8338020051420434e-05,-0.5229875,-0.2236945,0.7466158,0.3449778,0.831993,-0.00873125,-0.04332075,0.10237370000000001,-0.005904358423500599,-0.0087110795034633,0.0020182235794139,0.0913726,-0.24310215000000002,0.96416075,-0.0542666,-0.33599874
0.0966076,-0.04776713333333334,0.0909702,-5.161674440171907e-05,-1.1227106563952284e-05,-4.661169534718017e-05,-0.5229559666666667,-0.2237172666666667,0.7466363666666668,0.3449663,0.8322380166666666,-0.008831266666666665,-0.04350296666666666,0.10237556666666665,-0.004440832305218633,-0.008518512252928866,0.00042411565056603336,0.08835750000000002,-0.24623589999999998,0.9637212000000001,-0.0529122,-0.33588984666666666
0.096608925,-0.047769,0.090969025,-1.3691291594579301e-05,-3.058482364434296e-05,-8.906188548841665e-05,-0.522960575,-0.22371992500000001,0.7466318750000001,0.344967425,0.8331364125,-0.00904775,-0.04378165,0.102288225,-0.008566703281289126,-0.007964264805352174,-0.0034610746077638,0.082246775,-0.252048375,0.9629835,-0.048563675,-0.3358353975
0.09661076666666667,-0.04777063333333333,0.0909682,-9.586196301415344e-05,-0.00021390178581498246,-0.0005430530497534851,-0.5229614666666667,-0.22371616666666663,0.7466302666666667,0.34497193333333337,0.8286988966666667,-0.009486333333333333,-0.04388513333333333,0.1019722,-0.04326304594577563,-0.0098690713290013,-0.045687931899108365,0.07739556666666668,-0.2614955333333333,0.9612556333333333,-0.04015643333333333,-0.33616208666666664
0.09660993333333334,-0.04776826666666667,0.09096603333333332,-9.081264086546048e-05,-4.088600790074113e-06,-0.00032274973479237175,-0.5229556666666667,-0.2237273333333333,0.7466341666666666,0.34496503333333334,0.82831776,-0.0097476,-0.043813700000000004,0.1016223,-0.0234081583429059,-0.0014656649843592332,-0.029030509804604466,0.0803021,-0.26303436666666663,0.9607655666666667,-0.035927433333333335,-0.33529092
0.096607875,-0.047766499999999996,0.090964225,-6.058937860201683e-05,5.201829275479778e-05,-5.357694534939958e-05,-0.523038325,-0.22383245000000002,0.746578725,0.344891375,0.82982869,-0.0099151,-0.0437732,0.101031725,-0.00403502516994185,0.0012440423455410499,-0.016006118037934725,0.0820813,-0.27155835,0.95836985,-0.032230575000000004,-0.33673379000000003
0.09660723333333333,-0.0477661,0.09096553333333333,-8.618484377599297e-06,1.2192444514262414e-05,5.596341317348406e-05,-0.5230319,-0.22384263333333335,0.7465532666666667,0.34494973333333334,0.8306045766666666,-0.0101761,-0.04349820000000001,0.10038143333333333,-0.008557016662708266,0.008732240060623167,-0.0193916610809311,0.08143306666666666,-0.2747216333333333,0.9577223,-0.025717466666666664,-0.33583539999999995
0.0966077,-0.04776646666666667,0.0909659,1.5907950154004174e-05,-1.2102428943753613e-05,1.268138758154546e-05,-0.5230245,-0.22389003333333335,0.7465281333333333,0.3449844,0.8280455166666666,-0.010119366666666666,-0.04313303333333333,0.09979296666666666,0.0013168459846808,0.011406064295269367,-0.01862784551605587,0.08420939999999999,-0.27770266666666665,0.9567089333333333,-0.02229363333333333,-0.33616208666666664
0.0966105,-0.0477689,0.0909699,9.140008272741431e-05,-7.331435773893412e-05,0.0001297197976022952,-0.5227395,-0.22391703333333335,0.7466932333333333,0.34504146666666663,0.8328913933333334,-0.009807133333333334,-0.042829200000000005,0.09934849999999999,0.009811362818697234,0.009387243707359301,-0.013946854660981568,0.08659163333333332,-0.28127223333333334,0.9554807333333333,-0.0210442,-0.33382081999999996
0.096604825,-0.047767000000000004,0.0909646,-0.000199660864088341,9.713416536866868e-05,-0.00019737810577055172,-0.522818825,-0.224070825,0.7466377,0.3449418,0.82554091,-0.009351225,-0.042304825000000004,0.09876015,0.01386496977526165,0.01590342598875525,-0.017900690488254226,0.088022925,-0.28035675,0.95566465,-0.018881775,-0.3350595175
0.09660156666666668,-0.04776536666666667,0.0909619,-6.394107090476097e-05,2.9699768209608507e-05,-5.582282586355676e-05,-0.5227347666666666,-0.22388496666666668,0.7466905666666667,0.34507536666666666,0.8234174366666666,-0.008960233333333333,-0.0419766,0.09846093333333333,0.04319800482112763,0.023103654961305398,-0.011294233086517466,0.08880473333333334,-0.2809775666666667,0.9554051,-0.019140466666666665,-0.33594429333333337
0.0966028,-0.04776433333333333,0.09096283333333333,4.3762298333061934e-05,3.172791037597109e-05,2.7774485340892244e-05,-0.5227944999999999,-0.2240571,0.7466539,0.3449524666666666,0.8251597733333332,-0.008680566666666667,-0.0417547,0.09847186666666667,0.0759844514558734,0.03778110629318433,-0.008707018361748033,0.08858440000000001,-0.27866776666666665,0.9561321666666666,-0.01677623333333333,-0.33632543
0.09659126666666668,-0.047760899999999995,0.09095416666666667,-0.0003474512043208,9.297928992514946e-05,-0.0002454162455202333,-0.5226931333333333,-0.2238479666666667,0.7467131666666665,0.34511359999999996,0.82358078,-0.008332466666666666,-0.041564166666666666,0.09855019999999999,0.011611863669765334,0.006669413336242267,0.002986027921620966,0.0883918,-0.28285336666666666,0.9548812333333333,-0.0172986,-0.33632543333333337
0.09657850000000001,-0.04775773333333333,0.09094313333333333,-0.00038288131404189997,6.786036323331348e-05,-0.0003033554838796,-0.5227275,-0.2238837,0.7466817,0.34510653333333335,0.8234718866666667,-0.007980666666666667,-0.0414929,0.09883683333333333,0.012050854754480466,0.00022102572038953345,0.008240428297839034,0.0898538,-0.28382983333333334,0.9545264000000001,-0.015018733333333333,-0.33594429666666664
