PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0930626,-0.04859825,0.0716937,-7.423265158746224e-05,0.00050217584099555,0.00013283075702019302,-0.00743505,-0.10451105,0.72213945,0.6837666,1.029394305,-0.0208307,-0.046554,0.0795565,-0.0070490976937559,0.0135730182539806,-0.0008260370846201,-0.0352423,-0.2416314,0.9324421,-0.2663157,-0.33902061
0.09307143333333334,-0.04860493333333333,0.07170810000000001,0.0002601802084819212,-0.0002184965963496298,0.0004602587684314047,-0.0068124,-0.1044836,0.7219333,0.6839949333333334,1.0324978433333334,-0.0212281,-0.0461067,0.0795506,-0.014326773870786067,0.016692472143075135,-0.0004756116340704334,-0.0341795,-0.23772716666666668,0.9324697,-0.2698379,-0.33893893666666663
0.093083825,-0.04861465,0.0717271,0.000412793972790525,-0.00029011083590402503,0.00071210896285495,-0.0069467,-0.104201425,0.7220633000000001,0.6838994,1.026535785,-0.021688575,-0.04563415,0.0796254,-0.012087922161963626,0.01243497667495915,0.00207403447248235,-0.03249515,-0.23446082499999998,0.932242775,-0.27366855,-0.3391431175
0.0930916,-0.048621,0.07173773333333333,0.00017394401325936668,-0.0001540230862971,0.00023590436033233333,-0.007803833333333334,-0.10463099999999999,0.7217206333333334,0.6841861333333332,1.0279786533333333,-0.02209823333333333,-0.04515003333333333,0.07976843333333333,-0.0105172080006201,0.012045557838774599,0.0034839911436326666,-0.03215023333333333,-0.23241846666666666,0.9319234999999999,-0.2765252,-0.33915673
0.09309936666666667,-0.0486288,0.07175383333333334,0.0002635945587921,-0.0002729147289918,0.0005462803773658001,-0.007816,-0.10474093333333334,0.7216669333333333,0.6842259333333333,1.02727083,-0.0225619,-0.04462476666666667,0.0798213,-0.015324163678468066,0.0174028231867254,0.0017759086821202,-0.0321368,-0.22965736666666667,0.9316215,-0.27982440000000003,-0.3394289666666667
0.09310366666666665,-0.048630200000000005,0.07175923333333334,0.00013957225832663206,-4.777557514548586e-05,0.0001725347204452,-0.007783999999999999,-0.10474313333333334,0.7216569,0.6842364666666666,1.0274886266666667,-0.023069533333333336,-0.04404213333333334,0.07988656666666667,-0.016502058869103067,0.019108303909108768,0.0021530492224256337,-0.03066416666666667,-0.22504666666666664,0.9308106666666666,-0.28636436666666665,-0.3392656233333333
0.09310453333333334,-0.04863113333333333,0.07175833333333333,-2.691160057992461e-05,7.084699613747854e-06,-5.290482514541422e-05,-0.007787,-0.1048269,0.7216201666666667,0.6842623666666667,1.0335323533333334,-0.023442933333333332,-0.04355906666666667,0.079977,-0.023078446802156167,0.0402623224449891,0.009806318250858866,-0.030276766666666666,-0.22443416666666668,0.9297349,-0.29034526666666666,-0.3392656266666667
0.09310846666666667,-0.04861663333333333,0.07176496666666667,0.00010802193542647081,0.000517520011758,0.00020532720827212507,-0.0072398,-0.10580260000000001,0.719858,0.6859717999999999,1.0250929133333333,-0.02384153333333333,-0.04295143333333334,0.08024983333333334,-0.019244695983926433,0.032731383668638,0.0124672495963564,-0.03023273333333333,-0.22310176666666667,0.9294427666666666,-0.2923117333333333,-0.3392111766666666
0.09310496666666666,-0.048609766666666665,0.07176486666666666,-9.989791206793669e-05,0.00023640939704860507,8.475311583703464e-06,-0.007745466666666667,-0.10527553333333334,0.7199113333333335,0.6859917666666666,1.0296665466666666,-0.024435066666666668,-0.04230336666666667,0.0804434,-0.018752662698989234,0.020298969094159767,0.006156429266329766,-0.029016066666666663,-0.21700109999999997,0.9293146,-0.2973887333333333,-0.33937452333333334
0.09310583333333333,-0.048611800000000004,0.0717655,2.2099674450285222e-05,-5.429586431323752e-05,1.6628354676431674e-05,-0.007626966666666668,-0.10527343333333333,0.7199505333333334,0.6859523333333333,1.02716194,-0.0250959,-0.04175556666666667,0.08051176666666666,-0.020149287382474033,0.016744916266710697,0.0021386492518241664,-0.028360833333333335,-0.2139463,0.9291168000000001,-0.300268,-0.33937452333333334
0.09310643333333334,-0.048616400000000004,0.07176486666666666,1.857952802012363e-05,-0.00013757353007299024,-1.8233444898610987e-05,-0.007693833333333334,-0.10535926666666666,0.7199473,0.6859417666666667,1.0308099533333335,-0.025478733333333333,-0.041268933333333334,0.08081379999999999,-0.011589082154494034,0.014526914473900365,0.0089864213642164,-0.0279761,-0.21035066666666666,0.9293942666666667,-0.30196280000000003,-0.3390478333333333
0.093104875,-0.048618425,0.07176455000000001,-4.668270664042008e-05,-5.126707839852109e-05,-3.304624666654931e-07,-0.0076000749999999995,-0.10526685,0.719963625,0.685939925,1.0286592575,-0.026266625,-0.040577825,0.0809132,-0.025245401437224976,0.02078052515365035,0.001023991161032925,-0.030441799999999998,-0.2080399,0.9271982249999999,-0.3099608,-0.339796495
0.09310326666666667,-0.048619699999999995,0.07176706666666667,-2.6740577504374188e-05,-4.2372938418661e-05,8.560122971358803e-05,-0.0076629,-0.1053321,0.7199545333333334,0.6859387,1.0363636533333331,-0.0271107,-0.03990593333333333,0.08090323333333332,-0.021471324321495,0.018051784041108965,-0.00030847133843286663,-0.03214093333333334,-0.2082417666666667,0.9250068333333333,-0.3161681333333333,-0.33975566
0.09310560000000001,-0.04862163333333333,0.07176843333333334,6.817268007166476e-05,-6.711674861278926e-05,4.221455764810146e-05,-0.007598133333333333,-0.10526923333333334,0.7199687,0.6859342,1.0338045966666667,-0.027518233333333336,-0.039460466666666666,0.08141263333333333,-0.012799729349606367,0.014281487966944098,0.0159174818358789,-0.031297266666666664,-0.20250833333333332,0.9260832666666667,-0.3168146333333333,-0.33986455666666665
0.09310583333333333,-0.04862406666666667,0.0717677,2.76200511395919e-06,-7.487723549977084e-05,-2.752455600870365e-05,-0.007607266666666667,-0.10526799999999999,0.7199617666666667,0.6859415666666666,1.0282508966666668,-0.02805653333333333,-0.039089566666666666,0.08163236666666666,-0.016839372166702466,0.0118617886033587,0.006921167652954,-0.03164603333333333,-0.2000944,0.9262241666666666,-0.3179079,-0.3398645533333333
0.0931052,-0.048623133333333325,0.07176896666666667,-2.267303637760503e-05,2.7859812565360973e-05,3.2009979014969745e-05,-0.007689733333333333,-0.10525076666666666,0.7199013000000001,0.6860067,1.0262907666666665,-0.028607066666666667,-0.03876366666666667,0.08172823333333334,-0.015965512202169335,0.0098764569481355,0.0025588344719268664,-0.032473499999999995,-0.19792883333333333,0.9256501666666667,-0.3208440666666667,-0.33975566
0.093113925,-0.048607725000000004,0.071794175,0.00046326011133385,0.00070695398044985,0.00128978440387925,-0.0077012999999999995,-0.106411925,0.718111825,0.687699975,1.0286184175000002,-0.029136025,-0.03855265,0.08206275,-0.02032616885666895,0.007793132416166675,0.017731206516962424,-0.0339758,-0.197127825,0.9248921,-0.323358275,-0.3400415125
0.09311580000000001,-0.0486053,0.07179403333333333,6.675103868661576e-05,0.00012335623115073335,-3.573166879123333e-05,-0.008401666666666667,-0.10605396666666667,0.7179656333333333,0.6879006666666667,1.0271619333333333,-0.029648499999999998,-0.03842926666666666,0.08217106666666667,-0.018093222251729768,0.0043789881127077,0.005295815652238733,-0.034727666666666664,-0.19531183333333332,0.9243945,-0.32579436666666667,-0.34008235000000003
0.09311306666666667,-0.04861453333333334,0.0717953,-9.959192291149047e-05,-0.00032893540565526663,2.873699493339784e-05,-0.008202466666666667,-0.10643436666666667,0.7177188666666666,0.6881018,1.03004768,-0.030021333333333334,-0.0383558,0.0822031,-0.0130341760638605,0.0025358913968443336,0.0009683505621996,-0.035262666666666664,-0.19568586666666668,0.9242527333333334,-0.3259126,-0.3401367933333333
0.09312233333333332,-0.048630066666666666,0.0718193,0.00040927285390276666,-0.0006720047652666,0.0010358744875601667,-0.008137333333333335,-0.10630573333333333,0.7177936666666667,0.6880443999999999,1.0280875533333333,-0.030371,-0.0383013,0.08238903333333335,-0.014348165770076034,0.0021409767413881667,0.008552214222631365,-0.0361224,-0.1946826,0.9236565,-0.3281033666666667,-0.33997345333333334
0.093129975,-0.04863815,0.07183415,0.000193758543713015,-0.000220481042290075,0.000397030502466175,-0.008124125,-0.1062888,0.717843875,0.6879948,1.0289859424999999,-0.030851524999999998,-0.03822935,0.082382675,-0.0136471989545868,0.0020592190146365,-0.000261832985013,-0.036486950000000004,-0.194802475,0.922976875,-0.32990045,-0.3398781675
0.09312206666666667,-0.04865333333333333,0.07184653333333334,-0.00022779333456883334,-0.00043399547500983334,0.0003443091313526667,-0.008221266666666666,-0.10634936666666667,0.7178877666666666,0.6879384666666667,1.0271619366666667,-0.03112166666666667,-0.03821873333333334,0.08245313333333333,-0.006373509842270401,-2.392673675043337e-05,0.002310748463165133,-0.03666556666666667,-0.1944210333333333,0.9220957,-0.33255776666666664,-0.33997345
0.09312645,-0.0486693,0.07187055,0.00013402534529650002,-0.0005782937663241,0.00084565586193885,-0.0082613,-0.10629805,0.7178924,0.6879411,1.027107485,-0.031233900000000002,-0.038279400000000005,0.08256575,-0.0043651815233208,-0.0023556868471949002,0.004728874741416349,-0.0371114,-0.1949318,0.9217251,-0.33323695,-0.33975566
0.093136,-0.0486824,0.071900775,0.00035567904570545447,-0.0005322052443977,0.001140291464815225,-0.008287175,-0.1062346,0.717897675,0.687945125,1.0263724375,-0.03148835,-0.03827515,0.0825549,-0.009363915845915425,-7.240968701272505e-05,3.752783804279996e-05,-0.037747325,-0.1946773,0.9209284,-0.335498575,-0.33995984
0.09314315000000001,-0.048697649999999995,0.0719282,0.00028104029072578034,-0.0005006616549824,0.00094474203480245,-0.00842995,-0.10621775,0.71790195,0.6879415,1.0258007349999998,-0.0316563,-0.0382918,0.0824832,-0.0060557040305768,-0.0005733142805258273,-0.00289771040477465,-0.0398735,-0.1969306,0.9187019,-0.3400224,-0.34016402
0.09315175,-0.048722925,0.0719654,0.00022471152795437499,-0.0007111648677744,0.0010678889410483,-0.008375225,-0.10612769999999999,0.71797785,0.6878768749999999,1.027842535,-0.031653575,-0.038450375,0.08253465,0.000461706250062675,-0.0043901517388322,0.000680496512855975,-0.04294085,-0.19986145,0.9169988499999999,-0.342488225,-0.3400823425
0.0931569,-0.0487376,0.0720006,0.0001603851510294,-0.00044843803490005,0.00112617471761765,-0.00839285,-0.10605234999999999,0.7180117,0.6878529499999999,1.0285775849999998,-0.0316746,-0.03856535,0.0825998,-0.0007764331298548766,-0.0036838960095428,0.0024881413690048997,-0.04463385,-0.2015676,0.91628825,-0.3432114,-0.33991899999999997
0.093163775,-0.048742425,0.072018375,0.00028376002273295,-0.0002924014156952,0.00083895679456995,-0.0084136,-0.106034,0.7180044999999999,0.687863,1.0284550774999999,-0.031597725,-0.038855575,0.08272645,0.0034719475319373253,-0.012769249713476576,0.005491159571888125,-0.0465748,-0.20490405,0.915107675,-0.344117375,-0.3401640175
0.09316956666666666,-0.048755400000000004,0.07204053333333332,0.00014900610468623334,-0.0003534834925043334,0.0005896995912552333,-0.008555266666666667,-0.10615206666666667,0.7180222666666666,0.6878245000000001,1.0238950566666667,-0.03156606666666666,-0.039269233333333334,0.0828801,0.0005230641372360752,-0.013118868396496999,0.005112924744792201,-0.048101366666666666,-0.20903303333333334,0.9138780000000001,-0.34469426666666664,-0.34008234333333337
0.09316622499999999,-0.04877375,0.07207097500000001,-9.204361083599515e-05,-0.00047813969635775004,0.000829540492556175,-0.008602175,-0.10601817499999999,0.718076725,0.687787725,1.0257599,-0.031382325,-0.04009405,0.083288575,0.005255326488850074,-0.022531099882480674,0.011900787117165475,-0.053647525,-0.22046907500000001,0.91028305,-0.346260575,-0.340000675
0.0931691,-0.048782233333333334,0.07209600000000001,0.00010791973736345871,-0.00023527354445656667,0.0007054032446333333,-0.008762899999999999,-0.10588676666666667,0.7180956333333333,0.6877861666666667,1.0403383566666669,-0.03146016666666667,-0.04095406666666667,0.08383476666666667,-0.003621817544507367,-0.0254532973695628,0.015645434804667034,-0.05648756666666666,-0.2236395,0.9104285333333334,-0.34338146666666663,-0.34030013666666664
0.0931754,-0.048785066666666675,0.07210383333333333,0.0007445491210822,-0.0008039335048961287,0.0005730767183842666,-0.008679566666666666,-0.10575946666666668,0.7180976,0.6878048,1.0272708333333334,-0.0315271,-0.0416967,0.08440953333333334,0.015036991314294102,-0.15854677624342398,0.1397168873701882,-0.05964693333333334,-0.22474970000000002,0.9106614333333334,-0.34150176666666665,-0.3400279
0.09318036666666667,-0.048789533333333336,0.07210803333333334,0.0013558202128472,-0.0016131441467318668,0.0008994348235672,-0.0086625,-0.10573123333333334,0.7181002333333334,0.6878066333333334,1.0263452166666667,-0.03148256666666666,-0.0424766,0.0851562,0.0360685271655154,-0.30741420296590716,0.278682248532992,-0.06405670000000001,-0.2260999,0.9106538,-0.33983023333333334,-0.34040903333333333
0.09318465000000001,-0.048789675000000005,0.07211182499999999,0.0001389644776024002,1.8718767054019632e-05,0.0001243486666664293,-0.008683675,-0.105749575,0.7180996,0.687804175,1.0234730825,-0.0315403,-0.0430554,0.085855125,-0.00224752805032685,-0.021238891895564625,0.02597625804670375,-0.066056575,-0.224587925,0.9115849,-0.337944825,-0.3402456925
0.09318246666666667,-0.0487868,0.07211126666666666,-9.847305379813297e-05,7.25702770068567e-05,-9.416524599606849e-06,-0.008725266666666667,-0.10578403333333335,0.7180878,0.6878106666666667,1.0292309633333334,-0.03148566666666667,-0.0435299,0.08659733333333335,0.005073986783795,-0.014265987112467432,0.024292606288108767,-0.06685263333333334,-0.22181523333333333,0.9126460333333334,-0.3367577666666666,-0.34040903
0.0931859,-0.04878946666666667,0.0721171,0.00010128152011184206,-8.273822163895768e-05,0.00023050314034113334,-0.0086991,-0.10575716666666667,0.7180972666666667,0.6878052333333334,1.0273797266666667,-0.031009933333333333,-0.043888633333333336,0.0872997,0.021269259192084635,-0.017333173143218302,0.03331223924970797,-0.06767906666666666,-0.22089573333333334,0.9126207666666667,-0.33726520000000004,-0.3403545833333333
0.09318836666666667,-0.048791966666666665,0.0721207,6.307255318608271e-05,-1.671518496717288e-05,0.00011394375013849996,-0.008696,-0.10575723333333333,0.7181026666666667,0.6877996333333334,1.02901317,-0.03078373333333333,-0.044007033333333334,0.08757706666666666,0.009926261339773,-0.004659443244944067,0.0108027051614708,-0.06907383333333333,-0.22082283333333333,0.9112876666666666,-0.3406153333333333,-0.34030013666666664
0.09318553333333333,-0.048792499999999996,0.07212523333333333,-7.632183634272788e-05,7.683441118447943e-05,0.00017632743638476667,-0.008731766666666666,-0.10578766666666667,0.7180957333333334,0.6878017666666666,1.0311910899999999,-0.030414966666666668,-0.044124,0.08784553333333334,0.01782957476254733,-0.005862241307950566,0.013250832915598768,-0.06978983333333333,-0.2210477333333333,0.9107742999999999,-0.3416974666666667,-0.34024569
0.09318923333333333,-0.04879566666666666,0.0721352,0.00012376263269507748,-0.00010497760106776444,0.0003266323310789,-0.008689933333333334,-0.10573946666666667,0.7181082333333334,0.6877966333333333,1.0283597933333335,-0.029881033333333334,-0.04432406666666666,0.08817586666666666,0.0175621597076277,-0.006621597695615066,0.010888270910484533,-0.0703281,-0.22022940000000002,0.9106731,-0.34238436666666666,-0.34057238
0.09318702499999999,-0.0487984,0.07214192500000001,-0.0012036846010030251,0.00048544908155375,0.00047586379504125,-0.008732575,-0.1057513,0.718089925,0.6878134,1.0274750149999998,-0.029583175,-0.044465475000000004,0.08833545,0.06494939185039306,-0.032260684174110425,0.0328038364732572,-0.07021287500000001,-0.219095825,0.91077855,-0.3428549,-0.34008235
0.09318515,-0.04880185,0.07214580000000001,-7.300616662001607e-05,-9.71044371959378e-05,0.0001035575240569427,-0.00875815,-0.1057522,0.7180756500000001,0.6878278,1.02972099,-0.02919595,-0.04467375,0.08859734999999999,0.01142383152087525,-0.006128707542012149,0.007635304143871801,-0.07032105,-0.2179936,0.9107372499999999,-0.3436443,-0.34008235
0.09318953333333334,-0.048806266666666674,0.07215423333333333,8.572563240354493e-05,-0.0001377981899463,0.00023079035341810002,-0.008733833333333333,-0.10572906666666666,0.7180878,0.6878189666666666,1.0291765133333335,-0.028832433333333334,-0.044912433333333335,0.08889236666666667,0.0130191708170105,-0.008985434289705567,0.0107520208091643,-0.07050113333333334,-0.21706836666666665,0.9108016333333334,-0.34402193333333336,-0.34008235000000003
0.0931896,-0.04880686666666667,0.07215646666666667,-4.7079347929615655e-05,-2.093282705158165e-05,7.544359623127033e-05,-0.008730066666666666,-0.10572340000000001,0.7180890666666667,0.6878186,1.0265630066666667,-0.028664666666666668,-0.04516956666666666,0.08910723333333333,0.007707198113707333,-0.0112746283603012,0.0096689155353959,-0.06999776666666667,-0.21567963333333331,0.9116421333333333,-0.34276806666666665,-0.3408446166666666
