PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09069873333333334,-0.03950616666666667,0.09882033333333333,0.006970018952250567,-0.0021715742864272334,-0.0110371843207716,-0.5586840666666667,0.47468173333333336,0.5702955,-0.37055689999999997,-0.3437848133333334,-0.035196333333333336,-0.03987846666666667,0.06783136666666667,0.0013307291078005002,-0.005466414841590734,-0.006694575748704633,0.12130156666666665,0.6551026999999999,0.21422563333333333,0.7143065000000001,1.0078328866666666
0.09075880000000001,-0.0395168,0.09870693333333334,0.0018058196893068,-0.0003317784305681,-0.0034476188985224,-0.5588581333333333,0.47443753333333333,0.5704296333333333,-0.37040066666666666,-0.34411149999999996,-0.035189,-0.03999066666666667,0.06772993333333334,0.0002709466165815334,-0.003980825946837334,-0.0035838364026994,0.12152146666666667,0.6552608666666667,0.21413383333333333,0.7141514999999999,1.0052193833333334
0.09077990000000001,-0.03952513333333333,0.09857256666666665,0.0007707264751792334,-0.00020824510502886668,-0.0034863750042275665,-0.5590393333333333,0.4747979666666667,0.5703231666666667,-0.3698287333333334,-0.34405705,-0.03518703333333333,-0.04010353333333334,0.06763803333333333,-4.631805674594261e-06,-0.006456555739985533,-0.005347358823117167,0.12110083333333332,0.6559408333333333,0.21368896666666667,0.7137315666666666,1.00374929
0.09077263333333334,-0.0395261,0.09848253333333334,-0.0002478621936231678,1.840157376305603e-05,-0.002967456897804833,-0.5593983333333333,0.47510063333333336,0.5696813666666666,-0.36988603333333336,-0.34405705,-0.035186966666666666,-0.04017763333333333,0.06758033333333334,-3.4332761863749465e-05,-0.0038868481182983,-0.003070552486302967,0.1209504,0.6564415333333333,0.21358803333333332,0.7133271666666667,0.9996656866666666
0.09074403333333332,-0.0395228,0.09839216666666667,-0.0009619047902058334,0.00012122508068030448,-0.0032284222247504334,-0.5598137666666667,0.47515063333333335,0.5693517666666666,-0.3697008666666666,-0.3436759200000001,-0.03518496666666667,-0.0402002,0.0675678,6.341276662683231e-05,-0.0008734633408358667,-0.0004999941082587119,0.12107903333333332,0.6564419,0.2135923333333333,0.7133037333333333,1.00075465
0.090695525,-0.039514850000000004,0.09833254999999999,-0.00165885232396105,0.00031617706278835,-0.001971487244375775,-0.56009815,0.475945525,0.56897435,-0.368827225,-0.3439209325,-0.03517705,-0.0401835,0.067587875,0.00038317531706285,0.000862054912451617,0.0010106328921663942,0.12129329999999999,0.656321225,0.21331835,0.713460275,1.0012174525
0.09067196666666666,-0.039512766666666664,0.09830533333333334,-0.0005766844292008333,1.126765097976539e-05,-0.0006953004358303001,-0.5603924333333333,0.47651346666666666,0.5683649000000001,-0.3685872666666667,-0.3438937066666667,-0.03514746666666666,-0.040142033333333334,0.06761213333333334,0.0010157009843203,0.0013289591207475335,0.0006644111785009667,0.12162586666666668,0.6561775,0.21311146666666667,0.7135977333333333,1.0032048066666668
0.09067225000000001,-0.03951685,0.09831075,3.50700075705e-05,-0.00016028067189925,0.00020357243288944048,-0.5604288,0.47640545,0.56839605,-0.3686236,-0.34392093,-0.03509215,-0.04011785,0.06760754999999999,0.00254434783779155,0.0010150108194073,-0.0001361503718498787,0.12166350000000001,0.6562437999999999,0.21310095,0.71353345,1.00489269
0.09068293333333333,-0.039515166666666664,0.098327,0.00028130595951866665,4.893801083443505e-06,0.0004745391727539333,-0.5603836666666666,0.47637913333333337,0.5684257666666667,-0.3686803666666667,-0.34383926,-0.03501666666666667,-0.040111666666666664,0.06759886666666666,0.003127177598673866,0.0004457694855474121,-0.00022801678309923332,0.12203193333333333,0.6563469999999999,0.21275486666666665,0.7134789333333332,1.0020069466666666
0.09069306666666666,-0.0395149,0.09834133333333334,0.0002966684364771667,-4.954992323598873e-06,0.00041803271687753334,-0.5604478666666667,0.4769698666666667,0.5680948333333333,-0.36832856666666663,-0.34432928999999995,-0.03487033333333333,-0.04011446666666667,0.06759833333333333,0.004374619702193967,-9.183769366944496e-05,9.41306217113594e-06,0.12250356666666667,0.6564130666666667,0.2123031333333333,0.7134718666666666,1.0014080233333333
0.09069563333333334,-0.039514799999999996,0.09834523333333334,6.0675138300467505e-05,-9.164162258372022e-06,9.280366133071381e-05,-0.5606399333333334,0.47742856666666666,0.5677645333333333,-0.3679514,-0.34362147,-0.034709,-0.04011563333333334,0.06760116666666666,0.004521344148402633,-4.01138884837955e-05,9.793217042962088e-05,0.12288893333333334,0.6566187333333333,0.21195973333333332,0.7133184333333333,1.0034770466666665
0.09069273333333333,-0.03951483333333333,0.09834376666666667,-8.646921779039013e-05,-4.053762686768013e-06,-2.837856481927546e-05,-0.5606971333333334,0.47728343333333334,0.5678062666666667,-0.36798819999999993,-0.3436759200000001,-0.034521633333333336,-0.04011473333333333,0.06760863333333333,0.005293663370308101,3.852890943435515e-05,0.00017389021647196666,0.12283676666666667,0.656729,0.21201876666666666,0.7132083333333333,1.0045660033333332
0.09069226666666667,-0.039513,0.09834543333333333,-1.671903195080854e-05,5.8192400595733385e-05,5.1684420060693506e-05,-0.5607151,0.4772863666666667,0.5677950666666667,-0.3679743,-0.34383926,-0.03438876666666667,-0.040096933333333334,0.067575,0.0043385507223825,0.0005799362194813334,-0.0010991410594528334,0.12274403333333334,0.6568850333333334,0.2121354,0.7130459333333333,1.0058183133333334
0.0906935,-0.0395111,0.09834799999999999,0.0025567741677392612,0.0014459870658214133,0.0006423745549978801,-0.56070625,0.4772888,0.5677978,-0.36798034999999996,-0.34383926,-0.0342642,-0.040090799999999996,0.06756385000000001,0.06866229149850014,-0.00034866410013794996,-0.00392361952602865,0.12254229999999999,0.65695705,0.21234235,0.7129527,1.00619945
0.0906974,-0.039513225,0.09835037499999999,0.002615317980361825,0.0013627093634413683,0.0006254221855993637,-0.560696075,0.477266175,0.5678123,-0.36800282500000003,-0.34392093,-0.034159375,-0.040090799999999996,0.06755995000000001,0.06999420077795462,-0.0005481381469704044,-0.003733890250113025,0.12266247499999999,0.656939025,0.2122187,0.712985375,1.0068119850000001
0.09069736666666667,-0.039512233333333334,0.09835066666666666,-2.6088670831588604e-05,5.679892711095054e-05,-1.308136132300126e-05,-0.5608445,0.4774208,0.5672298,-0.368473,-0.34411149999999996,-0.0340908,-0.04007956666666667,0.06755109999999999,0.0016510751889586,0.0003745831623886097,-0.0002809285022480747,0.12306826666666666,0.6569557,0.21181116666666666,0.7130213333333333,1.0058183133333334
0.09068860000000001,-0.0395058,0.09835509999999999,-0.00029213722757516665,0.00020778328165580001,0.00013553726121849654,-0.5611393666666666,0.4772471333333333,0.5672167666666666,-0.3682700333333333,-0.3440570533333333,-0.0340757,-0.040070466666666665,0.06754213333333332,0.0005130596003374001,0.0003157263849803541,-0.00029857188971560666,0.12296676666666667,0.6570561,0.21196990000000002,0.7128991333333333,1.0057094166666667
0.090681825,-0.039489025,0.09837275,-0.00017314522599122994,0.00049427911937055,0.000514102738291975,-0.56154855,0.47727885,0.5665627,-0.3686119,-0.3439209325,-0.034069225,-0.040071175,0.0675434,0.00019289094770097502,-2.4883435121785217e-05,4.433250272774781e-05,0.1230686,0.657060925,0.2119612,0.7128797,1.004811025
0.0906817,-0.03946235,0.0983936,-9.20335049037384e-06,0.00091598393452505,0.00071964661153355,-0.5617088,0.47719815,0.56671735,-0.3682344,-0.34416595,-0.0340655,-0.04006315,0.0675479,0.00010227696521224275,0.00026941996396445,0.00012825493751824772,0.1230447,0.65706095,0.2119703,0.7128810999999999,1.004239315
0.09068653333333332,-0.039428066666666664,0.0984153,0.0001404433732828618,0.0010856602958815333,0.0007064483682470333,-0.5617921333333333,0.47725409999999996,0.5665061333333333,-0.36835976666666664,-0.34383926333333337,-0.03406463333333334,-0.0400417,0.06756296666666667,4.4108404964929387e-05,0.0007054139337813667,0.00046998530532616666,0.12340823333333334,0.6567360333333333,0.2130001,0.7128101333333333,1.0045115566666667
0.09069633333333334,-0.039410400000000005,0.09842943333333333,0.0006158755832690333,0.0009872846191722668,0.0006254079514973333,-0.5617838666666667,0.4772798,0.5664546333333333,-0.3684182,-0.3436759200000001,-0.0340616,-0.0400166,0.06758336666666666,3.3872241376190815e-05,-6.43268288774667e-05,8.890398290941595e-05,0.12513246666666666,0.6561965,0.21435970000000001,0.7125987666666668,1.0035859433333334
0.09070425,-0.03941105,0.098427,0.00056061838277335,0.00030180758591255,1.0423203970399996e-05,-0.56177835,0.47727785,0.5665150999999999,-0.36833629999999995,-0.34383926,-0.03405785,-0.0400036,0.067582,9.92512539191324e-05,-0.00011275869689499995,-0.00027964896638564557,0.12523030000000002,0.6563491,0.2145934,0.7123713,1.00472935
0.090704725,-0.039422375,0.0984193,6.342339001451022e-05,-0.0006586409371502,-0.000319146859851725,-0.561782775,0.477280025,0.5665703,-0.368241675,-0.34404344,-0.034054475,-0.0399848,0.067585125,2.195747500377147e-05,0.001271395027765675,0.0006472257478505991,0.12502485,0.656579775,0.21403385,0.7123630750000001,1.0083229200000001
0.09070479999999999,-0.039439433333333336,0.09842073333333334,6.88035512866844e-07,-0.0013758878778729665,0.00013245539998580868,-0.5616707,0.47652446666666665,0.5679082666666667,-0.3673261333333333,-0.34411149999999996,-0.03405726666666667,-0.0399633,0.067594,-0.00035766835906536664,0.0025149255916392665,0.0015979861911673335,0.12533713333333332,0.6564122,0.21430223333333331,0.7123820666666667,1.0069617199999998
0.09069976666666667,-0.03945736666666667,0.09841879999999999,-0.00014347582258478051,-0.0006718705863657334,-2.623088851072863e-05,-0.5624177,0.47569633333333333,0.5680462666666667,-0.36704536666666665,-0.3435670233333334,-0.0340558,-0.039944,0.06757196666666666,5.41674477148727e-07,0.0007060943831609,-0.0006816244302672,0.12527346666666664,0.6564342,0.21444870000000002,0.7123288666666667,1.0087040533333334
0.090693175,-0.039461225,0.098417025,-0.0001964555148183,-0.00010454271704268136,-5.426042001527942e-05,-0.562801975,0.47571005,0.567834075,-0.36676735,-0.3435534075,-0.034045075,-0.0399062,0.0675206,0.00038259496549657504,0.00137475916114935,-0.001910911836815775,0.12577025,0.6562020749999999,0.214453625,0.7124537,1.0109772575
0.0906927,-0.03946433333333333,0.09841353333333332,0.000128154498554015,-7.892208979783756e-05,-9.936342727006903e-05,-0.5628896333333334,0.4754561333333333,0.5679114333333334,-0.3668423333333333,-0.3436759200000001,-0.034036566666666664,-0.0398317,0.0674035,-0.00017513209153039998,0.0024425023918627333,-0.0038654952672331003,0.1261024,0.6561973333333334,0.21491036666666666,0.7122616666666667,1.01077308
0.09070153333333335,-0.03946653333333333,0.0984141,0.0004757999077032667,-9.608209395830802e-05,2.8836335359625154e-05,-0.5628513333333333,0.4755390666666666,0.5678887,-0.3668289,-0.3436759200000001,-0.0340607,-0.0397467,0.06724419999999999,-0.0013180554891033334,0.0040896768979958335,-0.0073126920972483335,0.12562063333333334,0.6567947,0.2148224,0.7118224,1.0077239933333333
0.0907213,-0.03947135,0.098414,0.0006948417338410501,-0.0001642204763998,8.659061043481155e-06,-0.56283745,0.47552724999999996,0.5678956500000001,-0.3668547,-0.34367592,-0.034042,-0.03968655,0.06713615,0.0009189249639935499,0.00301373816829945,-0.0054631431280785,0.1253871,0.65728765,0.21498495,0.7113596,1.0055460699999998
0.0907468,-0.039473625,0.0984016,0.0015431034444076,-0.00017189897732899998,-0.0006638176137097999,-0.562843375,0.4755647,0.567811775,-0.36692695,-0.34367592,-0.034024575,-0.039641225,0.0670568,0.000603760187356175,0.0013683149965984,-0.00232707607564635,0.12573045,0.65740185,0.215003,0.7111880500000001,1.0032592525
0.09079723333333334,-0.039474433333333336,0.09835773333333332,0.0016267647110012999,8.547001788123756e-06,-0.0015712131249694665,-0.5629170666666666,0.475587,0.5677001,-0.3669577,-0.34356702000000006,-0.034042833333333335,-0.03961713333333333,0.06700716666666666,-0.0007662373646535334,0.0006403729791512333,-0.0013751803207072667,0.12585886666666665,0.6574852666666667,0.21489633333333333,0.7111204,1.00227919
0.09082055,-0.039480875,0.09832655,0.000687726406827975,-0.00015954005386631606,-0.0009169159212129,-0.5629528,0.475549325,0.567743575,-0.366884525,-0.34367592,-0.034136925,-0.0396129,0.066996525,-0.00301662423796625,0.00011432935661226116,-0.000326444028491825,0.12590637500000001,0.6574797,0.21471825,0.711170925,1.002156685
0.09084933333333334,-0.03947343333333333,0.0982962,0.0008750241868483666,0.0002678396597055,-0.0008952040659990001,-0.5629326,0.4755493,0.5678278666666666,-0.3667851,-0.3436759200000001,-0.034262766666666666,-0.039605966666666666,0.0669868,-0.0032460400516619997,0.00019201377100943335,-0.00025087885185036694,0.12611383333333334,0.6574847666666667,0.2145174,0.7111900666666666,1.0009724366666666
0.09086643333333333,-0.039464400000000004,0.09827706666666668,0.0006107597997969,0.00032006733054603336,-0.0006860270349759,-0.5629736,0.47546563333333336,0.5678479666666667,-0.3667995333333333,-0.3436759200000001,-0.034423633333333335,-0.039612299999999996,0.06696679999999999,-0.0050944765832772335,-0.00022144576901380987,-0.0006479482311197667,0.12646556666666667,0.6574995333333333,0.21420343333333333,0.7112085666666667,0.9995567866666667
0.0908747,-0.0394622,0.098265925,0.00023731513618630002,6.60928003823925e-05,-0.000306554428109675,-0.563083125,0.47521905,0.567909975,-0.3668549,-0.34351257,-0.034615375000000004,-0.0395958,0.06689885000000001,-0.005891043739030025,0.000574839802171134,-0.0021717118580967002,0.1274656,0.65782765,0.21318175,0.7110330499999999,0.996888835
0.09089523333333334,-0.03945403333333333,0.09823733333333333,0.0006025902064419,0.00023263509192836666,-0.0008068533194795334,-0.5631184666666667,0.4751914,0.5678878333333334,-0.36687073333333337,-0.34351256999999996,-0.034820133333333336,-0.039547566666666666,0.0667997,-0.006627482501344034,0.0016795443856461336,-0.0033040547645378,0.12789626666666667,0.6585574666666667,0.21273003333333332,0.7104153000000001,1.00026461
0.09091579999999999,-0.0394491,0.0982104,0.00072657199193245,0.00017417351209915,-0.00087439837036015,-0.5631046,0.4752572,0.5678845,-0.36681195,-0.34351257,-0.03493815,-0.03952135,0.06673385,-0.0051440681172882,0.0014019419859629,-0.0029637474357203,0.12690810000000002,0.6591481,0.21333459999999999,0.7098637000000001,0.99827726
0.09093230000000001,-0.0394593,0.09818719999999999,0.0004578435419169667,-0.00022404140994631552,-0.0006418457824427667,-0.5631296666666666,0.47520426666666665,0.5679549666666667,-0.3667329666666667,-0.34351256999999996,-0.0349853,-0.03950413333333333,0.06670763333333334,-0.0015459583275208334,0.00046685642298023334,-0.0008171817089925334,0.12706366666666666,0.6590273999999999,0.21329056666666668,0.7099611333333334,0.9986856200000002
0.09092946666666667,-0.0394933,0.0981673,-0.0001871107098362,-0.0017054109147388666,-0.0009784701056011,-0.5631857333333333,0.4752533666666667,0.5679024666666667,-0.3666644333333333,-0.34351256999999996,-0.035040999999999996,-0.0394753,0.06667436666666667,-0.002323429133773067,0.0011914518070221666,-0.0013411587377446666,0.12708156666666667,0.6590225,0.21343896666666665,0.7099179000000001,0.9985767233333332
0.09092866666666666,-0.039519266666666664,0.09815186666666666,-3.8610168704282225e-05,-0.0008025911856251667,-0.0004601325528454333,-0.5632524666666666,0.4752191333333333,0.5678841333333333,-0.36663470000000004,-0.34351256999999996,-0.035079400000000004,-0.039443399999999997,0.06662913333333333,-0.0012703750474275667,0.000997332833141,-0.0014084312252919332,0.12692756666666669,0.6592116666666666,0.21357183333333332,0.7097298666666667,0.9978144533333334
0.0909288,-0.0395348,0.09814275,-2.565726623772796e-06,-0.000418946557540925,-0.00023844628272594721,-0.563296975,0.47518305,0.5678780999999999,-0.36662249999999996,-0.34351257,-0.03508195,-0.03941775,0.06658295,-2.5141502454999057e-05,0.00068532044315165,-0.001250143491091025,0.126900325,0.65929675,0.213545275,0.709663675,1.00113578
0.09092793333333334,-0.0395452,0.09813456666666666,-2.7514269192827596e-05,-0.00024439325134619026,-0.00021018794177403332,-0.5633309333333333,0.47516063333333336,0.5678717666666667,-0.3666091333333334,-0.34351256999999996,-0.03506253333333333,-0.03938503333333333,0.06653563333333333,0.0005441809226933333,0.0009143912243015667,-0.0012914690367759334,0.12709546666666668,0.6593074333333333,0.21354626666666668,0.7096185333333334,0.99890341
0.09092823333333333,-0.03954473333333333,0.09813706666666666,5.703513433532755e-06,9.991039484173863e-06,6.11388389433475e-05,-0.5633257333333334,0.4751607,0.5678738333333334,-0.36661380000000005,-0.34351256999999996,-0.0350557,-0.0393635,0.0665079,0.00018799338392786402,0.0005827323316175333,-0.0007487427260468334,0.1270507,0.6593637,0.2135913,0.7095607,0.9987945133333334
0.0909285,-0.0395449,0.0981373,1.0884401193711227e-05,-6.8027507457863175e-06,9.52385104440116e-06,-0.5633254,0.4751599,0.5678742,-0.3666147,-0.34351257,-0.0350562,-0.03936085,0.0664892,-1.574722172164713e-05,8.829586636375509e-05,-0.0005973693803534,0.1270768,0.6593993,0.21358215,0.70952575,0.9986039449999999
0.090928475,-0.03954515,0.098137175,-1.9402104532462276e-06,-1.9402104534879588e-05,-9.701052267587608e-06,-0.563326125,0.475159325,0.567874125,-0.3666145,-0.34351257,-0.035055425,-0.039350924999999995,0.0664778,0.0004580420131996274,0.0017656333477638,-0.000686278753580325,0.1270753,0.6593960249999999,0.213712975,0.709489625,0.9988898
