PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1076204,-0.042900350000000004,0.12646205,-0.0005366900083224,-0.0037078448552669,0.0013223805527488,0.0013191000000000001,-0.16671175,0.97027805,0.1754024,-0.34147077000000003,-0.014878249999999999,-0.049029550000000005,0.0674765,-8.16609815729429e-06,1.1432537420506561e-05,3.2664392629658255e-05,0.5437048499999999,-0.5427191,0.5752132999999999,-0.28101725,0.939881755
0.10758714999999999,-0.04300695,0.12653520000000001,-0.000816168291418375,-0.003098067738721775,0.00200798091232335,0.000671275,-0.16745569999999999,0.97011615,0.17559265000000002,-0.34179746,-0.0148778,-0.04902945,0.0674763,1.521128743260517e-05,4.223933505239041e-06,-8.434463162714344e-06,0.5436769,-0.5426603249999999,0.5752681,-0.281072575,0.9404534575000001
0.10757756666666667,-0.04307323333333333,0.126614,-0.00022942142676047163,-0.0016888147078469333,0.0021771886719370334,0.0008138333333333334,-0.1675873,0.9701011666666667,0.1755494,-0.34187913,-0.014875933333333332,-0.049029500000000004,0.06747676666666667,5.351404760335455e-05,6.135073748327508e-06,3.133653265951601e-05,0.5436606333333334,-0.5426245333333334,0.5753009,-0.281106,0.9396095166666667
0.10759693333333332,-0.0431078,0.12668556666666667,0.0008543692116980333,-0.0012915146537739333,0.0027749294427307663,0.0009311666666666666,-0.1675212,0.9701149333333333,0.17553556666666667,-0.34171579,-0.014875766666666667,-0.04903453333333333,0.06747389999999999,7.046277298981645e-06,-0.0001268012929994867,-7.12734148945703e-05,0.5436681,-0.5426592333333334,0.5752752666666666,-0.2810770333333334,0.9397728633333333
0.10759053333333334,-0.0431452,0.12676766666666667,0.0002886288606744667,-0.0016406828367163334,0.0037316697374581,1.5633333333333335e-05,-0.16784226666666668,0.9699632,0.17606876666666668,-0.3420969233333333,-0.0148753,-0.049037366666666665,0.06747053333333333,1.538413491793295e-05,-7.509132911182415e-05,-9.961288126679333e-05,0.5436681666666666,-0.5426673666666667,0.5752703,-0.28107143333333334,0.9397728633333333
0.10757613333333334,-0.04322776666666667,0.1269222,-0.0004831145374476333,-0.0027082624104866667,0.005077335218519834,-0.00020703333333333332,-0.16721153333333336,0.9700148999999999,0.176384,-0.34209691999999997,-0.014874766666666666,-0.049039400000000004,0.06746766666666666,1.9567735788541783e-05,-5.936753762642307e-05,-9.589649022270351e-05,0.5436766333333334,-0.5426890333333333,0.5752512666666667,-0.28105226666666666,0.9396095166666667
0.10757256666666666,-0.04331203333333333,0.12707786666666668,-9.780485075453332e-05,-0.0027200288041743337,0.005016973762681467,-0.0006343999999999999,-0.16765296666666665,0.9699214666666668,0.1764777333333333,-0.34215137,-0.014874966666666668,-0.04904763333333333,0.06746216666666667,-6.079319819818633e-06,-0.0002539335366776667,-0.0001702047849049737,0.5436630333333333,-0.5426927666666667,0.5752590999999999,-0.2810551666666667,0.9391194833333333
0.10759033333333334,-0.0434321,0.12725606666666667,0.000482154695823,-0.0036163162129499667,0.0053806364497897,-0.00035350000000000003,-0.16772066666666666,0.9699483999999999,0.17626616666666664,-0.3418246833333333,-0.014875366666666667,-0.04906196666666667,0.0674502,-2.577912204180191e-05,-0.0004269545341595334,-0.0003246322242514,0.5436779666666667,-0.5426996666666667,0.5752915333333334,-0.2809465,0.9387927933333334
0.10755096666666668,-0.04360273333333333,0.1274798,-0.0013252891742045001,-0.0057043361987689665,0.007481540091464467,-0.0009248333333333334,-0.1687135,0.9697198666666665,0.17657273333333334,-0.34204247,-0.014875966666666665,-0.049076666666666664,0.06743993333333333,-1.9230141956546348e-05,-0.0004929229148498334,-0.00034449899546543333,0.5436940666666666,-0.5427135666666667,0.5753192666666667,-0.2808318,0.93895614
0.10754963333333334,-0.04394573333333333,0.12778073333333334,-0.00025992145707163334,-0.009169330301388133,0.0082862778169544,-0.00039403333333333333,-0.1693565,0.9696119333333333,0.17655263333333335,-0.3419335766666666,-0.014876833333333334,-0.049099399999999994,0.06742703333333333,-1.4284032049050943e-05,-0.0005916597662942333,-0.0003546355059443667,0.5436787666666667,-0.5427725333333333,0.5752965666666666,-0.2807939,0.9399906533333334
0.10759596666666667,-0.044285366666666666,0.1279653,0.0013820306798021,-0.010520989034334233,0.0056540296575012,-0.00017506666666666665,-0.16975629999999997,0.9694844000000001,0.1768684,-0.3423147133333333,-0.014874400000000001,-0.04911613333333333,0.06741596666666666,9.019114208973617e-05,-0.0005130878523870666,-0.0003397291792923,0.5436498333333333,-0.5427720666666667,0.5753181666666666,-0.28080663333333333,0.9396639666666666
0.10761366666666666,-0.04456806666666666,0.12813366666666667,0.0005779411788591667,-0.009410422979973868,0.005569076394853167,-0.00044310000000000004,-0.16995439999999998,0.969455,0.1768394666666667,-0.34220581666666666,-0.014873366666666667,-0.04911943333333333,0.0674133,3.913899092338256e-05,-0.00012164083742768038,-9.203721677257964e-05,0.5436603999999999,-0.5428036666666666,0.5752918666666668,-0.2807790666666667,0.94167854
0.107642,-0.0448546,0.12829976666666668,0.0020981837280307,-0.013326587197905934,0.0069198237326983,-4.713333333333333e-05,-0.17024716666666664,0.9694029,0.17684413333333335,-0.34247806,-0.014872966666666668,-0.049119833333333335,0.06741196666666667,9.777499288074958e-06,-1.1349821772205042e-05,-3.3779641281322434e-05,0.5436157666666667,-0.5427116666666667,0.5753783,-0.2808661333333333,0.93922838
0.10771683333333333,-0.04514663333333333,0.12844816666666667,-0.00030849699871256703,-0.03592625458976103,0.031398049133413035,2.8133333333333334e-05,-0.17098603333333331,0.9693516,0.17641203333333333,-0.34247806,-0.014873233333333333,-0.04912183333333334,0.0674113,-6.171036204272458e-06,-4.246103546002315e-05,-1.325499513846749e-05,0.5436439000000001,-0.5427784,0.5753186666666666,-0.2808047333333334,0.9380305266666666
0.1076821,-0.045316925,0.128681225,-0.0080315454479805,-0.03156070628863763,0.04133811654604725,0.00010475,-0.17119995,0.9693479,0.1762248,-0.3423283275,-0.0148666,-0.049121675000000004,0.067409725,0.00017242796140564998,-4.098471084447458e-06,-3.622993663454743e-05,0.5436465500000001,-0.542769125,0.5753216,-0.2808117,0.93967758
0.1076898,-0.04541386666666667,0.12884273333333332,0.0004944947982087333,-0.0023056876910370334,0.0038919585260072335,0.00013629999999999998,-0.17106596666666665,0.9693739666666668,0.1762113,-0.3424780566666667,-0.014862933333333333,-0.049122733333333335,0.06741086666666667,0.00010010668121087907,-2.9906320753576936e-05,3.203055289106934e-05,0.5436285333333334,-0.5427321666666667,0.5753564,-0.2808466333333333,0.9400451
0.10767436666666667,-0.0454747,0.1289908,-0.0005021736092394333,-0.0020171799418537,0.0048995062109526335,-0.0005692333333333333,-0.17160796666666667,0.9692080666666666,0.17659586666666668,-0.34247806,-0.014860466666666667,-0.04912556666666667,0.06740723333333333,8.058358686809809e-05,-9.30703606990442e-05,-0.00011932037728581534,0.5436382333333333,-0.5427558,0.5753351333333333,-0.28082576666666664,0.9395006233333333
0.1076612,-0.04553376666666667,0.12911043333333333,-0.0004328731937710667,-0.0019649405020652666,0.003969391759782533,-0.0007431666666666666,-0.1717892666666667,0.9691692999999999,0.1766318,-0.34220582,-0.014858366666666666,-0.049128399999999996,0.0674047,6.885780047761766e-05,-9.20575863332874e-05,-8.297467852366382e-05,0.5436348333333333,-0.542755,0.5753379000000001,-0.28082813333333334,0.9388472433333334
0.10774257500000001,-0.04564335,0.129181525,0.00224879177852335,-0.003049267231269875,0.001902744455993925,-0.000723975,-0.172065275,0.969143825,0.17650264999999998,-0.3423283275,-0.014857625,-0.04914085,0.0673974,2.6070272422859783e-05,-0.000352374384121325,-0.00020515765729042502,0.543631325,-0.5427948499999999,0.5753174,-0.280799975,0.939881755
0.10780613333333333,-0.04580103333333333,0.12929306666666665,0.0016229142671457333,-0.0044617791167182,0.0033237865832752,-0.00015973333333333333,-0.17139856666666667,0.9693193999999999,0.17618863333333334,-0.3416613366666667,-0.0148525,-0.049160100000000005,0.06738536666666667,0.00013241223688597063,-0.0005206281361480666,-0.0003155616447348333,0.5435770666666667,-0.5428844666666667,0.5753094,-0.2807481,0.9399362033333333
0.10787813333333333,-0.04592273333333333,0.1293767,0.0024351934633301,-0.0038721348847109336,0.0026491082225269,-0.00043050000000000006,-0.17167010000000002,0.9692769666666666,0.1761572,-0.3425869533333334,-0.014837133333333334,-0.04918140000000001,0.0673758,0.0005738451103690667,-0.0007236108617319001,-0.00034366107542406667,0.5435197,-0.5428263,0.5753853666666666,-0.2808160333333333,0.93705046
0.1079308,-0.0459887,0.12941935,0.00229717060750745,-0.0028503732160994498,0.00180100615134175,-0.00027979999999999997,-0.17171609999999998,0.9692907,0.1760368,-0.34236916,-0.01482395,-0.04919365,0.06737425,0.0005890493398197499,-0.0005635790903422,-0.00013260944233996598,0.5435104,-0.5428393499999999,0.5753846,-0.28081035,0.940290115
0.107973325,-0.046038575,0.129484,0.0015148435086091501,-0.0018325530354179,0.0024259548840199503,-6.15e-05,-0.171578475,0.969368325,0.175743525,-0.34220582,-0.0147991,-0.0492053,0.06737555,0.000881512953371275,-0.0004221428665274,-1.8978529858190777e-05,0.5434978,-0.5428258,0.57540135,-0.28082665,0.9378807925
0.1079871,-0.04604046666666667,0.1295247,0.00028861565752888284,7.457088429116891e-05,0.0011013479790975666,-0.00013676666666666667,-0.17146126666666664,0.9694136666666667,0.1756079,-0.34209691999999997,-0.014765200000000001,-0.04920886666666666,0.06737673333333333,0.0009778781591632,-7.930364413656465e-05,4.9110304577834364e-05,0.5435105,-0.54284,0.5753328999999999,-0.28091473333333333,0.93677822
0.10796583333333333,-0.04602953333333334,0.12955609999999998,-0.0006203510175114333,0.0003137127941465,0.0009103264819921333,-0.0005756,-0.17158956666666667,0.9693923999999999,0.17559856666666665,-0.3421513666666667,-0.014737066666666666,-0.04921163333333334,0.06738313333333333,0.0008827598840241667,-7.389814612988459e-05,0.00018932657183536668,0.5435376,-0.5428267,0.5752852333333333,-0.2809858,0.9387927966666666
0.1079385,-0.04602523333333333,0.12957653333333333,-0.0010205213207922,0.00011305182863385312,0.0008848270482547001,-0.0011926999999999999,-0.17197910000000002,0.9693013,0.175718,-0.34236916,-0.014729399999999998,-0.0492224,0.0673855,0.0002419225842827943,-0.000558599774322,5.603446321890398e-05,0.5433860333333334,-0.5433543,0.5752483666666667,-0.2803332666666667,0.9374315966666668
0.1079274,-0.04603076666666667,0.12961733333333333,-0.0004800779721418667,-0.0001454156336312,0.0013574806022967998,-0.0004421333333333333,-0.17138313333333333,0.9694420333333333,0.17552686666666664,-0.34247806,-0.014726166666666665,-0.049226799999999994,0.06738006666666667,8.328616927123094e-05,-0.00026402992379821614,-0.00018719867208553332,0.5432957333333334,-0.5436463333333333,0.5752089333333333,-0.28002333333333335,0.9379760766666667
0.1079234,-0.04601495,0.129660425,-0.0001459034920699834,0.0005873528531641691,0.001491352115011575,0.00024005,-0.169513275,0.969843675,0.1751218,-0.3422058175,-0.014724625,-0.049226575,0.0673768,4.621081232972235e-05,1.79453431840633e-05,-8.660200817789721e-05,0.543288725,-0.5435781749999999,0.5752520999999999,-0.280080625,0.938860855
0.10794166666666667,-0.045972233333333334,0.1297119,0.0008126857461877333,0.0012852358494643001,0.0014737590853508668,0.0017394,-0.16574236666666667,0.9706321666666667,0.17435216666666667,-0.3425325066666667,-0.0147233,-0.04922706666666667,0.06737573333333334,3.42021619787296e-05,-7.064097418510607e-05,-6.567459867730155e-05,0.543276,-0.5435504999999999,0.5752775333333333,-0.2801067333333333,0.9388472433333334
0.10795066666666668,-0.0459042,0.1297579,0.0004742204051317667,0.0026233431342412663,0.0017598341394552,0.002472866666666667,-0.16314973333333335,0.9712059333333333,0.173592,-0.3420969233333333,-0.014724033333333332,-0.04923466666666667,0.06737223333333332,-2.7378307576772114e-05,-0.00030282758440953333,-0.00014767068252750823,0.5432644,-0.5435590666666666,0.5752813666666666,-0.28010473333333336,0.9384661099999999
0.107959525,-0.045757225,0.12981955,0.00032147699163385,0.00476249002372665,0.0019873386627716,0.002682575,-0.159800375,0.971820625,0.17326392499999999,-0.342246655,-0.01472455,-0.04923535,0.0673693,6.654540085220607e-06,-1.92590529079051e-05,-0.00011464314565650614,0.543278825,-0.543588475,0.57525325,-0.2800774,0.938289155
0.10797604999999999,-0.045649800000000004,0.1298694,0.0005743490497375999,0.0039546255827607,0.00177582868692865,0.0030993,-0.15668890000000002,0.9723029999999999,0.17339385000000002,-0.34228749,-0.01472425,-0.04923565,0.06736829999999999,2.0444352251515706e-05,7.472545484686696e-06,-4.5548447432581794e-05,0.54329405,-0.54361935,0.57522385,-0.2800484,0.93865668
0.10797595,-0.045590375,0.129900225,-1.2518472971150002e-05,0.00195751977443455,0.0010406327032053751,0.002267675,-0.155684825,0.972397025,0.17378385000000002,-0.34220582,-0.014724049999999999,-0.0492373,0.06736645,4.907271774412496e-05,1.7504813587596345e-05,-0.0001261207644548148,0.543305325,-0.5436473749999999,0.5751990499999999,-0.28002312500000004,0.9389425275000001
0.10800116666666666,-0.0455999,0.129909,0.0008059311935539334,-0.0003608001546149667,0.00023129214247527696,0.0032158,-0.15344476666666665,0.9727901,0.1735608333333333,-0.34242361,-0.014723599999999998,-0.0492352,0.0673629,2.5753314441999086e-05,8.438308617039047e-05,-0.00014254531505561059,0.5433127666666667,-0.5436470999999999,0.5751931,-0.2800213,0.9400995466666666
0.1079985,-0.045637199999999996,0.12989786666666667,-0.00013971034766057885,-0.00145485794146,-0.0004553252605509,0.003176266666666667,-0.15219013333333334,0.9729167333333333,0.17395676666666668,-0.34220581666666666,-0.0147225,-0.04923286666666667,0.06735886666666667,5.1955866878310976e-05,7.995205922872928e-05,-0.00014548687432730872,0.5433521,-0.5436841666666666,0.5751575333333333,-0.27994616666666666,0.9404806866666666
0.10799423333333334,-0.04567123333333334,0.12988536666666667,-0.00020696763391856669,-0.0016229566606656665,-0.0005959606972078334,0.003505166666666667,-0.1505513,0.9731608666666668,0.1740112,-0.34215137,-0.0147203,-0.049231033333333334,0.06735033333333333,0.00010542120039205621,8.315371038801756e-05,-0.00030845339814483333,0.5433545333333334,-0.5436147,0.5752269,-0.2799338,0.9401539966666667
0.1079817,-0.045668625000000004,0.12988834999999999,-0.0005241968980058145,0.00010022520441385845,6.052445971210687e-05,0.003682925,-0.144745275,0.974020275,0.17409012499999998,-0.2683743,-0.014718425,-0.04923135,0.067342625,6.588404430256777e-05,5.606124657809229e-07,-0.00024392556114625,0.543314525,-0.5436516,0.5751507499999999,-0.280096225,0.9381666425
0.10789463333333334,-0.0456328,0.12989766666666666,-0.0030451639926131,0.0012334157809144,0.00029420999170329997,0.0001306,-0.13696883333333335,0.9748203000000001,0.1759522,-0.09582851999999999,-0.014715233333333334,-0.049233066666666665,0.0673296,9.427048979233214e-05,-4.490306557186129e-05,-0.0004172768200006334,0.5433228,-0.5436718666666667,0.5751194000000001,-0.2801051333333333,0.93922838
0.10789730000000002,-0.04565446666666667,0.12991533333333333,4.113826055134899e-05,-0.0006847003842560335,0.0005917806211224333,0.0015944999999999998,-0.1300989,0.9757774,0.17586659999999998,0.25639573666666665,-0.014713466666666666,-0.04924736666666666,0.06731566666666666,5.8478618972968256e-05,-0.00043357666090253335,-0.00042967424805720006,0.5433040333333333,-0.5436779666666666,0.5751292333333334,-0.28010956666666664,0.93862945
0.10791683333333334,-0.04571663333333333,0.1299777,0.0006535507530419333,-0.0019404844473919335,0.0018592386014190665,0.004342533333333333,-0.12221146666666667,0.9769344333333333,0.1750033,0.5463859000000001,-0.014711466666666667,-0.049260066666666665,0.06730206666666666,6.919228374503834e-05,-0.0004156760977942,-0.00043395961981046666,0.5433026,-0.5437122333333333,0.5751096,-0.2800861,0.9383572133333334
0.10788196666666666,-0.0457633,0.1300566,-0.0011704028114558,-0.0012348242967654,0.0021443177833308,0.0036244666666666665,-0.11372853333333333,0.977899,0.17540206666666666,0.6449368233333334,-0.0147092,-0.049267366666666666,0.06728766666666668,8.230634900154166e-05,-0.00021384459182780002,-0.0004478449955035,0.5433408666666667,-0.5437101666666666,0.5750785333333334,-0.28007966666666667,0.9387383466666667
0.10778833333333333,-0.04593543333333333,0.13023156666666666,-0.0026385090907765332,-0.006353273052480633,0.006118191447134567,0.0013205666666666668,-0.09138966666666666,0.9797550666666667,0.17809319999999998,0.93590705,-0.0147088,-0.04927753333333334,0.06728156666666667,2.79842289028575e-06,-0.00033269808615759997,-0.00019895433334823334,0.5433600333333334,-0.5437426666666667,0.575044,-0.28005030000000003,0.9367782166666667
0.10775629999999999,-0.046191633333333336,0.13042576666666666,-0.08002406094047977,-0.8793196751949347,0.6865475510590434,0.0022571333333333333,-0.08514143333333334,0.9803568,0.17788323333333333,0.95213256,-0.014703666666666665,-0.04927616666666667,0.06726983333333333,0.012338256558760188,0.013658048217293767,-0.023304197296372935,0.5433757333333333,-0.5437431666666667,0.5750304333333333,-0.28004673333333335,0.9397184100000001
0.10784863333333333,-0.0464387,0.13049326666666666,-0.0368088677861015,-0.44255819840146643,0.34211945667588445,0.0053894,-0.08820876666666666,0.9803267333333333,0.17646223333333333,1.03364125,-0.014698333333333332,-0.04927006666666667,0.06725823333333333,0.0062938973069662325,0.007023534906128766,-0.011898736293978966,0.5434097666666666,-0.5437588,0.5749940666666666,-0.28002493333333334,0.93950062
0.1079246,-0.0466696,0.1305143,0.0015499583320782,-0.0060091222312726325,0.0006247934127321009,0.007453700000000001,-0.0893261,0.980372,0.17559396666666668,1.0192125233333333,-0.0146953,-0.04927216666666667,0.06724580000000001,0.00010021558965306794,-0.00010141233670930606,-0.00040538013497566666,0.5434004,-0.5437722333333334,0.5749932333333333,-0.2800188,0.9402628900000001
