PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.119284375,-0.045470675,0.105966425,0.0011632281144445481,0.002251965447098375,0.009821853194448425,0.211509025,-0.175493,0.728088175,0.627975375,-0.3430633725,-0.0200391,-0.040676625,0.08724029999999999,1.8799683451602235e-05,-6.952106991652265e-05,-5.586905892277787e-05,-0.066823475,-0.23513917499999998,0.840917925,-0.48280565,0.99656215
0.11929800000000002,-0.045410533333333336,0.10625259999999999,2.6048294964899994e-05,0.0017576788636842668,0.009265203851253132,0.21059556666666665,-0.1746324,0.7284366000000001,0.6281187333333333,-0.3432403333333333,-0.020038866666666665,-0.04067486666666666,0.08724063333333333,1.301072719401613e-06,8.088391522913924e-05,3.466307537477437e-05,-0.06681540000000001,-0.23514903333333334,0.8409131666666667,-0.4828101333333333,0.9965077
0.11925876666666667,-0.04541803333333333,0.10654733333333333,-0.0012649210811372,-0.0002734875994076568,0.010204931445297133,0.210628,-0.17429286666666666,0.7281657,0.6285160666666667,-0.3431314366666667,-0.0200393,-0.0406758,0.0872412,-1.429083314427731e-05,-3.1363749542824994e-05,1.8482400564427873e-05,-0.0668242,-0.2351371,0.8409172000000001,-0.4828077,0.99656215
0.11925423333333333,-0.0454366,0.10675923333333333,-0.0001321261073723,-0.0006897451586987667,0.008520853273240233,0.2109984,-0.17421509999999998,0.7278472666666667,0.6287823,-0.34318588,-0.020039066666666664,-0.04067806666666667,0.0872409,5.549248038583508e-06,-8.127424435620214e-05,-6.040056941968292e-06,-0.0667635,-0.23518329999999998,0.8408785666666666,-0.48286093333333335,0.9962899066666666
0.119234025,-0.045484125,0.106929725,-0.0006446045439995774,-0.001539419225664525,0.00544184366116535,0.211963625,-0.1751062,0.7269938250000001,0.629196925,-0.3427366875,-0.0200374,-0.040677525,0.0872377,4.743616020336819e-05,1.0768390067035398e-05,-9.249407124690457e-05,-0.0667828,-0.2351429,0.840890675,-0.48285685,0.99623546
0.11922073333333333,-0.04557403333333334,0.10714003333333333,-0.00025373054440436666,-0.002562380185510067,0.005827923182462068,0.21217266666666668,-0.17544246666666666,0.7269503333333334,0.6290833666666668,-0.3430769866666667,-0.020038333333333335,-0.0406778,0.08723943333333334,-4.408753321357493e-05,-9.903019167977777e-06,8.377657513953633e-05,-0.06676026666666666,-0.23518576666666666,0.8408782333333334,-0.48286076666666666,0.9963443533333334
0.11927933333333333,-0.045637033333333334,0.10720823333333333,0.0018911457480363335,-0.0019877275681769997,0.0021469508111951335,0.21316953333333333,-0.17559173333333333,0.7268422666666666,0.628829,-0.34253251,-0.020039266666666666,-0.040678733333333335,0.08724103333333333,-3.339052616546177e-05,-2.9927034802479214e-05,5.879593893645401e-05,-0.06681063333333333,-0.23510330000000002,0.8409015666666667,-0.48285326666666667,0.9964532500000001
0.119343775,-0.045724425,0.107312325,0.0021792643079084,-0.00266553130649965,0.0035195593059544252,0.21520117500000002,-0.1759294,0.726514425,0.62842145,-0.342859195,-0.020038675,-0.040679074999999995,0.0872396,1.1770414380583757e-05,-6.193772431384351e-06,-2.8243406486120622e-05,-0.06679347499999999,-0.235131775,0.8408945750000001,-0.48285395,0.9964396425000001
0.11941693333333332,-0.0457969,0.10737563333333333,0.0024633803209815667,-0.002388730452090933,0.0020535180774570332,0.21758146666666667,-0.17652800000000002,0.7259612999999999,0.6280730333333334,-0.34258695666666666,-0.0200373,-0.0406805,0.0872391,3.132883178965893e-05,-4.177177571966405e-05,-5.221471964945848e-06,-0.0667879,-0.23514289999999996,0.8408932,-0.4828518,0.99623546
0.11946435,-0.045836,0.10739565000000001,0.00205490830552915,-0.0017448996788924501,0.0008334189648948999,0.21848805,-0.1767176,0.7263264,0.6272829,-0.3440026,-0.0200373,-0.0406805,0.0872391,1.4456028966473393e-18,3.614007241618348e-20,1.480297366166875e-16,-0.0668076,-0.2351086,0.8409028,-0.4828491,0.99672549
0.1194934,-0.045872025,0.10740905,0.00181963567644115,-0.002428038628929525,0.000661176399992775,0.220160425,-0.177870525,0.725450975,0.627384525,-0.3430225375,-0.020037225,-0.0406819,0.08723834999999999,2.424316738287501e-06,-4.5038741624467646e-05,-2.4104843281962243e-05,-0.066827425,-0.235076425,0.8409135,-0.482843375,0.9968480024999999
0.11950363333333335,-0.04591163333333333,0.10739603333333332,0.00018729647383780232,-0.0010480171927972667,-0.0004727194942649333,0.2220599,-0.1794801,0.7247281333333334,0.6270927,-0.3425325066666667,-0.020036133333333334,-0.04068666666666667,0.08723286666666667,3.943644666671207e-05,-0.00015502149865426665,-0.00018598864911110002,-0.0667699,-0.23518013333333335,0.8408915666666666,-0.48283893333333333,0.99677994
0.119498125,-0.0459586,0.107360225,-0.0001383364756502064,-0.001158461223059525,-0.00085800433396645,0.223210875,-0.180951925,0.7243302,0.62672085,-0.3426141775,-0.0200362,-0.0406879,0.0872304,8.523748913441596e-06,-6.167543821881456e-05,-9.322407056245115e-05,-0.06676080000000001,-0.235196025,0.8408893749999999,-0.4828363,0.99672549
0.11949596666666666,-0.0460191,0.10731976666666666,-4.992291763927592e-05,-0.0018891011041501666,-0.0012597588621561,0.22519543333333333,-0.18222026666666666,0.7233223666666667,0.6268064666666667,-0.34296809,-0.02003706666666667,-0.0406886,0.08723186666666667,-3.2990014650018524e-05,-1.3771834443428887e-05,6.2514329179578e-05,-0.0667909,-0.23514803333333334,0.8409029,-0.48283193333333335,0.9967799433333333
0.1195001,-0.04609936666666667,0.10727296666666668,0.0001291263517355065,-0.0026910198854420996,-0.0015607771361158668,0.22735296666666668,-0.18406126666666667,0.7225248666666667,0.6264092,-0.34302254,-0.0200366,-0.0406934,0.08722869999999999,1.0309576247228265e-05,-0.00014499433135666668,-8.848423216744896e-05,-0.06681653333333333,-0.23511063333333335,0.8409196,-0.4828175333333333,0.9965077
0.11951406666666668,-0.04620386666666667,0.10721933333333333,0.00048022302673743334,-0.003830237172120167,-0.0019824375367125664,0.22895239999999997,-0.18638176666666664,0.7219330999999999,0.6258235,-0.3427503,-0.020036233333333334,-0.04069636666666667,0.08722653333333334,9.613959710527522e-06,-9.084267958125108e-05,-6.327350230580343e-05,-0.06679600000000001,-0.23515056666666667,0.8409123666666667,-0.48281346666666664,0.9967254933333334
0.11954065,-0.046345125,0.107147975,0.00072806856037185,-0.00408466175830495,-0.001983595903788775,0.2318878,-0.1889722,0.720744025,0.62533605,-0.34302254,-0.020036025,-0.04069665,0.08722597500000001,5.585854927277546e-06,-6.769122787960017e-06,-1.466292587639242e-05,-0.066782075,-0.235174575,0.840906175,-0.482814525,0.9963988
0.11957613333333333,-0.04652436666666667,0.10706403333333332,0.0014132746685235665,-0.006659031157002699,-0.0030819555114781332,0.23329026666666666,-0.19104756666666667,0.7201786333333334,0.624834,-0.34351256999999996,-0.020035433333333335,-0.04069706666666666,0.08722453333333334,1.4816785045059804e-05,-1.7026228873776982e-05,-3.854933900969621e-05,-0.06679286666666666,-0.2351544,0.8409127999999999,-0.4828113333333333,0.9964532500000001
0.11959536666666666,-0.046693566666666665,0.10699713333333334,0.0006372170178721333,-0.005595450011018866,-0.0022197505771481,0.2359097,-0.19312720000000003,0.7193776,0.6241347333333334,-0.34345812333333336,-0.020035933333333335,-0.04069796666666666,0.0872251,-1.7027408342730816e-05,-2.9781301033654416e-05,1.9641814998021758e-05,-0.06680823333333334,-0.2351310666666667,0.8409200666666666,-0.48280796666666664,0.9966710433333333
0.1196418,-0.0469389,0.106959975,0.001250595869293175,-0.00656551292716765,-0.0010585778655321,0.23714665,-0.195549275,0.7191147,0.623213125,-0.343267555,-0.0200348,-0.040698374999999995,0.0872226,2.180208709192365e-05,-1.5209571403035991e-05,-5.229535784250976e-05,-0.06681195000000001,-0.235121375,0.840924175,-0.482804975,0.996807165
0.11966763333333334,-0.047116033333333335,0.1068931,0.0004770248180338,-0.0044517536040036,-0.0019259096479207667,0.23913526666666665,-0.19725040000000002,0.7184675,0.6226644,-0.34296809,-0.020035366666666665,-0.04069843333333333,0.08722376666666666,-3.483288809999664e-05,-1.9916739157081544e-05,6.084435278073485e-05,-0.06681273333333333,-0.23512219999999998,0.8409235333333333,-0.4828056,0.99688884
0.1196872,-0.04719373333333334,0.10685363333333335,0.0006672486625963,-0.0026291165695320334,-0.0013502391996086333,0.23979706666666667,-0.1981855,0.7181556333333333,0.6224727333333333,-0.3436759166666667,-0.0200364,-0.0407014,0.0872214,-3.630538283294812e-05,-0.00010594073511246403,-7.78670454396415e-05,-0.0667998,-0.2351501,0.8409197,-0.4828004000000001,0.9969432833333333
0.1197396,-0.04727875,0.10686135,0.00177878030120365,-0.00273729694784785,0.0003174515292871,0.2400281,-0.19851714999999998,0.7181314999999999,0.62230575,-0.34302254,-0.020035999999999998,-0.040701749999999995,0.08722045,5.580908661483168e-06,-4.883295078799496e-06,-1.3254658070886168e-05,-0.0667884,-0.2351692,0.8409151500000001,-0.48280065,0.99705218
0.11974736666666667,-0.047305966666666664,0.1068629,0.00061502594822863,-0.0011796523209816,0.00012686046667367165,0.24086733333333332,-0.1988662333333333,0.7179549000000001,0.6220739000000001,-0.34340367666666666,-0.020034933333333334,-0.0407008,0.08721963333333334,1.4198322119421665e-05,-1.6116398377386658e-06,-1.1693485873175865e-05,-0.06679073333333334,-0.23511766666666667,0.8409101,-0.4828342333333333,0.9969977333333334
0.11974805,-0.0473034,0.106875375,3.163833938476001e-05,0.000128001559786775,0.000371777742311775,0.24053765,-0.19913125,0.7179364,0.62213805,-0.3429817025,-0.020035525,-0.040705625,0.08721899999999999,-2.918213073805421e-05,-0.000183232715680575,-2.0493458218104917e-05,-0.06677825,-0.2351296,0.840902575,-0.482843225,0.9969296725
0.11974923333333333,-0.047336199999999995,0.106893,-4.184520187666663e-06,-0.0010715280811242,0.0005209509240331667,0.24051026666666667,-0.19917859999999998,0.7179423333333333,0.6221266,-0.34285919,-0.0200356,-0.0407094,0.08721743333333333,-3.3216190410904636e-06,-0.00010163907224494663,-3.908707410870787e-05,-0.06680426666666667,-0.23509156666666667,0.8409177,-0.48283176666666666,0.99705218
0.11972143333333334,-0.0473834,0.10693176666666666,-0.0008917746305132333,-0.0014934909203561666,0.0012229539541895333,0.24090029999999998,-0.19948193333333333,0.7175412,0.6223412,-0.34285919,-0.020032033333333334,-0.040709166666666664,0.0872142,0.00011710393955070585,-9.559337572616366e-10,-8.361271052613222e-05,-0.0668644,-0.23519243333333337,0.8408572333333334,-0.4828797,0.99705218
0.1197323,-0.0474037,0.10695175000000001,0.0002454221232744249,-0.0006814443319685,0.0006605287065738999,0.2410193,-0.19953175,0.7175649,0.6222519,-0.34310421,-0.02003225,-0.04070975,0.08721645,-2.0373495428676534e-09,-8.447995144147266e-06,7.546689295813158e-06,-0.06690315,-0.23523644999999999,0.84082795,-0.4829039,0.99705218
0.1197274,-0.04745053333333333,0.10701393333333332,-9.22223677821472e-06,-0.001749814684852067,0.0023013689645712,0.24092539999999998,-0.19957913333333333,0.7175865333333333,0.6222481333333333,-0.34318588,-0.020032733333333334,-0.040710699999999996,0.08721703333333335,-1.728097376114374e-05,-3.4617854003122665e-05,3.5035721089001484e-05,-0.06685783333333334,-0.23521183333333331,0.8408522666666668,-0.48287983333333334,0.9969977333333334
0.11968923333333333,-0.04752033333333333,0.10713676666666667,-0.0012814192347825333,-0.002327089301170067,0.0041074030431655665,0.24047333333333332,-0.19953666666666667,0.7176814666666665,0.6223270666666667,-0.34302253666666666,-0.020033399999999996,-0.04071053333333333,0.0872175,-2.4462959901269718e-05,2.8196862406164675e-06,1.814088967006015e-05,-0.06679016666666666,-0.23511646666666666,0.8409118000000001,-0.48283186666666666,0.99688884
0.11969107500000001,-0.047593375,0.10724955,0.00042074522822384557,-0.0036707417650013747,0.0053089179206166,0.24031665,-0.1994796,0.71774325,0.62233465,-0.3431858825,-0.0200341,-0.0407117,0.0872163,-1.8171911253951396e-05,-2.148893973854729e-05,-2.5324879942677544e-05,-0.066788625,-0.235121475,0.8409122,-0.482829075,0.9964396425
0.11969885,-0.0476644,0.1073535,0.00053436431998515,-0.0038580214142238,0.0054359396297447,0.23993835,-0.1993836,0.7178202499999999,0.6224225,-0.34269585,-0.020032050000000003,-0.040716100000000005,0.087213,5.74602498519098e-05,-0.0001144243337807421,-8.08498791967649e-05,-0.06680055,-0.23510495,0.8409225499999999,-0.4828173,0.99607212
0.11966413333333333,-0.0477978,0.10757083333333334,-0.0008429696426109001,-0.003950397899696833,0.006374861439504067,0.23950300000000002,-0.1992792,0.7180215333333333,0.6223915,-0.34302253666666666,-0.0200282,-0.0407201,0.08721253333333334,0.00012336430399883334,-0.00014582006070786667,-3.7763579323006624e-05,-0.06682986666666667,-0.23499446666666668,0.8409295333333334,-0.4828549,0.9961810133333332
0.119621525,-0.047959625,0.107899775,-0.000988779772371275,-0.00442631620425645,0.0090679687838949,0.238771275,-0.198727675,0.718553,0.622235425,-0.3428183575,-0.020024575,-0.040723575,0.08721134999999999,0.00010182024391564327,-8.983715331182476e-05,-3.54652569633914e-05,-0.066839375,-0.235021175,0.8409198,-0.48285757500000004,0.996480475
0.11965475,-0.04807595,0.10820415,0.0013545749918092,-0.00318217112660295,0.0083131507174591,0.23802620000000002,-0.19825720000000002,0.7186925,0.6225099000000001,-0.342859195,-0.020019799999999997,-0.0407275,0.08720800000000001,0.000168235763835,-9.249296804845095e-05,-0.0001177126808178379,-0.0669485,-0.23511235,0.84085595,-0.48290924999999996,0.99672549
0.119593825,-0.0482293,0.10865472500000001,-0.00164878671089295,-0.006792390277968725,0.02115490216623675,0.2372299,-0.197737125,0.7192348,0.622353,-0.342859195,-0.020019625,-0.040734725,0.08720652500000001,1.9135189227924263e-05,-0.000312007630244375,-0.00012408047749734878,-0.066943325,-0.235136925,0.840857125,-0.482896025,0.9969296725
0.11962295,-0.0483795,0.10913655,0.00048785100019820005,-0.00663560917949965,0.021666799572562498,0.23594655,-0.19663215,0.72031725,0.6219389500000001,-0.34220582,-0.0200187,-0.0407406,0.08720420000000001,3.2747159513149844e-05,-0.00026693754423415,-0.00014331022849607436,-0.0669545,-0.23512785,0.8408666,-0.48288235,0.9977872299999999
0.119694275,-0.048489075,0.109655275,0.0024074691372405503,-0.0039067724003508005,0.017753449782666398,0.2349217,-0.196054525,0.7203757,0.622440925,-0.3428183575,-0.0200156,-0.040744699999999995,0.087199625,0.00012156017774872285,-0.000171825333948825,-0.00019019043144926216,-0.06693855,-0.235156475,0.840864625,-0.4828741,0.9968071625
0.11978,-0.04863166666666666,0.11028603333333332,0.0024730901559260666,-0.004248880852404034,0.01842228004111453,0.2333354,-0.1952422,0.7210228333333334,0.6225440999999999,-0.3425869533333333,-0.020012133333333335,-0.0407574,0.08719080000000001,8.839795128803186e-05,-0.000386838453565,-0.0002445353477575,-0.06692206666666667,-0.23517996666666666,0.8408652333333334,-0.48286386666666664,0.9962899066666666
0.1199769,-0.0487594,0.1107821,0.006111016302496867,-0.0039919375053798995,0.015574016913883068,0.23243063333333333,-0.19430153333333333,0.7215851,0.6225250666666667,-0.3425325066666667,-0.020010299999999998,-0.04076593333333334,0.0871839,5.3126688197707717e-05,-0.00028185255910473335,-0.00021354382085413332,-0.06691376666666667,-0.23516176666666666,0.8408630333333335,-0.48287763333333333,0.99656215
0.1202029,-0.048961366666666666,0.11146796666666665,0.0072341549963455,-0.0065699334715924665,0.022332694388483,0.23258423333333333,-0.1937867666666667,0.7216574666666666,0.6225444,-0.3427503,-0.020005933333333333,-0.0407666,0.08717453333333335,0.00013239161755093334,-2.16219246842437e-05,-0.0002865893921120667,-0.06689566666666667,-0.23517873333333336,0.8408628333333333,-0.4828723,0.99656215
0.12046629999999998,-0.049137233333333336,0.1119556,0.008585598900530468,-0.005607335002113766,0.015442798469787035,0.2332961,-0.19444019999999998,0.7217665333333333,0.6219476,-0.3425325066666667,-0.020004833333333333,-0.0407684,0.08717140000000001,3.069180840963471e-05,-5.8985462838314934e-05,-9.128785174088368e-05,-0.06688496666666667,-0.23519679999999998,0.8408609,-0.48286830000000003,0.9965077
0.12068806666666666,-0.0492874,0.11231410000000001,0.007383847744098966,-0.004996617656169467,0.011921116590469133,0.2331249333333333,-0.19578886666666664,0.7220616666666667,0.6212457333333333,-0.34302254,-0.020005266666666664,-0.040770266666666666,0.0871714,-1.4121146905953074e-05,-6.139755270966876e-05,-3.243202885815308e-07,-0.06692016666666667,-0.23514053333333332,0.8408784666666667,-0.4828602,0.9963443533333334
0.12086673333333332,-0.049426066666666664,0.11271559999999999,0.0050147163828393,-0.0042748364084454335,0.0121853265612451,0.23266653333333331,-0.19533403333333332,0.7228445666666667,0.6206500333333334,-0.3418791333333333,-0.02000446666666667,-0.0407705,0.08716973333333333,1.639241883431332e-05,-1.2157244127168146e-05,-3.69088352908713e-05,-0.06691036666666667,-0.2351551666666667,0.8408753666666667,-0.4828599,0.9964532500000001
0.12106683333333333,-0.04948346666666667,0.112983,0.005959643688051567,-0.0017465611778496332,0.008346862728322033,0.23198183333333333,-0.19418346666666667,0.7233987333333335,0.6206216333333333,-0.3427502966666667,-0.02000426666666667,-0.04076933333333333,0.08716983333333334,-1.1014888519331064e-07,4.302416899326539e-05,1.865922733928458e-05,-0.06692893333333333,-0.23511993333333334,0.8408839666666666,-0.4828595,0.9968343900000001
