PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0797075,-0.041986066666666676,0.10033886666666665,1.6564053234082194e-05,-3.4459010861177554e-05,-1.6040323004843472e-05,0.30058893333333336,-0.10872613333333332,0.8454579333333334,0.4278151666666667,0.99743332,-0.03488256666666667,-0.045620933333333336,0.13516086666666668,-0.004213294545565833,-0.00024437067319103335,-0.0026328238720296003,0.30166526666666665,0.13400603333333336,-0.43448390000000003,0.8380120333333334,0.9791932266666666
0.079708325,-0.0419855,0.100336825,2.4030970227304143e-05,1.7407249005523108e-05,-6.419220703715388e-05,0.3005681,-0.108778125,0.845457575,0.427817275,1.0009316,-0.0349719,-0.04563315,0.135098025,-0.002268464903942325,-0.0003784799200289,-0.001575458280871125,0.3017527,0.134072475,-0.434672075,0.837872375,0.97696086
0.07970906666666666,-0.04198726666666667,0.10033703333333333,2.0118786690065395e-05,-5.877659673630568e-05,2.8868060718391224e-05,0.30062206666666663,-0.10875446666666666,0.8454940666666667,0.42771323333333333,1.0002646133333333,-0.03499883333333333,-0.045660733333333335,0.13508006666666666,-0.0007675715546188334,-0.0008498688065857333,-0.0005213172608877667,0.30182996666666667,0.1340345,-0.4347129666666667,0.8378293666666666,0.9782131633333333
0.0797098,-0.0419878,0.1003373,3.1058074418997365e-05,-1.9726707741281688e-05,1.9304596930545683e-05,0.3006074,-0.1088048,0.8454951999999999,0.4277084,1.00151692,-0.0350144,-0.04566863333333334,0.13506713333333334,-0.0006074336417458333,-0.00033735095989397495,-0.0004723977147277334,0.30192620000000003,0.13399433333333333,-0.43474246666666666,0.8377857666666667,0.9764708299999999
0.0797118,-0.041986600000000006,0.10033536666666666,7.039255534598559e-05,4.044390860485728e-05,-6.570662783980448e-05,0.3006063666666667,-0.1088048,0.8454948666666667,0.4277098666666667,1.00097244,-0.03504056666666667,-0.04567076666666667,0.1350622,-0.0009185744727464667,-8.130770315322538e-05,-0.00017314323253604725,0.30178126666666666,0.13405256666666668,-0.4348466,0.8377746666666667,0.9768519633333334
0.07971796666666667,-0.04198653333333333,0.10033296666666668,0.00015587996785426666,2.2814980382317265e-05,-7.103684471078904e-05,0.3006358,-0.10875543333333333,0.8455008333333334,0.4276899333333333,0.9992301,-0.03505433333333333,-0.0456732,0.1350677,-0.00044067865533426663,-7.37047381057595e-05,0.0001677633998393667,0.3018402333333334,0.13392913333333334,-0.4349396333333333,0.8377248666666667,0.9757085533333333
0.079719,-0.04198573333333333,0.10033106666666668,3.448219504864334e-05,2.644276840593812e-05,-6.276409074478247e-05,0.30060463333333337,-0.10881429999999999,0.8454935666666666,0.42771123333333333,0.9998290266666666,-0.0350575,-0.04567826666666667,0.13506473333333333,-0.00010688678610151717,-0.00016578829310767414,-9.577531819303333e-05,0.30212293333333334,0.1340654,-0.43510389999999993,0.8375157999999999,0.96710577
0.07971893333333334,-0.0419842,0.10032883333333333,-1.9451085625993175e-06,5.4945358380734136e-05,-8.610620222740583e-05,0.3005704,-0.1088745,0.8454860666666667,0.42773483333333334,1.0013535733333334,-0.03505526666666667,-0.04569346666666666,0.1350549,3.845279531898315e-05,-0.00045730233765606666,-0.000313945555707,0.30167936666666667,0.13553859999999998,-0.43507043333333334,0.8374559666666667,0.9538204533333333
0.0797232,-0.0419816,0.10032565,0.00013619095513496695,7.725411835364979e-05,-0.00010526202266789246,0.300551375,-0.108882125,0.8454722,0.427773675,1.00391263,-0.035061725,-0.0456928,0.13505225,-0.00023123224495865,3.676830524838256e-05,-0.00012711553625035,0.301923025,0.1355576,-0.43502985,0.8373862,0.93963674
0.0797308,-0.041979133333333335,0.1003194,0.00022307667368253335,7.018540094279557e-05,-0.00018869949262076665,0.3005629,-0.10885036666666666,0.8454723,0.42777350000000003,1.0040215233333332,-0.03507246666666666,-0.045686700000000004,0.1350393,-0.0003104722980438,0.00018156324103926668,-0.00039095761621219996,0.3021566666666667,0.1352848,-0.43506126666666667,0.8373296666666666,0.9238195933333332
0.0797354,-0.0419781,0.10031483333333334,0.00013693799639033543,2.939340145497642e-05,-0.00013904260731859906,0.3005868,-0.10883930000000001,0.8454897999999998,0.42772499999999997,1.0041848666666666,-0.035107066666666666,-0.04566823333333333,0.13501676666666665,-0.0008432105858102333,0.0004431598089124,-0.0006068435246893666,0.30333863333333333,0.13409076666666667,-0.43521326666666665,0.8370153666666665,0.9053072633333333
0.0797365,-0.04197646666666666,0.10031403333333333,8.122538274772077e-05,5.3023246145877413e-05,-7.576814212892629e-05,0.3005856,-0.10883796666666667,0.8454885666666666,0.4277285,1.0041848666666666,-0.03513226666666667,-0.04565256666666667,0.13498516666666668,-0.0018294839964825666,0.0013599600464035664,-0.0022938921783341665,0.3035793,0.1336939,-0.4355763666666667,0.8368026,0.8973578533333333
0.07973663333333332,-0.04197526666666667,0.10031333333333332,2.5547410400623487e-05,4.650658925604463e-05,-4.161366731695386e-05,0.3005951333333334,-0.1088149,0.8454908333333333,0.4277231666666667,1.0036948366666667,-0.035158999999999996,-0.0456298,0.13493916666666667,-0.0013757574332717334,0.0011558364267065001,-0.0021197010376940335,0.30458579999999996,0.13290556666666667,-0.4358511,0.8364193333333333,0.88396364
0.07973876666666667,-0.041975399999999996,0.10031233333333334,6.805703840530226e-05,5.24460260155468e-06,-3.5350249941825224e-05,0.30060886666666664,-0.10879123333333333,0.8454940999999999,0.42771313333333333,1.00282367,-0.0351754,-0.04561126666666667,0.13490683333333334,-0.0005969601784913334,0.0006809271373920666,-0.001156809987851,0.3052072333333333,0.13222126666666667,-0.4362576,0.8360893333333334,0.8688270899999999
0.07974053333333334,-0.04197493333333333,0.10031040000000001,8.341464429882169e-05,2.866430374097952e-05,-8.724456071239994e-05,0.3006152,-0.10881406666666667,0.8455066999999999,0.42767793333333337,1.0032592533333335,-0.03518606666666667,-0.045595366666666665,0.1348841,-0.000491900384472,0.0006234310662329333,-0.0009742399036858001,0.30588096666666664,0.13139833333333334,-0.43657199999999996,0.8358083333333334,0.8468845333333334
0.07974179999999999,-0.04197683333333333,0.10030903333333334,4.2208701534511655e-05,-5.888069000540111e-05,-4.267384004734085e-05,0.3006719,-0.10877986666666667,0.8455438000000001,0.4275734666666667,1.00364039,-0.035198600000000003,-0.045575366666666665,0.13485763333333334,-0.00042154712873713335,0.0006620016691756999,-0.0008762669407815666,0.30660333333333334,0.1302507,-0.43692533333333333,0.8355388,0.8020193666666667
0.07974225,-0.04197605,0.100307275,3.1811899242511384e-05,0.00017570396482142987,-0.0003572822867352666,0.300648725,-0.108821975,0.8455387750000001,0.427588975,1.00391263,-0.035225575,-0.045537275,0.134841325,-0.0026365631448939,0.0033904302575007497,-0.0014431872276852,0.309536625,0.12622292499999999,-0.4378011,0.8346148999999999,0.7510968524999999
0.07974563333333333,-0.04197283333333333,0.10030516666666667,0.0001107429127361837,9.579479650669301e-05,-4.736693778569249e-05,0.30057320000000004,-0.10891246666666667,0.8455018333333334,0.4276921333333334,1.00456601,-0.035250366666666665,-0.04550446666666667,0.1347867,-0.0006846477296749666,0.0009242829368378,-0.0016731919409701333,0.31266499999999997,0.12333073333333333,-0.4394178,0.8330308999999999,0.67335869
0.07975186666666667,-0.041971133333333334,0.10029833333333334,0.00020310514857996666,5.695012371775699e-05,-0.00022230171770086667,0.30066133333333334,-0.1088263,0.8455520666666668,0.4275526,1.0046204566666666,-0.03527723333333333,-0.04546716666666667,0.1347254,-0.0008981698856794333,0.0012432892131177334,-0.002060304590875733,0.31469773333333334,0.12139660000000001,-0.4400347666666667,0.8322243666666665,0.64945601
0.07975975,-0.041966575,0.10028895,0.00023793966380780001,0.00013536907533275903,-0.0002607784061123,0.3007534,-0.10896404999999999,0.8454868,0.4275819,1.00432099,-0.0352744,-0.045423225,0.134642,0.000126228341581275,0.0015062585078991,-0.002474099036530875,0.31416315,0.1215386,-0.43985675,0.832499675,0.61070263
0.0797641,-0.04196263333333333,0.10028086666666668,0.00016594665236347272,0.00013037656410273333,-0.00026127537943970003,0.30081573333333333,-0.10891043333333333,0.8455029333333334,0.42751986666666664,1.0027147766666666,-0.035252399999999996,-0.04538133333333333,0.13458446666666668,0.0007473456919756,0.0020212930125225333,-0.0023272094593995997,0.31444076666666665,0.12113046666666666,-0.4395241333333333,0.8326300999999999,0.54480691
0.07976705,-0.0419621,0.1002757,9.240369138151946e-05,4.179771366377734e-05,-0.0001788525098131,0.30086124999999997,-0.10889865,0.84554085,0.42741575,1.003340925,-0.03521435,-0.04535745,0.1345421,0.00122114227908215,0.0006768626979463,-0.0014192900523562501,0.31501959999999996,0.12107665000000001,-0.43958705,0.8323851499999999,0.53625857
0.07976933333333333,-0.041962433333333334,0.10027673333333333,7.791616095432459e-05,-3.7044038199307126e-06,2.9189940512995824e-05,0.30083983333333336,-0.10891790000000001,0.8455600333333333,0.42738800000000005,1.0021158466666666,-0.035192,-0.04533053333333333,0.1345158,0.0008056873141710667,0.0007969151555347666,-0.0009122055792945668,0.3159956,0.12003269999999999,-0.4395135333333333,0.8322058999999999,0.5055498833333334
0.07977066666666667,-0.04196056666666667,0.10027913333333334,4.7520002433561245e-05,4.920721710557284e-05,7.634633890195968e-05,0.30076216666666666,-0.10878806666666667,0.8456307,0.4273359666666667,1.0012991266666667,-0.03517336666666667,-0.045308466666666665,0.13449576666666666,0.0005535277765204,0.0007924795315902666,-0.0005980576157048667,0.3164346666666667,0.11911693333333333,-0.43962666666666667,0.8321102333333332,0.48534967
0.07977043333333333,-0.0419585,0.10027936666666666,-7.755697150631502e-06,6.940858650385621e-05,7.80987250123055e-06,0.30074076666666666,-0.10886306666666667,0.8455998666666668,0.42739293333333334,1.0028781166666667,-0.03514426666666667,-0.04528056666666667,0.1344662,0.0009543792679552334,0.00096526044672,-0.0009695755833197,0.31770973333333336,0.11756333333333334,-0.43997179999999997,0.8316626333333333,0.43874216000000005
0.07976934999999999,-0.0419577,0.1002769,-2.1337044933959713e-05,1.481021737589481e-05,-6.411726906375447e-05,0.3008279,-0.108971475,0.84553125,0.427439625,1.0033409275,-0.03510965,-0.045222475,0.134422275,0.0008403717802712,0.0014175621633085,-0.001057791304172675,0.320303925,0.113736775,-0.440855325,0.830731025,0.402112255
0.0797703,-0.0419583,0.1002775,2.714430449410088e-05,-1.3572152246833494e-05,2.7144304494248893e-05,0.30080243333333334,-0.10903990000000001,0.8455279666666667,0.4274466333333333,1.0057094166666667,-0.0350678,-0.04516663333333334,0.134354,0.0011342325926619334,0.0015379133533635666,-0.0019180031705978001,0.32293963333333336,0.1106202,-0.44223503333333336,0.8293980666666666,0.3687220033333333
0.0797713,-0.041957999999999995,0.1002767,3.3557146532634236e-05,1.0067143959656704e-05,-2.6845717226108723e-05,0.3007966,-0.1090514,0.8455265,0.4274507,1.0060905533333333,-0.03504156666666667,-0.0451115,0.13423106666666665,0.0008206047292776667,0.0017938473450518,-0.003979858919678133,0.3242519,0.11097176666666668,-0.44222083333333334,0.8288466,0.31895651333333336
0.07977476666666666,-0.041956266666666665,0.10027396666666666,0.00011419036129353619,5.8597964795145144e-05,-8.987966757426258e-05,0.30081830000000004,-0.108971,0.8455209333333333,0.4274669,1.00565497,-0.0350904,-0.044993733333333334,0.13403996666666665,-0.0017435881265501333,0.004056256622565933,-0.006603789907008533,0.32500100000000004,0.10986943333333334,-0.4420954666666667,0.8287669333333333,0.2504609033333333
0.07977845,-0.0419538,0.100271125,9.272341692866832e-05,6.134583429214031e-05,-7.61024520499121e-05,0.3007983,-0.1090026,0.845513525,0.42748765,1.00762871,-0.0350513,-0.044870675,0.133849725,0.0014629230219532323,0.0040087372841659,-0.0061680298291596995,0.325125875,0.110417125,-0.441721425,0.8288446,0.17281802000000002
0.07977923333333334,-0.04194986666666667,0.10026696666666667,1.5190329155405403e-05,0.00011829024941686857,-0.00013461256404743334,0.30083336666666666,-0.10897643333333333,0.8455406333333334,0.42741606666666665,1.0070706166666665,-0.03502266666666667,-0.044691633333333335,0.13358443333333334,0.0008822192533812667,0.005947528817761599,-0.008793187434560167,0.32628456666666666,0.11029086666666667,-0.44153786666666667,0.8285036,0.10884159666666667
0.07977793333333333,-0.04194636666666667,0.10026446666666666,-5.036359334821916e-05,0.00012330991058869808,-8.628718408531891e-05,0.30082323333333333,-0.10896253333333333,0.8455338,0.42744023333333336,1.00756065,-0.0350105,-0.0445296,0.13335523333333332,0.0003912179533625667,0.0056037176855211,-0.007903407483056799,0.32732806666666664,0.1106571,-0.4411928666666667,0.8282270666666666,0.06735220666666666
0.079778425,-0.041945075,0.10026345,3.981110205151046e-05,1.7758480794237958e-05,3.260021766761766e-06,0.3008357,-0.108933925,0.8455369,0.4274326,1.0053010549999999,-0.03500125,-0.0443049,0.1330921,0.0003794469913346799,0.0073735429243851,-0.008358794270940825,0.32910545,0.110356775,-0.438676775,0.8288986,0.025032475
0.07977903333333333,-0.0419427,0.10026373333333333,1.0807856279957247e-05,8.018950657664562e-05,-2.0660899697516955e-06,0.3008446333333333,-0.10894680000000001,0.8455477,0.42740170000000005,1.0074517533333334,-0.03495106666666667,-0.04410513333333333,0.1328532,0.0015732318097490666,0.005457307823941733,-0.0066628621100439005,0.32832823333333333,0.11071636666666666,-0.43819030000000003,0.8294164,-0.04197942333333333
0.07977736666666667,-0.04194,0.1002608,-5.2007002557233016e-05,8.471452101251323e-05,-9.655437681848845e-05,0.3008359,-0.1089851,0.8455581666666667,0.4273773666666667,1.0065805866666666,-0.03491063333333334,-0.04391016666666667,0.13259663333333335,0.0013021739977136,0.006363641821227732,-0.008448334406110033,0.3293659666666667,0.110618,-0.4379036666666667,0.8291694666666668,-0.11798886333333332
0.079779425,-0.041940775,0.10026115000000001,5.2428642353342785e-05,-3.603398060575576e-05,7.0947507549866e-06,0.300846075,-0.10900747499999999,0.845570175,0.4273407,1.006444465,-0.03483745,-0.04377785,0.132435875,0.00216679086978675,0.0037316885194792248,-0.004600908272254525,0.3296733,0.11104892499999999,-0.43768245,0.829106525,-0.17502316499999998
0.0797803,-0.04193913333333333,0.10025980000000001,-1.7098397573396545e-06,7.376741375409697e-05,-5.366437475479393e-05,0.30089173333333336,-0.10891250000000001,0.8455816333333334,0.4273101666666667,1.0083229166666667,-0.03478763333333333,-0.04364113333333333,0.1322555333333333,0.0010881897704487,0.0038231894300874004,-0.005243944574291966,0.33083986666666665,0.1108041,-0.4376257666666667,0.8287043666666666,-0.28982682
0.07978046666666666,-0.0419366,0.10025713333333335,8.148864240418304e-06,8.48133756440508e-05,-8.692792865254412e-05,0.30084403333333337,-0.10897856666666667,0.8455650666666666,0.42735966666666664,1.0082684733333334,-0.03474926666666667,-0.04358766666666666,0.13218296666666665,0.0012653152448841333,0.0017576144102391,-0.0023904708161608334,0.33197343333333335,0.11012700000000002,-0.43786786666666666,0.8282132666666667,-0.3382855633333333
0.07978592500000001,-0.041933424999999996,0.1002527,0.00014639170580505758,9.495985401375e-05,-0.00013626416714304225,0.30082995,-0.10896655,0.845549975,0.427402525,1.008077905,-0.034728,-0.04355055,0.132156125,0.0006358793690094,0.00105795374122695,-0.0007819586322289249,0.3325838,0.10849845,-0.43801059999999997,0.828107425,-0.3284440825
0.07979433333333334,-0.041930333333333326,0.10024606666666667,0.0002423684283586,8.835447646241511e-05,-0.0001877208725541,0.30081206666666666,-0.10897699999999999,0.8456088333333334,0.4272959,1.0085951599999998,-0.034716699999999996,-0.043512600000000005,0.13213893333333335,0.0003043995990973,0.0011279817888479,-0.0004880759904572333,0.3330243333333333,0.10671839999999999,-0.4379206666666667,0.8282097666666667,-0.32962833
0.0797951,-0.04192596666666667,0.10024,1.1664402403685367e-05,0.00014981170417276667,-0.0002362593222861,0.30092836666666667,-0.10902990000000001,0.8455517666666666,0.42731346666666664,1.00881295,-0.03470633333333333,-0.04350286666666667,0.13212143333333334,0.00033614434494210003,0.0003800643186141,-0.0006027863859979333,0.3331158,0.10677890000000001,-0.43785083333333336,0.8282021333333334,-0.33071728666666667
0.07979649999999999,-0.04192385,0.1002363,-7.13993860311444e-06,0.00014679300736559998,-0.0002824856512494,0.3009344,-0.10900989999999999,0.84555465,0.42730860000000004,1.00570942,-0.03469545,-0.043480950000000004,0.1320998,0.0006074067330731,0.00105707251279395,-0.0011512300727716,0.33317834999999996,0.1068037,-0.4378159,0.8281922500000001,-0.33077173
0.07979405,-0.041921375,0.1002344,-8.406097617436583e-05,8.519763546193465e-05,-9.901126399059755e-05,0.3009295,-0.10900525,0.8455551,0.42731237499999997,1.0082004125,-0.0347,-0.043426425,0.13202382499999998,-0.000298867574452825,0.002217371115418175,-0.003083564461153125,0.33343025000000004,0.106832675,-0.43758195,0.82821075,-0.3309759125
0.0797929,-0.0419195,0.1002338,-2.306973978235417e-05,5.40288705926308e-05,-5.327245249288784e-06,0.3009204,-0.10901489999999998,0.8455530000000001,0.4273204,1.0075606466666667,-0.03471183333333333,-0.043337099999999996,0.13189969999999998,-0.00028371070610303336,0.0024757680635333,-0.0034327470270235,0.3335638666666667,0.10688456666666667,-0.43744456666666665,0.8282228333333332,-0.33098952666666664
