PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10753715,-0.061282875,0.12246005,0.2602451497739079,0.030125109031254052,-0.6028166554398986,-0.006421075,0.111332575,0.060960324999999996,0.991890875,-0.34302254,-0.024313975,-0.055089225,0.07601535,0.0011758707068808172,0.007028587082423874,-0.011637858803327874,0.338164875,-0.08292712499999999,0.9359843999999999,-0.051969025,0.530990725
0.10771766666666666,-0.061284233333333334,0.12171483333333333,0.0068161651040201,0.0005769176942201001,-0.0247014012221842,-0.003930933333333333,0.11310853333333333,0.058174899999999995,0.9918687,-0.3426958533333333,-0.0243172,-0.05509133333333333,0.0760136,-0.00012069150870825052,-0.00013441270639769588,-6.357053021576198e-05,0.33816749999999995,-0.082977,0.9359802333333334,-0.05194763333333333,0.5319571766666666
0.10778446666666668,-0.061296800000000005,0.12115920000000001,0.0018513055606036999,-0.0006935716084887334,-0.016638418639510533,-0.002862,0.11231783333333334,0.05780246666666666,0.9919828,-0.34280474666666666,-0.0243188,-0.055089933333333334,0.07601146666666667,-6.280736852660025e-05,3.540051949908238e-05,-0.00014948012880579728,0.33817499999999995,-0.083053,0.9359722333333332,-0.05192153333333333,0.5332639299999999
0.1078628,-0.061327766666666665,0.12044956666666666,0.0026194083106578,-0.0010761833911731666,-0.023903862723601333,-0.0002490333333333333,0.11301056666666666,0.0557424,0.9920286666666667,-0.34264140333333337,-0.024320533333333335,-0.0550872,0.07601403333333333,-5.450028427161732e-05,9.234950534809173e-05,7.874453036580309e-05,0.338168,-0.08303436666666666,0.9359759333333333,-0.05193003333333333,0.53369951
0.107902,-0.0613179,0.11983333333333335,0.0014219751276569666,0.0002993633209302,-0.0211826450126841,0.0019822666666666666,0.1141491,0.052648,0.9920631333333333,-0.3428591966666667,-0.0243202,-0.05508816666666667,0.07601363333333333,9.447881592709551e-06,-2.479853383552504e-05,-1.0365484452625898e-05,0.33816396666666665,-0.08294699999999999,0.9359834666666668,-0.0519607,0.5355507433333333
0.10792022500000001,-0.061100875,0.11884977499999999,0.0006228089894674251,0.007087889782530874,-0.0299190450223654,0.0030432750000000002,0.113173075,0.0489918,0.99235885,-0.34290003,-0.024319025,-0.055090025,0.076011925,2.8330964271430947e-05,-5.03728834081714e-05,-5.2533145218027267e-05,0.33817022500000005,-0.082989225,0.9359783500000001,-0.051944199999999996,0.53695278
0.10787243333333334,-0.0608285,0.11808863333333335,-0.0011430965186544,0.014315976067831799,-0.03075498041026567,0.0048456,0.11257563333333333,0.0463396,0.9925474333333333,-0.3428591933333333,-0.02431723333333333,-0.0550864,0.07601046666666667,7.517729744125847e-05,0.00017462614349046668,-4.578462641769768e-05,0.33817450000000004,-0.0829583,0.9359786666666667,-0.051960666666666676,0.5370208399999999
0.1079331,-0.06039576666666666,0.11718780000000001,0.002395912364581133,0.025835234552232633,-0.0444595600937967,0.007616,0.11190006666666667,0.0437412,0.9927267999999999,-0.34324033,-0.024316966666666665,-0.05508576666666667,0.07601033333333333,1.0032995470209732e-05,7.894129187667747e-05,3.528780843000684e-05,0.33817593333333335,-0.08296993333333334,0.9359772666666667,-0.05195740000000001,0.5377286633333334
0.1080043,-0.060034000000000004,0.11642896666666668,0.0024402302745071,0.012182123600712434,-0.025711762831852766,0.0082339,0.11313903333333335,0.042081,0.9926501666666666,-0.3427502966666667,-0.024319233333333332,-0.055089933333333334,0.0760125,-7.501751011420317e-05,-0.00013795793965243333,7.168475873896025e-05,0.3381667,-0.08295046666666667,0.9359823,-0.0519581,0.53919876
0.10805239999999999,-0.059597125,0.11560714999999999,0.001312348818381325,0.011875830542383024,-0.023385660054882174,0.005438175,0.113459775,0.0432391,0.992583325,-0.3427775225,-0.024319825,-0.05509185,0.07601495,1.7328280872532603e-05,-3.561444790543465e-05,-8.876392224433583e-06,0.338162325,-0.08298074999999999,0.935981975,-0.051944225000000004,0.5390762525
0.10825363333333334,-0.059051933333333334,0.11448896666666668,0.006586392891687433,0.0160425482370306,-0.0341272760258568,0.004394566666666666,0.11559673333333333,0.04259506666666666,0.9923727333333333,-0.3425869533333333,-0.024315100000000003,-0.055085833333333334,0.07600936666666668,0.0001549612464055,0.0001997157695477333,-0.00020770859324513335,0.3381767666666667,-0.08291939999999999,0.9359804,-0.05197653333333333,0.5382186966666667
0.1084093,-0.05844616666666667,0.11341503333333332,-0.0037462678859229667,0.057787807285910965,-0.10193092104837616,0.003951733333333333,0.11488939999999999,0.04079016666666666,0.9925321666666668,-0.34291363999999996,-0.024314733333333335,-0.05508673333333333,0.07600776666666666,-0.00010503659650007515,-0.00013535358437405298,0.0001574419273251951,0.33818096666666664,-0.08293460000000001,0.9359778333333333,-0.0519706,0.53756532
0.108381525,-0.05780515,0.11234835,-0.013438577682424,0.0766427649986484,-0.13265221781102704,-0.0017407500000000001,0.112541575,0.0395441,0.992855175,-0.34273668749999997,-0.02431685,-0.055090375,0.07601005,-0.0002318515051414002,-0.0002634416681688906,0.000367661105378225,0.33817457500000003,-0.0829619,0.9359786,-0.051955075,0.5372794675
0.10845563333333334,-0.0569903,0.11104706666666668,0.002393711332986067,0.024563572594811702,-0.03960309632372937,-0.008209633333333334,0.10852869999999999,0.03757746666666666,0.9933474666666666,-0.3428591933333333,-0.024317133333333334,-0.05508896666666666,0.0760117,-6.447441441838994e-06,4.6938141306603114e-05,4.743064548905819e-05,0.3381692666666667,-0.08292343333333334,0.9359831333333334,-0.0519701,0.5365308133333334
0.1083377,-0.05632623333333333,0.11009746666666666,-0.003938001437130933,0.021436141635609234,-0.030656404471764567,-0.0127493,0.10599733333333333,0.03422826666666667,0.9936926,-0.3425325066666667,-0.024314933333333334,-0.055086500000000004,0.07600843333333333,6.482184455436245e-05,7.234804397444291e-05,-9.653737349730016e-05,0.3381794333333333,-0.08293383333333333,0.9359784666666666,-0.05197090000000001,0.5333183733333334
0.10821580000000001,-0.0556669,0.10922203333333332,-0.0035233647153017334,0.018314715195887666,-0.023962092610548633,-0.014707233333333333,0.10209606666666667,0.0283984,0.994258,-0.34356701666666667,-0.024316533333333334,-0.055090433333333334,0.07600923333333333,-5.673481516893758e-05,-0.0001299014455506,3.6193763370683435e-05,0.338174,-0.0829148,0.9359820333333334,-0.051972333333333336,0.5332639266666667
0.10809783333333334,-0.05506846666666667,0.10853533333333333,-0.0034874998942196335,0.0171265205011613,-0.019484501005278865,-0.018666733333333334,0.09942830000000001,0.02596736666666667,0.9945301333333333,-0.34285919,-0.024314699999999998,-0.055090133333333326,0.07600646666666667,5.7351173980542545e-05,8.491538839280435e-06,-8.516485389233893e-05,0.3381828,-0.0829411,0.9359769333333334,-0.051964633333333336,0.53315503
0.10803263333333334,-0.05472396666666667,0.10813273333333333,-0.0020747617108461333,0.0113733563648993,-0.013148713163098034,-0.017727566666666666,0.10103346666666667,0.023497733333333336,0.9944414,-0.34269584999999997,-0.0243141,-0.0550888,0.07600826666666666,2.2347906747148745e-05,4.266938754312144e-05,5.460161857351789e-05,0.33818003333333335,-0.08293766666666667,0.9359781000000001,-0.05196726666666666,0.53348172
0.10817793333333332,-0.054413500000000004,0.10769816666666666,0.0048764440054006,0.0105157893102429,-0.014595733093184099,-0.02030736666666667,0.10221426666666666,0.024237666666666668,0.9942570666666667,-0.3428591933333333,-0.024315233333333335,-0.05508823333333333,0.07601123333333333,-3.827577207909479e-05,1.9861859082981065e-05,0.0001008096936180569,0.33816293333333336,-0.0827564,0.9359967,-0.0520323,0.5289080866666667
0.108163525,-0.054316875,0.107459375,-0.0006749667875470001,0.002071598279910675,-0.006272130679416,-0.023016375,0.10149735,0.024012425,0.9942791,-0.34269585,-0.024315075,-0.055094825,0.076006075,4.905070096020744e-06,-0.00017092252353889168,-0.00013545861165125,0.33817445,-0.08280905,0.935989325,-0.052006925,0.5243344525
0.10815783333333333,-0.0543712,0.10734933333333334,8.983317824896669e-05,-0.0017009547221603335,-0.0030458194023243,-0.023436333333333337,0.1002524,0.023467666666666664,0.994409,-0.3428591966666667,-0.024314199999999998,-0.055094300000000006,0.0760044,2.7972281896468756e-05,4.728152785308506e-05,-3.232118890535261e-05,0.3381824,-0.08287286666666667,0.9359820000000001,-0.05198523333333333,0.52542341
0.10821200000000002,-0.05436626666666666,0.10728076666666668,0.0017854174029704663,0.0001629015238,-0.0022585267322687667,-0.02325213333333333,0.0998026,0.023332266666666667,0.9944618333333333,-0.34291364333333335,-0.024311533333333333,-0.05509123333333333,0.07600506666666666,8.892737418620128e-05,9.853441186322179e-05,2.2590209236691435e-05,0.3381814,-0.0828158,0.9359859666666667,-0.05201039999999999,0.52433445
0.1082566,-0.0543497,0.1072484,0.0018022073766728501,0.00066426813219425,-0.0014185383016731999,-0.0232903,0.0998076,0.0233101,0.994461,-0.34334923,-0.0243118,-0.0550937,0.0760061,1.6046942879419762e-06,-8.903690637740846e-05,4.6269815832713804e-05,0.3381776,-0.0828064,0.9359882,-0.0520106,0.52319104
0.10832699999999999,-0.0543267,0.1072125,0.024327734913171924,0.0040506291302359245,-0.00890992089175555,-0.0232353,0.099760325,0.0232985,0.9944672999999999,-0.34334923,-0.024313625,-0.055097225,0.07600699999999999,-0.0005676684499700205,-0.0005990604246486653,0.0009101029422704614,0.338176425,-0.0828695,0.935984575,-0.051982725,0.520577535
0.10837973333333334,-0.054283366666666666,0.10712273333333333,0.0013657941893346001,0.0013568235700691666,-0.0028987213417928,-0.0233539,0.09971390000000001,0.023359266666666666,0.9944677333333334,-0.34324033,-0.024312566666666664,-0.05509463333333333,0.07600383333333333,4.824927502498222e-05,0.00010998530025883812,-0.00013763173160819445,0.3381906333333333,-0.08297539999999999,0.9359719666666667,-0.051948633333333334,0.5247700333333333
0.1084998,-0.05417673333333334,0.10688963333333334,0.0040296501431294,0.0035776890915189996,-0.007821009303161099,-0.023667933333333335,0.10028843333333333,0.023403800000000002,0.9944014333333334,-0.3428591933333333,-0.024312066666666663,-0.05509376666666666,0.0760033,1.6595039741135095e-05,2.877835023276683e-05,-1.7689352368856823e-05,0.3381896,-0.08292323333333333,0.9359758,-0.051968900000000005,0.5243889
0.10858366666666668,-0.05407646666666666,0.10650573333333334,0.002493780428308,0.0031685547132744,-0.010249228596032467,-0.021452966666666667,0.10139543333333334,0.0208146,0.9943966999999999,-0.3429680933333334,-0.024313366666666666,-0.05510163333333334,0.07600063333333333,-1.9563404825252184e-05,-0.00017035676376733332,-7.798242486592112e-05,0.33818986666666667,-0.0829002,0.9359778,-0.05196816666666667,0.5242255566666666
0.1086454,-0.05391473333333333,0.1061401,0.0020274006347299335,0.005323916624802233,-0.012026436369039434,-0.023163866666666668,0.10061883333333332,0.02100313333333333,0.9944335333333333,-0.34367591333333336,-0.024313666666666667,-0.05510316666666667,0.07600023333333333,-9.799116124199605e-06,-5.150366250303392e-05,-1.4120018359837863e-05,0.33819076666666664,-0.08291583333333334,0.9359765333333333,-0.051960666666666676,0.5238988666666667
0.10873006666666667,-0.05368663333333334,0.10556953333333334,0.0027172876153053,0.007206463023744433,-0.017914529417176032,-0.026220433333333334,0.10028920000000001,0.020348766666666667,0.9944041666666666,-0.34340367666666666,-0.024312833333333336,-0.055102099999999994,0.07600133333333332,2.2265894097372397e-05,2.9876591632160092e-05,4.17944380195532e-05,0.3381888,-0.08290036666666667,0.9359782333333334,-0.05196763333333334,0.52869029
0.10878566666666667,-0.05342723333333333,0.10489663333333332,0.002001768425090233,0.009462883150008433,-0.024391913973631635,-0.028729466666666665,0.0996127,0.0191531,0.9944267,-0.34269584999999997,-0.024306933333333336,-0.05509763333333333,0.07599543333333333,0.000229568186244,0.00017264457726716667,-0.00020433225615350685,0.3382034333333333,-0.0828192,0.9359779666666667,-0.052006,0.52879919
0.10879356666666666,-0.05311246666666667,0.10401806666666667,8.826711508597557e-05,0.011429570472564467,-0.0340239592044895,-0.0307027,0.09837383333333333,0.017590233333333333,0.9945196,-0.34242360666666666,-0.024303466666666666,-0.05509746666666667,0.07599093333333333,0.00010480135669881605,3.851261514671828e-05,-0.0001550971775711791,0.33821609999999996,-0.08282126666666667,0.9359731,-0.05200796666666666,0.5276557833333334
0.108706475,-0.0527472,0.1029172,-0.00225718288193065,0.011340067896764526,-0.034209351997824926,-0.034655125,0.0957891,0.014572325,0.994689175,-0.342859195,-0.0243045,-0.0550995,0.07599365,-2.4683804441532587e-05,-7.244447058976076e-05,6.43166366374485e-05,0.33820954999999997,-0.08283255,0.9359749,-0.052000475,0.526662105
0.10870636666666667,-0.05228763333333333,0.10176523333333333,-0.0005143287280547333,0.017369422231080168,-0.03866267186124806,-0.037931700000000006,0.09236823333333333,0.010688733333333334,0.9949431666666667,-0.3423147133333333,-0.024298733333333333,-0.055098299999999996,0.0759919,0.00026412833222386667,4.16047942867218e-05,-5.7265328294156394e-05,0.3382148,-0.0827572,0.9359779,-0.052032,0.5267301633333333
0.10864756666666668,-0.051980500000000006,0.10101393333333335,-0.0024573152121725663,0.012663117479313932,-0.0283363344659975,-0.03926653333333333,0.09105563333333333,0.007411966666666666,0.9950387666666667,-0.34247806,-0.024289500000000002,-0.05510113333333333,0.07599566666666667,0.0003562980768312667,-9.011326952119976e-05,0.00011488204413498367,0.3382091,-0.08265533333333334,0.9359869333333334,-0.052068866666666665,0.52792802
0.10853665000000001,-0.051531725,0.0999598,-0.0032465183674471997,0.0134085877038059,-0.03186182832323525,-0.0429893,0.089665225,0.00460485,0.995031325,-0.34290003,-0.02427085,-0.055096599999999996,0.075986675,0.00061038913030395,0.00013535935282347195,-0.00029679366333277337,0.33824495,-0.0826244,0.93597525,-0.0520954,0.528622235
0.10864259999999999,-0.0510604,0.09897956666666667,0.0036263343975278333,0.0127987892774652,-0.024546755394731067,-0.04691673333333333,0.08771486666666667,0.004858533333333333,0.9950280666666668,-0.34242361,-0.02424533333333333,-0.05508896666666666,0.07597486666666665,0.0006478834432942334,0.0002046981610012,-0.0002952943134599667,0.3382931,-0.08257593333333334,0.9359598666666665,-0.05213556666666667,0.5299425966666667
0.10857876666666666,-0.05084766666666666,0.09822666666666667,-0.0022569231856665,0.0075676595907422,-0.0254818356274357,-0.044579966666666665,0.08929786666666667,0.0005797666666666666,0.9949964000000001,-0.3425869533333333,-0.024224766666666665,-0.05508206666666667,0.07596173333333334,0.0007067002748636334,0.00023875639010060003,-0.00044719600042473335,0.3383342333333334,-0.0824415,0.9359530666666668,-0.05220406666666667,0.53016039
0.1085279,-0.050694975,0.097412725,-0.0009169942190627252,0.00726101894586485,-0.024735306078146876,-0.044785075,0.0879203,-0.00374915,0.99510455,-0.34232833,-0.0242097,-0.055076075,0.075946825,0.00048284137737315,0.00023987549066465817,-0.000518644591893675,0.338380425,-0.082432025,0.935936025,-0.052224375,0.52735632
0.10859390000000001,-0.050512433333333336,0.09663709999999999,0.0037510079783707336,0.010581604523695033,-0.027119227664241834,-0.04815386666666666,0.08296686666666665,-0.006355533333333333,0.9953603333333333,-0.34514601333333333,-0.024197566666666667,-0.05506456666666667,0.0759307,0.0004821699673067,0.0005490637525338333,-0.0006644348049070001,0.3384263666666667,-0.08238956666666666,0.9359210666666667,-0.05226176666666666,0.5280913666666667
0.10841556666666667,-0.05049963333333333,0.09595369999999999,-0.0046910783172919995,0.0004996786327761,-0.019273329303852033,-0.04834036666666667,0.0807941,-0.008862266666666667,0.9955181666666667,-0.34280475,-0.024193066666666665,-0.05506196666666666,0.07592890000000001,9.515998379530214e-05,6.619723333490355e-05,-2.97980918992e-05,0.33843426666666665,-0.08237263333333333,0.9359190666666667,-0.05227333333333334,0.52384442
0.10855246666666667,-0.050462,0.09535753333333334,0.0083538130631959,0.0027697502550303997,-0.028997481685587967,-0.04690406666666667,0.0804662,-0.010540733333333335,0.9955973,-0.3431858833333334,-0.024193000000000003,-0.0550629,0.0759304,-3.6965816268293994e-05,-5.4930266880363475e-05,9.236972673326669e-05,0.33842599999999995,-0.0822839,0.9359281,-0.052303999999999996,0.52161205
0.10859366666666666,-0.050381199999999994,0.094775,0.005270930900362167,0.005075475089825533,-0.032112095455751,-0.04857223333333333,0.07753729999999999,-0.012043100000000001,0.9957308333333333,-0.3420424733333333,-0.02418863333333333,-0.05505876666666667,0.07592336666666667,0.00019279636720299998,0.0001829386044067,-0.0003091256867953333,0.33844713333333337,-0.08230653333333333,0.9359185,-0.05230403333333333,0.52101312
0.10830859999999999,-0.0503873,0.09422166666666666,-0.0084446572601588,-0.00015927526274583332,-0.016022647531038835,-0.050879799999999996,0.07343353333333334,-0.016059466666666664,0.9958694666666666,-0.3428591966666667,-0.024187399999999998,-0.05505633333333334,0.07592216666666667,3.467528465461106e-05,7.61685987440035e-05,-2.8060294424032852e-05,0.33844919999999995,-0.0822648,0.9359203666666667,-0.052322766666666666,0.5190529933333333
