PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0910426,-0.0604536,0.0773373,0.0016837608829205,-0.001815006547718,0.0028947158289133,0.1780554,-0.2066251,0.7460429,0.6074721,1.03854157,-0.0088533,-0.0615237,0.0832515,-0.0032967926020396,0.0016556490467252,-0.0025252318952772,0.0576156,-0.4326876,0.8995377,-0.0171376,-0.33975566
0.091063,-0.06056768,0.07751038,0.0028768051246872003,-0.03239444652087682,0.047154127142052,0.17799374,-0.20613723999999997,0.7462263,0.6074305200000001,1.039554308,-0.0088792,-0.06150238,0.08325758,-0.0030662484932448,0.0033468897138989604,-0.00080182959437714,0.057843540000000006,-0.43216238,0.8997787799999999,-0.016964399999999998,-0.33978832800000003
0.09104766666666668,-0.0607024,0.07770496666666667,-0.0005133089712482667,-0.003485037588948234,0.0050529062504674005,0.17883686666666665,-0.20526063333333333,0.7461168666666667,0.6076137333333334,1.0352202433333335,-0.008929,-0.061490133333333336,0.0832459,-0.0014229249854911333,0.00025210031492204553,-0.00031408239733356663,0.058159133333333335,-0.43195283333333334,0.8998585333333334,-0.0169969,-0.3400279
0.09105043333333333,-0.06076876666666667,0.0778607,9.28137368324e-05,-0.002174420302579933,0.0051255563262588,0.1788107,-0.2051299666666667,0.7442534,0.6099465333333334,1.0391949466666668,-0.0089536,-0.0615011,0.08326299999999999,-0.0008094956305204334,-0.00035580695873519997,0.0005672374225735,0.057776133333333334,-0.4322626333333333,0.8997365333333334,-0.016881633333333333,-0.3398101066666667
0.09107223333333332,-0.0608762,0.07801386666666667,0.0006885239260771667,-0.003472026818364634,0.0049777076993434664,0.1787362,-0.20398303333333334,0.7445016999999999,0.6100503666666667,1.0410461800000002,-0.008971433333333334,-0.06150146666666667,0.08327346666666667,-0.0005804834701268333,-1.2794037744162694e-05,0.00034744724395843334,0.05744646666666667,-0.43232966666666667,0.8997297,-0.016656966666666665,-0.33959231
0.09114277500000001,-0.060980825,0.078113775,0.002419757531913125,-0.003302471498696825,0.002961338697387925,0.17868475,-0.20275242500000001,0.7463143,0.608255325,1.0392766199999999,-0.008980525,-0.0614972,0.0832729,-0.00026225563752684997,0.00013045922633237074,-1.085104331246938e-05,0.0574594,-0.4321997,0.8997928,-0.016576475,-0.33959231
0.09121439999999999,-0.061035000000000006,0.07817563333333333,0.0017014610351730665,-0.0010629479569244,0.0014816140576998334,0.17977356666666666,-0.20292259999999998,0.7464099666666666,0.6077630333333334,1.0385415699999998,-0.008998533333333334,-0.0614815,0.08327036666666666,-0.0006580735728327667,0.0005775239262529333,-0.00013178031758550603,0.05747923333333333,-0.4320475666666667,0.8998658666666667,-0.016504133333333334,-0.33959231
0.09123563333333333,-0.061034399999999996,0.07819163333333333,0.0007238488628168333,2.7726534525385852e-05,0.0005054542158688,0.17973496666666666,-0.20269653333333335,0.7466109666666667,0.6076030666666666,1.0379426433333334,-0.0090314,-0.061469366666666664,0.08327713333333334,-0.0013440213876611668,0.0005860664282107,0.0001803900905953,0.0574665,-0.4317316,0.900022,-0.0163036,-0.33959231
0.09123949999999999,-0.0610133,0.0781615,0.0001410577473376932,0.0006964539451093333,-0.0009833438665448333,0.17994049999999998,-0.2028675666666667,0.7466129,0.6074828,1.04044725,-0.009062433333333333,-0.06146976666666667,0.08328996666666666,-0.0010194245195262,-1.3770728460221057e-05,0.000434957611117,0.05736853333333333,-0.4317864333333334,0.9000020666666666,-0.016296633333333334,-0.3397556566666667
0.0912283,-0.060982549999999996,0.07810185,-0.0003489828311754,0.0010948689134181,-0.00220486402132925,0.1800319,-0.2030649,0.7466058,0.6073985,1.039031605,-0.0090947,-0.0614568,0.0833168,-0.00118661290787055,0.00038401511439154997,0.00094988263256615,0.057309650000000004,-0.43126549999999997,0.9002619000000001,-0.01594075,-0.34008235
0.0912295,-0.0609314,0.078025,4.5005128970486384e-05,0.0015586630415344001,-0.00237116582595795,0.179923975,-0.20318925,0.746553025,0.607453775,1.03919495,-0.009141574999999999,-0.061449575,0.083333225,-0.001481712513081625,0.00031949958750284997,0.0005506995427382499,0.0571492,-0.431643875,0.90008845,-0.0160712,-0.3399190025
0.09124013333333332,-0.060896399999999996,0.07796563333333333,0.0004283920791978667,0.0013231870407503666,-0.002422608980581467,0.18004113333333335,-0.2033667,0.7464202333333333,0.6075228,1.0389227066666666,-0.009202266666666667,-0.0614361,0.0833397,-0.0035876621532966667,0.0008979823902246333,0.00033227537042123333,0.05692016666666666,-0.4315661333333334,0.9001449666666668,-0.015803233333333333,-0.3400823466666667
0.09125986666666668,-0.06088233333333334,0.07794380000000001,0.0005219784529306,0.0003944332892870333,-0.0006276009975613,0.18012379999999997,-0.20342956666666667,0.7463809333333332,0.6075255666666667,1.04082839,-0.009232266666666667,-0.06142943333333334,0.08333673333333334,-0.0008223954078361,0.00016222656733873333,-4.714866402172813e-05,0.0561217,-0.4321101666666667,0.8999388666666667,-0.0155299,-0.3400823466666667
0.09128847500000001,-0.060866975000000004,0.077922325,0.0008881483939230999,0.0004854159089643,-0.000654588010679,0.1802034,-0.203433825,0.74646045,0.607402825,1.0415226,-0.009244775,-0.06142485,0.08332855,-0.0003557090127081,0.0001267915565425153,-0.0002327705302916152,0.05610435,-0.43215145,0.899920025,-0.015536600000000001,-0.339919
0.0913596,-0.06082783333333333,0.0778688,0.0021055576074487,0.0011556381292162333,-0.0015941270900344331,0.1805113,-0.20340843333333333,0.7464750666666666,0.6073019,1.0395760833333334,-0.0092534,-0.061419166666666664,0.0833277,-0.00022422869588169998,0.00014712712785176668,-7.560267603919298e-06,0.05612246666666667,-0.4319658333333334,0.9000096000000001,-0.015442266666666668,-0.33975566
0.09138003333333333,-0.060806566666666666,0.0778389,0.0006525413730517335,0.0006813176883254,-0.0009532382111486666,0.18072086666666667,-0.2037225,0.7461754666666667,0.6075025,1.03973943,-0.009261400000000001,-0.06141766666666667,0.0833257,-0.00024124817717936667,5.3346063349146764e-05,-7.370001588546943e-05,0.05613363333333334,-0.431859,0.9000614666666666,-0.0153694,-0.33975566
0.09137545,-0.06079645,0.0778184,-0.00017096378374577677,0.0003982932851386,-0.0007956119859398999,0.18081515,-0.2036241,0.74622355,0.6074483500000001,1.03380459,-0.009272599999999999,-0.06141215,0.08332395000000001,-0.0004011121184758,0.00020635628916795002,-7.705649348240418e-05,0.05613065,-0.43185555,0.9000632,-0.01537595,-0.33975566
0.091373725,-0.060771900000000004,0.077776275,6.6788616470375e-05,0.0007078934146069499,-0.00124311801297555,0.180789475,-0.203639125,0.7462614750000001,0.6074044000000001,1.0363772625,-0.009282575,-0.06140935,0.083323725,-0.0003135500512016,0.00012521621026541938,-2.8328545700460233e-05,0.05618225,-0.431823525,0.9000745,-0.015423774999999999,-0.33979649500000003
0.09139103333333333,-0.060724799999999995,0.07769033333333333,0.0005024006064851333,0.0013764796966597669,-0.0025184002762236334,0.1808727,-0.20403873333333333,0.7460149,0.6075483,1.0400661199999999,-0.009288,-0.06139906666666667,0.08332543333333332,-0.00014726694446626668,0.00031563971984253334,6.525407948133965e-05,0.056187966666666665,-0.4317552,0.9001070666666667,-0.0154168,-0.339919
0.091394925,-0.06068135,0.077599975,0.00011132037600301129,0.001054871842797325,-0.0021999320709956997,0.18109035,-0.204018125,0.745933425,0.6075904999999999,1.0393991275,-0.009302825,-0.061379475,0.08334445,-0.0004102540987396,0.000541765725416425,0.000580180091418875,0.056117925,-0.431687425,0.900144225,-0.01539985,-0.339919
0.0913909,-0.06063035,0.07749059999999999,-0.00011575629339485001,0.0015492504173337,-0.0033155405067059503,0.18105315,-0.20403605,0.7460264999999999,0.6074813,1.03519302,-0.00932525,-0.06135765,0.08338835,-0.0006777645847442,0.0006761172433085,0.0013577165657635,0.05603395,-0.43157595000000004,0.9002031,-0.0153869,-0.340000675
0.09139385,-0.060581575,0.07739745,9.85598125624e-05,0.001827519211955475,-0.00346535274994705,0.181666025,-0.204828725,0.745463425,0.60772245,1.0390724425,-0.009350575,-0.0613467,0.083448175,-0.000971971267489,0.0004039907070788,0.0021726208122633253,0.05590565,-0.431308125,0.90034245,-0.015208675,-0.3398781675
0.0913831,-0.060528366666666666,0.07727876666666667,-0.0003833145765381,0.0014945751525760667,-0.003428629312052367,0.18175986666666666,-0.20564083333333336,0.745407,0.6074896333333334,1.0403928033333332,-0.009397466666666666,-0.061338000000000004,0.08353756666666667,-0.0013931694936759333,0.0002602660737585,0.0026267655587541663,0.0556053,-0.4313662333333333,0.9003327333333333,-0.015234933333333334,-0.3400279
0.09136935,-0.06050145,0.07721629999999999,-0.00057291821920115,0.0010797998984234001,-0.0025445422661510503,0.18177315,-0.20569690000000002,0.7454851,0.6073707500000001,1.0394399650000001,-0.0094459,-0.061325599999999994,0.0836035,-0.0019158719187458,0.0004818379027211,0.00265278289763355,0.05486145,-0.43156890000000003,0.9002861,-0.01494925,-0.34024569
0.09138182,-0.060452360000000004,0.07711582,0.00041957658538391995,0.00188009546242302,-0.0038546332823323204,0.18207886,-0.20574132,0.74539334,0.60737668,1.0385742439999999,-0.00950008,-0.06131215999999999,0.0836851,-0.00211615237168894,0.0004768157014071,0.0031603634061870404,0.05461916,-0.43141956,0.9003726000000001,-0.01493614,-0.340180354
0.09141666666666666,-0.06037543333333334,0.07695336666666668,0.0008855854804599334,0.0017536352689201333,-0.0037525522915424665,0.18189963333333334,-0.2062933,0.7452535666666668,0.6074147333333334,1.03647255,-0.009606166666666666,-0.061282399999999994,0.08377576666666668,-0.002827621100565867,0.0008441775822049667,0.0016913378828101002,0.054363,-0.43137363333333334,0.9004075666666668,-0.015087933333333333,-0.34008235000000003
0.09141903333333333,-0.0603641,0.07688486666666666,7.887082682578088e-05,0.00037338421951640005,-0.002226051413286533,0.1819762,-0.20632016666666667,0.7453396333333333,0.6072771,1.0391405033333332,-0.009701733333333332,-0.06123926666666666,0.08378633333333334,-0.0031016544730849,0.0013983059136630333,0.0003478593436087808,0.054302333333333334,-0.4311765,0.9005059666666666,-0.015070033333333335,-0.339919
0.09147505,-0.060360950000000003,0.0768012,0.0017495672213621752,0.00013314930620911676,-0.002362489095347475,0.181971375,-0.206544475,0.745339325,0.6072026500000001,1.0394808050000002,-0.0098045,-0.0611997,0.08375775,-0.0038459244135002,0.001436384868014075,-0.001229402624752375,0.054307275,-0.4311769,0.9005053000000001,-0.015080900000000001,-0.33995983750000003
0.09154853333333333,-0.060361366666666666,0.07674456666666667,0.0020607384882884,-3.508313447053049e-05,-0.0015012808238661333,0.1821341,-0.20657003333333335,0.7453968666666667,0.6070745000000001,1.0379970933333333,-0.009880966666666666,-0.06116750000000001,0.0837065,-0.0020450132722692666,0.0008900425121538333,-0.0015244847185786666,0.053525899999999994,-0.43192706666666664,0.9001963666666667,-0.014846666666666666,-0.33975566
0.0916318,-0.0603695,0.07670265000000001,0.0034297907206507503,-0.00033570306299295,-0.0017942235670811,0.1829463,-0.20643895,0.7454396,0.60682245,1.03952164,-0.009911050000000001,-0.0611444,0.08367395,-0.0012143277570821,0.00089525419823345,-0.0013661434908750002,0.0533481,-0.43222945,0.9000614,-0.0148707,-0.33975566
0.091735475,-0.060380425,0.07668862500000001,0.09177924055788769,-0.018668149605898923,-0.00926728519150255,0.18330975,-0.2066578,0.745128575,0.607020125,1.03894993,-0.009979725,-0.061091375,0.0836231,-0.001958068835512625,0.00140065613035145,-0.001328786833233325,0.053394625,-0.43241255,0.8999678249999999,-0.01504415,-0.33975566
0.09186037500000001,-0.060382325,0.076704525,0.021398578773443925,0.002133669601309675,0.0008028776915339,0.183290575,-0.206597525,0.7448465,0.607392525,1.038459905,-0.010060949999999999,-0.061025475,0.083570375,-0.008687594686673626,0.0076041499596168,-0.00555692040347045,0.05352095,-0.43232594999999996,0.900001,-0.0150999,-0.33975566
0.09194895,-0.06039525,0.0767343,0.00244228036483265,-0.00048370032356765,0.0009765008495571,0.1842239,-0.20622305,0.7448259500000001,0.60726265,1.03805154,-0.010077,-0.06099385,0.08354785,-0.00039623436498125,0.00094072024354755,-0.00065944428939375,0.05347635,-0.43251545,0.8999107500000001,-0.01520825,-0.33975566
0.092031925,-0.0604257,0.076788825,0.005531917261911325,-0.0019776355009208,0.0035887666199034,0.1846187,-0.2062056,0.74473115,0.60726495,1.03886826,-0.010114125,-0.060940775,0.083504525,-0.002265436215694675,0.0035410810719462,-0.002982998601250575,0.053433299999999996,-0.432716,0.8998146250000001,-0.01533995,-0.33975566
0.09210239999999999,-0.060462433333333336,0.07685246666666666,0.0017519587350752,-0.0009561746005295334,0.0016643621263861665,0.1848253,-0.2060531,0.7447615333333334,0.6072166,1.03854157,-0.0101584,-0.06087023333333333,0.08344963333333333,-0.0011682463020586667,0.0018917760176843665,-0.0014713575650053667,0.05382703333333333,-0.43235523333333337,0.8999621333333333,-0.015484666666666667,-0.33964676
0.09215635,-0.06049665,0.07690725000000001,0.0021755643856024498,-0.00129317932823415,0.0022360028416496,0.18568774999999998,-0.20532065,0.74502475,0.6068784,1.03413128,-0.010171300000000001,-0.06083355,0.08342095,-0.0005307778977469,0.00135067296388675,-0.0010579288118817,0.0539275,-0.43233955,0.8999623999999999,-0.01555835,-0.33975566
0.0921897,-0.0605234,0.0769512,0.00088044416546255,-0.00054862176051925,0.00125422275927055,0.185735025,-0.20515165000000002,0.745170025,0.606742225,1.0362547524999999,-0.010200825,-0.0607749,0.08335445,-0.00064451236186345,0.001209902999098925,-0.001346727999957725,0.0540643,-0.432482775,0.8998822,-0.01573975,-0.33975566
0.09220539999999999,-0.060562575,0.076987,0.00029681211056186796,-0.0010262603917668,0.000907273900897575,0.185189375,-0.20463705,0.746559675,0.6053735499999999,1.03731649,-0.010282224999999999,-0.0607243,0.08327865,-0.0023859217363569,0.00130406256949495,-0.00204826859739,0.053872875,-0.432708975,0.8997855,-0.015705675,-0.33975566
0.09220726666666668,-0.06058813333333333,0.07702566666666667,3.9204931531965185e-05,-0.0008394575742218,0.0013088155902310668,0.185333,-0.2048421,0.7466138333333333,0.6051934666666666,1.0379426433333334,-0.010353966666666667,-0.0606795,0.08319593333333333,-0.0019354504641275001,0.0013522464132448666,-0.0024151282143937,0.053014233333333334,-0.43353083333333337,0.8994453333333334,-0.015442200000000001,-0.33975566
0.09221813333333333,-0.060633933333333334,0.07708543333333333,0.0005243691748262666,-0.0020286500356432,0.0024062290474278665,0.18647176666666665,-0.20420696666666668,0.7470726666666666,0.6044916666666666,1.0354380333333333,-0.010400966666666666,-0.06061363333333333,0.08307916666666666,-0.0019481442080268002,0.0027717666013481333,-0.004831804465393766,0.0529831,-0.4334056,0.8995065333333333,-0.0155043,-0.33964676
0.09223246666666667,-0.06069876666666666,0.07720096666666666,0.0004976423259483667,-0.0020593455241077335,0.0036397613407401,0.1870729,-0.20417456666666667,0.7469706333333334,0.6044430333333334,1.0379970933333333,-0.010502699999999998,-0.0604891,0.08285653333333333,-0.0032091250435635995,0.0041052575389886,-0.007201400436343967,0.05300443333333333,-0.4340116333333333,0.8992089666666666,-0.01573686666666667,-0.33942897333333333
0.09228189999999999,-0.0607788,0.0773433,0.0016668639770227999,-0.0027152803824954,0.004867762779349933,0.1870638,-0.20361056666666666,0.7473207333333334,0.6042032,1.0377248533333334,-0.010550733333333333,-0.060346033333333333,0.08259143333333334,-0.0018549664656374665,0.005357372510176733,-0.009900887725893067,0.053552333333333334,-0.43383330000000003,0.8992557333333333,-0.016116666666666668,-0.33948342000000004
0.09234906666666666,-0.06088456666666667,0.07751346666666666,0.005552701491255267,-0.009615667761070834,0.015648041669565297,0.1878352,-0.20310343333333333,0.7474899666666667,0.6039251666666666,1.03783375,-0.010559433333333333,-0.06011793333333334,0.0821719,0.0028826830142214,0.021765598320827334,-0.03946810837760067,0.05444386666666667,-0.43270973333333335,0.8997385666666666,-0.016359866666666667,-0.3400278966666666
0.09242756666666667,-0.060999066666666664,0.0776937,0.004574922328966333,-0.007847528600323533,0.012427064474121534,0.18862443333333334,-0.2026223,0.7476282333333334,0.6036694666666667,1.0377793000000002,-0.0105043,-0.0598813,0.08172203333333333,0.0031550932947703,0.016709237360229667,-0.030838708554770833,0.05437366666666666,-0.4333521,0.8994281000000001,-0.016671099999999998,-0.33959231333333334
0.09245683333333334,-0.061113266666666666,0.07786743333333333,0.0013311228428933,-0.0050153378101797,0.007624268926690834,0.18920783333333335,-0.2021051,0.7478356666666667,0.6034034,1.0375070566666666,-0.010489133333333333,-0.05965683333333333,0.08135196666666666,0.0006193495797402,0.009827723903181767,-0.016095415191481634,0.05530246666666666,-0.43278873333333334,0.8996425333333334,-0.0166779,-0.3397012066666667
0.09249550000000001,-0.06121386666666667,0.07802346666666667,0.0013748886685107332,-0.003569344143001233,0.005413803610309867,0.18995326666666668,-0.20153546666666666,0.7481024333333334,0.6030288666666667,1.03794264,-0.010573966666666665,-0.059414999999999996,0.0809375,-0.003434063107540733,0.008486010944814234,-0.014419618476856433,0.056010833333333336,-0.43266603333333337,0.8996482666666666,-0.017195266666666667,-0.33986455666666665
