PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08219223333333332,-0.06267636666666666,0.08258116666666666,0.00014375187490866666,0.0013700367681895667,0.0009042962460649,0.14193293333333334,-0.16177383333333334,0.8440601,0.49116536666666666,-0.34160689,-0.017016133333333332,-0.0492715,0.0776313,0.0006100437215039332,0.004496279200390534,-0.0017226659443478666,-0.0360148,-0.30066370000000003,0.9003261333333333,-0.3125962666666667,1.0307555066666667
0.0822094,-0.062668075,0.0825983,0.0006462620760679,0.00023355905383555,0.00059858958125705,0.14179150000000001,-0.1597678,0.844407525,0.49126785,-0.34167495000000003,-0.017212475,-0.049247374999999996,0.07741192499999999,-0.005066291396109625,0.000969592468866675,-0.00687853195270765,-0.03192175,-0.302240925,0.901988425,-0.30666405,1.031966975
0.08220823333333332,-0.0626391,0.08260566666666667,2.241479095973801e-05,0.0008471614180906333,0.00027591880421226666,0.14123070000000001,-0.15963243333333332,0.8437324333333334,0.49263149999999994,-0.3414979933333333,-0.017355266666666664,-0.049176033333333334,0.07718543333333333,-0.005912375747009933,0.0026928718106996666,-0.005134969050009834,-0.025510033333333335,-0.3046452333333333,0.9054409,-0.2943812333333333,1.0364181
0.082209,-0.06261074999999999,0.08260524999999999,7.304044808821693e-05,0.0012024073350535,3.1357207646635575e-05,0.14178495,-0.15845335,0.8439543,0.4924739,-0.3413891,-0.01739715,-0.0489625,0.07665395,-0.0030138306128767497,0.0090405518708341,-0.02179589866323515,-0.024123600000000002,-0.31628495,0.90253525,-0.29117075000000003,1.031027745
0.08222345,-0.06257635,0.082622275,0.0014469356885609,0.002732522687494525,0.0012681776418802884,0.14095497499999998,-0.157854125,0.8443186,0.4922802,-0.3413891,-0.01754285,-0.048597375,0.07624185,-0.021115752422958798,0.030346708795149127,-0.025723605494595975,-0.018199675,-0.316271875,0.9050929,-0.283526,1.04062421
0.08224426666666668,-0.0625215,0.08265080000000001,0.00046331578661516667,0.0013219219719513668,0.0007839866098238667,0.14045496666666665,-0.15730086666666665,0.8445826,0.4921473333333333,-0.3414979933333333,-0.017566266666666667,-0.047953233333333324,0.07540526666666668,-0.0006448011781032001,0.017435044735726168,-0.021378399023637768,-0.014953633333333332,-0.3202817333333334,0.9033425333333334,-0.28488673333333336,1.0390316066666667
0.08228173333333333,-0.06243083333333333,0.08267493333333333,0.0010669412583057334,0.0025876226471614997,0.0007247026442642334,0.14110183333333334,-0.1570716666666667,0.8442426,0.4926183,-0.3413891,-0.0178996,-0.0472514,0.0745829,-0.010926166122031533,0.0222447061927042,-0.025498252724802533,-0.011308533333333334,-0.3256019666666667,0.9013647333333333,-0.2852979666666667,1.0396305333333333
0.0823215,-0.06233223333333334,0.08269173333333334,0.0011375187711068332,0.0030089749046062334,0.0004950165770163,0.14149326666666664,-0.15505463333333333,0.8440933333333334,0.4933988333333333,-0.34122575,-0.018218833333333333,-0.04659926666666667,0.0739355,-0.010331418471325867,0.02127675069121693,-0.021037568222981463,-0.0078066333333333335,-0.32839863333333336,0.8998133333333334,-0.2871018,1.0384326766666667
0.08236113333333334,-0.06221073333333333,0.08272093333333334,0.0014159044420965,0.004319600670557766,0.0010054020526257667,0.14082653333333334,-0.15267533333333333,0.8442926666666667,0.49399163333333335,-0.34106241,-0.018545633333333332,-0.04603893333333334,0.07341083333333333,-0.011982209416140366,0.01993876171308903,-0.018551060666843835,-0.004599733333333333,-0.3314808,0.8983879666666666,-0.288087,1.0378881966666667
0.0824857,-0.0620866,0.08272373333333334,0.0043555875071671,0.004539803648768667,0.00022656674271573333,0.14062819999999998,-0.15207963333333333,0.8444444333333333,0.4939727,-0.3409535166666667,-0.019197433333333333,-0.04531506666666666,0.07267723333333333,-0.021436908208587735,0.024381869658295002,-0.024769704527798,-0.0006506,-0.3359399,0.8959363666666667,-0.2905818666666667,1.0399027766666666
0.08272656666666667,-0.0618887,0.08268816666666666,0.0075583274595604,0.006252194149971801,-0.0010685203848919001,0.1412205,-0.15219383333333333,0.8440029,0.4945224666666667,-0.3414979966666667,-0.019574966666666666,-0.044826533333333335,0.0722107,-0.010189426003553033,0.013131472083338433,-0.012683370514542566,0.0017735000000000001,-0.33875843333333333,0.8944247666666666,-0.29196150000000004,1.03669034
0.08299073333333333,-0.06165896666666667,0.08270253333333333,0.0092169869751109,0.008075540870756466,0.00044905809930763705,0.14229809999999998,-0.1516932666666667,0.8438311666666666,0.4946602,-0.34106241,-0.02031876666666667,-0.04423526666666667,0.07150583333333334,-0.025362628797043832,0.020508476174658233,-0.02433080675499823,0.0054834666666666665,-0.3434741666666667,0.892567,-0.2920871333333333,1.0423529333333335
0.083393075,-0.0613354,0.08277245,0.010992477229650225,0.008801961241184125,0.001945259362788425,0.14372622499999999,-0.151802975,0.8425943,0.4963162,-0.34114408,-0.021003050000000002,-0.043517625,0.070664725,-0.018516421726021526,0.02044709440514115,-0.024013755835953176,0.011228575000000001,-0.348158325,0.8904693,-0.292747425,1.0381740499999998
0.0837892,-0.0610812,0.08290335,0.013024335923725549,0.0077851540465008005,0.0045135951667357,0.14510645,-0.14893705000000002,0.8435519499999999,0.49515750000000003,-0.341307425,-0.02138905,-0.04282405,0.0698688,-0.01361583064291015,0.0251619812470781,-0.0285825272868891,0.0171682,-0.35218945,0.88829785,-0.29426735000000004,1.036744785
0.084064275,-0.060907375,0.08312562500000001,0.01398370233401595,0.008914328900514626,0.01109748913973605,0.147081425,-0.148100025,0.8430556,0.49567085,-0.34102157499999997,-0.02194,-0.042187,0.06899635,-0.028017856261952127,0.03187659076079095,-0.044130628299627425,0.0203354,-0.356997325,0.8856858750000001,-0.29612310000000003,1.03674479
0.0844895,-0.060729399999999996,0.08342726666666667,0.014223006646604369,0.004952593528684434,0.009112420885673633,0.14872743333333335,-0.14562176666666668,0.8437718,0.4946943,-0.34187913,-0.02237456666666667,-0.04145636666666667,0.0681176,-0.012531041548035533,0.027984641053130335,-0.0316222541088594,0.024693733333333332,-0.3612621333333333,0.8843215333333333,-0.2946938666666667,1.04055615
0.084878225,-0.0606215,0.083641575,0.01210762944993885,0.003391871341396775,0.006720087722083649,0.1493644,-0.144159475,0.844129625,0.49432095,-0.341307425,-0.0227277,-0.04082985,0.067366,-0.01388923563039645,0.0243591467514514,-0.0278698343884375,0.02850815,-0.36535855,0.8817409,-0.29701690000000003,1.0423801575
0.0853454,-0.06051146666666666,0.08376733333333335,0.013613193657533634,0.0031673256566706665,0.003213851519615333,0.15187446666666668,-0.14338373333333335,0.8443237333333333,0.49344626666666663,-0.34133465,-0.023607866666666668,-0.0400103,0.0664462,-0.028764352918811933,0.026364538118887903,-0.029035628859531832,0.03329856666666667,-0.3705130333333333,0.8789487666666668,-0.2984136,1.0378337466666667
0.0858982,-0.060418599999999996,0.08386176666666667,0.017511644012736333,0.0030283508535127,0.0030128353704752336,0.1559272,-0.14112166666666667,0.8457801333333334,0.4903294333333334,-0.3412802,-0.024139900000000002,-0.039465,0.06598553333333333,-0.017165406823319632,0.017388647950050868,-0.014850151405828202,0.0353459,-0.3715775666666667,0.8776188,-0.3007732,1.0385415733333334
0.0862979,-0.06036996666666666,0.08396773333333334,0.012823474799856535,0.0015681999230006667,0.0033840112221264333,0.15829400000000002,-0.13863376666666669,0.8469874666666666,0.48819646666666666,-0.3412257566666667,-0.02422183333333333,-0.039106300000000004,0.06582043333333333,-0.0024056496655136335,0.011390631366259833,-0.005228564127901567,0.03628016666666667,-0.37231186666666666,0.8769448,-0.3017184,1.0409917333333334
0.08668940000000001,-0.060283,0.08406366666666666,0.0116768679132106,0.0026527622474078667,0.0025763961473956334,0.16096143333333332,-0.13635793333333335,0.8470184333333334,0.48790803333333327,-0.34149799,-0.0249735,-0.038624766666666664,0.06554743333333334,-0.022976426780176668,0.014806772316075899,-0.008941308841150132,0.03946753333333333,-0.37189353333333336,0.8775473333333333,-0.3000738,1.0388682633333335
0.087297125,-0.06012455,0.084053025,0.01489397676999535,0.003844162145393175,-0.0001742039993848,0.164964325,-0.1319921,0.847091525,0.48764497500000004,-0.3412257525,-0.025327225000000002,-0.038184525,0.065513425,-0.009117344756550376,0.011632671816668376,-0.00021212245658267502,0.041953625,-0.37342034999999996,0.8759949499999999,-0.3023714,1.04103257
0.0877677,-0.060144550000000005,0.0842231,0.01322490989805285,-0.0011548891173446501,0.005725269320315101,0.16946765,-0.1298252,0.8474485,0.48606265,-0.34057238,-0.02536275,-0.038013500000000006,0.0656313,-0.0006817115632353999,0.0043658866315438,0.0034556748622164,0.0430758,-0.37431795,0.87512265,-0.3036286,1.03968498
0.08826010000000001,-0.060167899999999996,0.08432216666666666,0.0173521558557642,-0.0011116903396769999,0.0042018014225029664,0.1715957,-0.12931646666666666,0.8475409666666667,0.48528286666666665,-0.3414435466666667,-0.025470866666666665,-0.0378595,0.06567966666666668,-0.0031870774913366332,0.0049228758651453,0.0017012816127082667,0.04366283333333334,-0.37425723333333333,0.8749732666666666,-0.3040507333333333,1.04159066
0.08908886666666667,-0.06012510000000001,0.0842863,0.026518428437570466,0.0013680735653630002,-0.0011419261940665666,0.17404466666666665,-0.1282437,0.8479806333333334,0.4839307666666666,-0.34106241,-0.02560836666666667,-0.037831000000000004,0.06576316666666666,-0.0042507488522272,0.0007925048286278333,0.002770971320007733,0.0434419,-0.37418586666666664,0.8749950000000001,-0.30410756666666666,1.03968498
0.0893942,-0.060257200000000004,0.084435,0.011974750007964968,-0.005071165441944033,0.005996213247075867,0.17680666666666667,-0.12731996666666667,0.8486232,0.4820426,-0.34057238,-0.02562846666666667,-0.03787613333333333,0.06588936666666667,-0.0004967738610010667,-0.0011408028256087,0.003669153963583667,0.04339083333333333,-0.3734530333333333,0.8753505666666666,-0.3039925666666667,1.03968498
0.08972179999999999,-0.0604019,0.08458489999999999,0.022701589560228247,-0.010835216712480202,0.0123417304971794,0.1787309,-0.126093,0.8492913,0.48047785,-0.34081739499999997,-0.025613900000000002,-0.0379547,0.0659756,0.0006245931555390501,-0.0027392906464921,0.0030548264959776496,0.0433639,-0.3731053,0.8755151999999999,-0.30394915,1.03960331
0.090168075,-0.0604593,0.08462,0.016132114521754677,-0.00196639787533385,0.001149450400189775,0.1806221,-0.12453625,0.849712225,0.47943220000000003,-0.34122575499999996,-0.025491025,-0.038030325000000004,0.066127775,0.004338010136182575,-0.0029338690589058,0.005687022727977375,0.043682925,-0.37269965,0.8756415,-0.304037175,1.0414000925
0.09045343333333333,-0.060486033333333335,0.08467573333333334,0.007282970157895234,-0.0007845152249104,0.0017698446253463002,0.18177,-0.12349136666666667,0.8499182333333333,0.47890309999999997,-0.3414435466666667,-0.025478666666666667,-0.038097266666666664,0.06632583333333333,-0.0001501409083519,-0.0016914291081077332,0.005336296357190167,0.04376163333333333,-0.3719558333333333,0.8759290666666667,-0.3041085666666667,1.03908605
0.0906936,-0.060506000000000004,0.08462116666666668,0.007871561982370332,-0.0005920788737434576,-0.0019705635425079334,0.18475446666666664,-0.12170740000000001,0.8511177666666666,0.4760741,-0.34100796,-0.025499633333333337,-0.03816906666666667,0.06644956666666667,-0.0005886434960577666,-0.0023065974285675,0.0038751108794457,0.0435496,-0.37175643333333336,0.8759891999999999,-0.30420956666666665,1.0403928066666668
0.09094956666666666,-0.0604682,0.08452703333333333,0.008438315644032933,0.0012409589591312,-0.0031529264328926,0.1854298,-0.1204594,0.8515380666666666,0.475382,-0.3402456866666667,-0.025344033333333335,-0.03827626666666667,0.06661386666666667,0.0050537788169787,-0.0034836225515607667,0.005327220069145433,0.043755999999999996,-0.3707917666666667,0.8764107,-0.3041433333333333,1.04017501
0.09102523333333334,-0.06047676666666666,0.08456216666666666,0.0026163476266636335,-0.00017663355017337988,0.0010254798809970333,0.18539243333333333,-0.11937273333333333,0.8520775333333334,0.4747037666666667,-0.3409535133333333,-0.025315533333333334,-0.03834473333333333,0.0667946,0.0006217650384821334,-0.0022144582322382333,0.0057118850991928335,0.044215833333333336,-0.3687793666666667,0.8770444999999999,-0.3046959333333333,1.04001167
0.09124670000000001,-0.060436899999999995,0.08453893333333333,0.006846236428827167,0.0012535597293981333,-0.0006808206419464665,0.18536696666666666,-0.11884236666666666,0.8523350666666666,0.47438430000000004,-0.3408990666666667,-0.025341166666666665,-0.03843253333333333,0.06696033333333333,0.0036735175903763336,-0.0063437044247622336,0.011168102474137867,0.043841700000000004,-0.3706427666666667,0.8763530999999999,-0.3044782666666666,1.0403928066666666
0.09145003333333333,-0.06046446666666666,0.08456873333333333,0.005211862225887767,-0.0009143195515708535,0.0010097328648536231,0.18661113333333335,-0.1185007,0.8526058333333332,0.4734935,-0.3409535166666667,-0.025216133333333335,-0.0385164,0.06708070000000001,0.013333236526531933,-0.0096133298102754,0.015188077059311167,0.043984166666666664,-0.3701405,0.8765414333333332,-0.3045267,1.04033836
0.09164879999999999,-0.060522933333333334,0.08468706666666666,0.0063564356127110665,-0.0018611209258583667,0.0036944478364750997,0.18760603333333334,-0.11733966666666666,0.8534415333333333,0.47188209999999997,-0.34106241,-0.02509373333333333,-0.0386115,0.0672309,0.0038574960426490334,-0.0030135813432348,0.004773944180825934,0.04385586666666667,-0.3705175666666667,0.8764400333333334,-0.3043784666666667,1.0415362133333332
0.09193115,-0.060501624999999996,0.0847508,0.009316964995128725,0.0007566631602056438,0.001961944513871325,0.18802312499999999,-0.11659035,0.853701225,0.47143185,-0.34106241,-0.025036074999999998,-0.038673425,0.067351975,0.0017389052834027,-0.0017729400225508498,0.00346164550465735,0.0436433,-0.370498025,0.87644025,-0.304432225,1.0415226
0.09219480000000001,-0.06049026666666666,0.08491363333333334,0.006370424596888934,0.0001622207345988307,0.0049192048036296,0.18799123333333334,-0.11527073333333333,0.8541842666666666,0.47089386666666666,-0.34106241,-0.0249215,-0.03874196666666666,0.0674433,0.003981775343495967,-0.0022058415057324998,0.0028757692831208,0.043833733333333326,-0.37062039999999996,0.8764191,-0.3043165666666667,1.0407194933333332
0.09236033333333334,-0.06043576666666667,0.0850803,0.005464189389941633,0.0017893838833640003,0.005508666958623,0.18762136666666665,-0.11392956666666666,0.8546764000000001,0.4704745666666667,-0.34106241,-0.024871099999999997,-0.0388118,0.06749903333333333,0.001654861854036067,-0.0022923029826548333,0.0018344086918912,0.04366793333333333,-0.37119149999999995,0.8762165,-0.304228,1.0420262466666668
0.0925152,-0.060279,0.08531036666666665,0.0038042120893924335,0.003931991539941666,0.005732932065137167,0.1876745333333333,-0.11297546666666668,0.8546103666666666,0.47080340000000004,-0.3411713033333333,-0.024762566666666666,-0.03887776666666667,0.06758793333333334,0.0022626326760202668,-0.0014383535116031336,0.0019211045761836666,0.04373166666666667,-0.37123263333333334,0.8761616999999999,-0.3043263666666667,1.0359280666666666
0.09261453333333335,-0.060063233333333334,0.08558076666666665,0.0029664006733012335,0.006512703034661634,0.008149289123552533,0.18833926666666667,-0.11187166666666666,0.8547360999999999,0.4705732333333333,-0.3412802,-0.024755266666666664,-0.03888436666666667,0.06761163333333332,0.0002458728308966333,-0.0002312197123802,0.0007442730174697333,0.04404349999999999,-0.37102530000000006,0.8760925333333334,-0.3047331,1.0409372866666666
0.09268156666666667,-0.05983963333333333,0.0858577,0.004260038061493533,0.014271609196088234,0.01791699564912477,0.1882081666666667,-0.11124649999999998,0.8547475666666666,0.47075286666666666,-0.3412802,-0.024761233333333337,-0.038899533333333326,0.06762486666666667,-0.0004250305937709333,-0.0012411054839633,0.0008046040947414,0.04406089999999999,-0.37094983333333337,0.8761355000000001,-0.304699,1.0399027766666666
0.09272189999999998,-0.059596333333333334,0.08618723333333334,0.0023421998504853,0.011031328341871633,0.014585109973801967,0.18812719999999997,-0.11032033333333334,0.8545797333333334,0.47130746666666673,-0.34111685666666663,-0.0247549,-0.03890653333333333,0.06762526666666667,6.736986775713335e-05,-0.0006003513986077823,0.0002011941805186306,0.044084000000000005,-0.3708576333333333,0.8761932,-0.3046419333333334,1.0396849799999999
0.09279065,-0.05928635,0.086645525,0.0023195034047922,0.0100194755122449,0.015208330971144025,0.187615225,-0.10881537499999999,0.854759025,0.4715362,-0.34187913000000003,-0.02475285,-0.038907575,0.067629475,4.619355066232968e-05,-3.9619445496918464e-05,0.0001485480733399281,0.044080625,-0.370866125,0.87618945,-0.30464285,1.04001167
