MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.151529,0.08033539999999995,0.3483485,-7.499987284465513e-05,-0.001935833947671777,-0.0016666663686636773,-0.48964749999999996,-0.21841,0.766872,0.3527745,1.0226972,-0.04742164999999995,-0.053619799999999954,0.308554,-0.002620827120631283,-0.0035699974243468945,0.0006750002463713782,0.47062049999999994,0.088977,-0.01832164999999995,0.8776465,1.0226972,0.083565,0.01609555,0.053398949999999945,-0.00019999971390263397,-0.0007541658063894379,-0.00031916606705326416,-0.49167399999999994,-0.20814,0.76546,0.35917299999999996,1.0226972,-0.06223399999999995,-0.01902335,0.0501206999999999,-0.0008291658878491275,-0.0004808329872375216,0.00046166651090541065,0.4708715,0.08759625,-0.01728774999999995,0.8776719999999999,1.0226972
0.151527,0.08032044999999999,0.3483225,-8.33330154460558e-05,-0.0007149982182439246,-0.0008416636944208922,-0.489645,-0.21843,0.7668664999999999,0.352779,1.0226972,-0.04757679999999995,-0.05376685,0.30855350000000004,-0.0038049862044841603,-0.003649991520369769,0.00017499937217294574,0.47052399999999994,0.08894484999999999,-0.0185106,0.877698,1.0226972,0.08355465000000001,0.01605435,0.05338255,-0.0002499992847531367,-0.0009724977684338158,-0.00039749857109642735,-0.49152199999999996,-0.20861899999999994,0.765664,0.3586685,1.0226972,-0.06227794999999995,-0.0190347,0.0501255,-0.0009516644351010759,-0.0003499987244770289,0.00022749902488102474,0.47076349999999995,0.0876158,-0.01733825,0.8777265000000001,1.0226972
0.151518,0.0803174,0.3483199999999999,-0.00016666682561226488,-0.000196666854221308,-0.0003166669686655279,-0.4896399999999999,-0.218419,0.7668659999999999,0.352792,1.0226972,-0.04766,-0.0539112,0.308579,-0.0032416697581655776,-0.004355004153255587,0.0003833336989087712,0.4703989999999999,0.0889015,-0.0186032,0.877767,1.0226972,0.0835453999999999,0.0160311,0.0533661999999999,-0.00028666694005533526,-0.0009416675647108556,-0.00047000044822733815,-0.49157,-0.20876,0.765638,0.358577,1.0226972,-0.0623125999999999,-0.0190453,0.0501265999999999,-0.0011783344570806351,-0.0002983336178464539,4.833337942763221e-05,0.470708,0.0875903,-0.0173880999999999,0.877758,1.0226972
0.15152549999999998,0.0803049,0.34831749999999995,-2.5000023841928775e-05,-0.00025916691382745985,-8.333341280635404e-05,-0.488788,-0.218217,0.767808,0.35205,1.0226972,-0.04776414999999995,-0.05407575,0.3086074999999999,-0.003122502977850921,-0.005148338243171296,0.000900000858306767,0.4703925,0.08816045,-0.01747825,0.8778675,1.0226972,0.08354139999999995,0.01601745,0.0533598,-0.00022083354393753057,-0.0006150005865102558,-0.000379167028268553,-0.49114299999999994,-0.2085155,0.766095,0.35832600000000003,1.0226972,-0.06233515,-0.019088,0.050132999999999955,-0.000953334242504525,-0.0008883341805148317,0.00012500011920859726,0.471295,0.0878612,-0.01696679999999995,0.877424,1.0226972
0.15153450000000002,0.08030104999999996,0.3483305,0.000208333532015626,-0.00020750019788840047,0.00021666687329743894,-0.48880999999999997,-0.21823199999999995,0.7678115,0.35200149999999997,1.0226972,-0.0479845,-0.05437285,0.30864800000000003,-0.004945838050052878,-0.0068925065732065235,0.0010000009536762398,0.47028499999999995,0.08738599999999999,-0.01648835,0.8780224999999999,1.0226972,0.08354315,0.01600945,0.05336125,5.000004769210351e-06,-0.00029833361784640676,-6.666673023649984e-06,-0.4908689999999999,-0.208546,0.766465,0.3578935,1.0226972,-0.062374299999999994,-0.0191769,0.05014815,-0.0008725008320824329,-0.002056668628058692,0.00030666695912784435,0.471946,0.0881712,-0.01562234999999995,0.8770675000000001,1.0226972
0.151534,0.0802952,0.348338,0.0001500001430514108,-8.333341280638064e-05,0.00030000028610379113,-0.4888399999999999,-0.2182639999999999,0.76781,0.351944,1.0226972,-0.0481167,-0.0546139,0.308689,-0.005065004830364931,-0.007830007467277002,0.0011833344618488268,0.470566,0.0859303,-0.0168518,0.878009,1.0226972,0.0835429999999999,0.0160106,0.0533607,8.333341280631764e-06,-1.1666677792867547e-05,-3.000002861030751e-05,-0.490958,-0.208662,0.766412,0.357817,1.0226972,-0.0624443,-0.0192114,0.0501842,-0.00175500167370006,-0.0016183348766977193,0.0008516674788816535,0.471655,0.0877372,-0.0157074,0.877267,1.0226972
0.1515375,0.08028405,0.34833000000000003,5.0000047683788174e-05,-0.000283333603540585,-8.333341280868396e-06,-0.48882249999999994,-0.21823649999999994,0.7678134999999999,0.351977,1.0226972,-0.04828565,-0.05487745,0.3087115,-0.0050191714533216105,-0.00841000802040866,0.0010583343426395298,0.470612,0.0844722,-0.014560400000000001,0.8781669999999999,1.0226972,0.08354329999999995,0.01601145,0.053361099999999995,2.5000023833313157e-06,3.333336512248167e-05,-2.500002384199736e-06,-0.4909575,-0.20865899999999998,0.766412,0.357819,1.0226972,-0.062494350000000004,-0.01929675,0.050211599999999995,-0.0020008352414785675,-0.0019975019049662457,0.0010575010085115393,0.4728485,0.08733774999999999,-0.0147379,0.8766785,1.0226972
0.151541,0.0802823,0.3483179999999999,0.0001166667779288699,-0.00015500014781963533,-0.00029166694482339096,-0.48836999999999997,-0.21811499999999995,0.7682835,0.3516535,1.0226972,-0.04853004999999995,-0.05513904999999995,0.308677,-0.006067505786423566,-0.007207506873613332,-0.00038333369890874357,0.470453,0.0844225,-0.01490329999999995,0.878251,1.0226972,0.0835432,0.016006999999999952,0.053360450000000004,-1.6666682552515665e-06,-7.416673739841229e-05,-1.083334366477713e-05,-0.49092699999999995,-0.2086345,0.7664569999999999,0.3577785,1.0226972,-0.06257665,-0.0193943,0.05025374999999995,-0.0018841684635496746,-0.002823336025876381,0.0009458342353503566,0.4708735,0.0859369,-0.01388615,0.8778954999999999,1.0226972
0.151539,0.0802562,0.3483219999999999,-3.333296776224449e-05,-0.0003983285276617134,-8.333420752838084e-05,-0.487934,-0.217969,0.768762,0.351303,1.0226972,-0.0487484,-0.0553462,0.308634,-0.006539969818962578,-0.006509972015570186,-0.0012999942859716384,0.470337,0.0843846999999999,-0.0151435,0.8783129999999999,1.0226972,0.0835482,0.0159939,0.05337,8.666591486364343e-05,-0.0002783310954029503,0.00015499828022622322,-0.4899439999999999,-0.207932,0.767476,0.35735,1.0226972,-0.0626576,-0.0194505,0.050267,-0.0025299897966080654,-0.00158999269494449,0.0008933325362378844,0.4707,0.085569,-0.0139692,0.878023,1.0226972
0.1515495,0.08022989999999999,0.34830449999999996,0.0001416671991306325,-0.0008733289806575738,-0.00022500100929663525,-0.48792349999999995,-0.2179595,0.7687664999999999,0.35131549999999995,1.0226972,-0.04891045,-0.05545935,0.30862049999999996,-0.006339969628228489,-0.005338304231514875,-0.0009416606109054805,0.470529,0.0829778,-0.01279744999999995,0.878381,1.0226972,0.0835481,0.015995099999999998,0.05336955,8.166591009350445e-05,-0.00019833101910807737,0.0001516649437138766,-0.490113,-0.208133,0.7674265,0.3571075,1.0226972,-0.06274904999999995,-0.01951655,0.05026695,-0.0028733234573691258,-0.0020374931217141557,0.00021999856076399305,0.4708325,0.08537555,-0.014121899999999951,0.8779684999999999,1.0226972
0.151571,0.08019645,0.3482765,0.0004750004529957217,-0.0008700008296975124,-0.0006750006437307606,-0.487939,-0.21800149999999996,0.7687645,0.35127099999999994,1.0226972,-0.049299949999999995,-0.05572329999999995,0.30857749999999995,-0.008564174834100224,-0.00584250557184666,-0.0008833341757468567,0.47086700000000004,0.08153985,-0.013279699999999998,0.8783274999999999,1.0226972,0.0835503,0.015991850000000002,0.05336744999999995,3.416669925050842e-05,-3.50000333786288e-05,-4.3333374660098715e-05,-0.49015600000000004,-0.2082365,0.7674025,0.3570405,1.0226972,-0.06285455000000001,-0.0196447,0.050241049999999954,-0.002740002613071073,-0.002866669400535672,-0.0004458337585143368,0.47193549999999995,0.0852179,-0.012669449999999999,0.8774125,1.0226972
0.151575,0.08019,0.348267,0.0003666670163474639,-0.0004783337895081198,-0.0005000004768362645,-0.487934,-0.218004,0.768764,0.351278,1.0226972,-0.0495643,-0.0559312999999999,0.308544,-0.009453342348743066,-0.006865006546978796,-0.0011666677792879915,0.470758,0.0815091,-0.013653,0.878383,1.0226972,0.0835503,0.015989,0.0533633,4.000003814699933e-05,-0.0001200001144410097,-9.50000905991003e-05,-0.49006,-0.208223,0.767459,0.357059,1.0226972,-0.0629594,-0.0196768,0.050241,-0.0030666695912707482,-0.002310002202989806,-0.00040500038623843786,0.471093,0.0839516999999999,-0.0128176,0.877986,1.0226972
0.1515785,0.08018819999999996,0.3482545,0.00012500011920927386,-0.0001375001311310878,-0.0003666670163470262,-0.48794249999999995,-0.21803499999999998,0.768759,0.35125799999999996,1.0226972,-0.049877149999999995,-0.05623765,0.3085224999999999,-0.009620009174355654,-0.008572508175381738,-0.0009166675408693976,0.470918,0.07935685,-0.01012827999999995,0.878541,1.0226972,0.08355059999999995,0.01598619999999995,0.053361599999999995,5.000004767475622e-06,-9.41667564719137e-05,-9.750009298249289e-05,-0.4900465,-0.208201,0.767467,0.3570725,1.0226972,-0.06304415,-0.019770649999999952,0.050214499999999995,-0.0031600030136136772,-0.002099168668589059,-0.0004425004220004868,0.4719525,0.08430964999999996,-0.0111252,0.8775125,1.0226972
0.15158149999999998,0.08018064999999999,0.3482495,4.166670640315299e-05,-0.00016833349386867483,-0.000208333532015651,-0.4875205,-0.21794550000000001,0.7692265,0.3508765,1.0226972,-0.05020079999999995,-0.056697349999999896,0.3085615,-0.008798341724084998,-0.011130010614404443,0.0005083338181189932,0.4700645,0.07832229999999996,-0.00939545,0.8790995,1.0226972,0.08355144999999989,0.0159837,0.05336075,1.416668017619749e-05,-7.250006914145836e-05,-3.1666696866423e-05,-0.48999000000000004,-0.20813399999999999,0.7675514999999999,0.3570074999999999,1.0226972,-0.06317759999999994,-0.01990345,0.05019725,-0.003195003046991582,-0.003191669710480908,-0.0005533338610336405,0.4706905,0.08274429999999995,-0.00843936,0.878367,1.0226972
0.151579,0.0801552,0.348232,8.333341280632909e-05,-0.0004950004720677713,-0.0003333336512254105,-0.487073,-0.2178139999999999,0.769698,0.350545,1.0226972,-0.0504021,-0.0570661999999999,0.308618,-0.007155006823546232,-0.011978344756771384,0.0015166681130742352,0.4691359999999999,0.0779958,-0.00976689,0.8796209999999999,1.0226972,0.0835561,0.0159758,0.0533672,9.666675885527255e-05,-0.00015833348433027793,0.00010000009536750933,-0.489346,-0.207261,0.768591,0.356163,1.0226972,-0.0632597,-0.0199643,0.0502303,-0.0030633362547584013,-0.002835002703669247,0.00035333367029855733,0.468949,0.0814995,-0.00859999,0.879415,1.0226972
0.15157549999999997,0.08011419999999994,0.34821,-9.999979734740607e-05,-0.0011074991091306286,-0.0006583315770075731,-0.4870675,-0.217798,0.769701,0.3505565,1.0226972,-0.050551799999999994,-0.05750345,0.3087395,-0.005849997452982338,-0.013434981788721337,0.0029666586678346687,0.47077099999999994,0.07714875,-0.007229765,0.878846,1.0226972,0.08355475,0.01596985,0.05336309999999995,5.5000241199982955e-05,-0.00023083320578310334,3.916698217033262e-05,-0.4893265,-0.20764749999999998,0.768328,0.3565315,1.0226972,-0.06331719999999999,-0.02011955,0.0502447,-0.00232666604442549,-0.003601652607698869,0.0007908354186885718,0.47103649999999997,0.08193159999999994,-0.007415065,0.8782654999999999,1.0226972
0.15157,0.08006449999999996,0.348171,-0.0001333328644492447,-0.0012516639662198902,-0.0009333294551063869,-0.48706499999999997,-0.2178025,0.7696995,0.3505595,1.0226972,-0.05069045,-0.05816915,0.30898349999999997,-0.0038991541331682917,-0.016039953249137567,0.005533316954198833,0.4714069999999999,0.0766802,-0.006119705,0.8785535,1.0226972,0.08355199999999995,0.01596399999999995,0.05335284999999999,-6.499968449741789e-05,-0.0001616661254644073,-0.00021666631699102513,-0.4894615,-0.20776649999999997,0.768221,0.356507,1.0226972,-0.06339314999999995,-0.0203584,0.0502971,-0.0018641627622229102,-0.006008304075755807,0.0009375035563846138,0.47186149999999993,0.0816662,-0.006122555,0.8778604999999999,1.0226972
0.151568,0.0800486,0.348149,-0.0001000000953671831,-0.0009300008869162817,-0.0008166674455017906,-0.486197,-0.217599,0.7706310000000001,0.349844,1.0226972,-0.050796,-0.0587424,0.309151,-0.0033883365647029303,-0.0180466838773256,0.005950005674367545,0.4727739999999999,0.0764724,-0.00492223,0.8778450000000001,1.0226972,0.0835506,0.0159599,0.0533445,-5.333338419593006e-05,-0.00013666679700228014,-0.000286666940053479,-0.489433,-0.207732,0.7682859999999999,0.356426,1.0226972,-0.0634472,-0.0206035,0.0503384,-0.001928335172336995,-0.006598339626000376,0.0016733349291498806,0.473567,0.0814001999999999,-0.00379117,0.87698,1.0226972
0.15157199999999998,0.08004464999999994,0.3481465,3.333336512228648e-05,-0.0003308336488409458,-0.0004083337227504337,-0.48619599999999996,-0.2175995,0.770632,0.349843,1.0226972,-0.0508756,-0.05931199999999995,0.30925800000000003,-0.003085836276216091,-0.019047518165128004,0.0045750043630643535,0.47550499999999996,0.07600775,-0.00227158,0.8764205,1.0226972,0.0835535,0.015941749999999998,0.05334675,2.5000023842711738e-05,-0.0003708336869870831,-0.00010166676362356224,-0.48870349999999996,-0.2070345,0.769226,0.355804,1.0226972,-0.06351825,-0.02082275,0.05042574999999995,-0.0020850019884135844,-0.0077391740473181855,0.002144168711504498,0.4745835,0.08046529999999995,-0.002871295,0.876517,1.0226972
0.15157949999999998,0.08003674999999995,0.3481415,0.00019166684945412434,-0.00019750018835170752,-0.0001250001192092989,-0.4861945,-0.21760049999999997,0.7706335,0.34984099999999996,1.0226972,-0.05088635,-0.0599514,0.3093035,-0.0010050009584435132,-0.016855849408324873,0.0018083350578962365,0.4768605,0.0757823,-0.001027498,0.8757045,1.0226972,0.083553,0.0159331,0.05334034999999995,1.8333350817440282e-05,-0.0003258336440724856,-0.00010083342949645858,-0.48871299999999995,-0.20713700000000002,0.7692225,0.3557415,1.0226972,-0.06359055,-0.02113704999999995,0.05051525,-0.001925835169952966,-0.00791250754595437,0.002353335577649853,0.47721349999999996,0.0800832,-0.00045375200000005,0.8751295,1.0226972
0.151584,0.0800307,0.348148,0.00013333346049014037,-0.00016666682561088236,6.66667302450798e-05,-0.4861979999999999,-0.217592,0.770638,0.349832,1.0226972,-0.0508347,-0.0603479,0.309272,0.0010066676266997814,-0.014360013694776304,-8.333341280680115e-05,0.476624,0.0749671,0.000270084,0.8759049999999999,1.0226972,0.0835522,0.0159321,0.0533343,-2.666669209808241e-05,-0.00010000009536750833,-0.00018166683991768342,-0.488743,-0.20718,0.769202,0.355717,1.0226972,-0.0636364,-0.0213495999999999,0.0505727,-0.0017116682990407103,-0.007086673425043426,0.0021816687472680503,0.477031,0.0792703999999999,0.00127705,0.8753040000000001,1.0226972
0.151584,0.0800307,0.348148,7.500007152569385e-05,-0.00010083342949481247,0.00010833343664848716,-0.4861979999999999,-0.217592,0.770638,0.349832,1.0226972,-0.0507856,-0.06066475,0.3091205,0.00167916826804628,-0.011889178005070333,-0.0030500029087097,0.4776395,0.0753414,0.0003207275,0.8753195,1.0226972,0.0835525,0.0159319,0.0533318,-8.33334128063867e-06,-2.0000019073531676e-05,-0.00014250013589789994,-0.488749,-0.207184,0.769197,0.355717,1.0226972,-0.06367895,-0.021476799999999997,0.05061035,-0.0014733347384147514,-0.005662505400186793,0.0015850015115752398,0.4766705,0.0778756999999999,0.0012640350000000002,0.8756245,1.0226972
0.151588,0.0800304,0.348148,6.666673024507018e-05,-5.000004768302814e-06,0.0,-0.48576449999999993,-0.217486,0.7711055,0.3494689999999999,1.0226972,-0.05075594999999995,-0.060977050000000005,0.3087715,0.0009966676171638401,-0.008596674865094689,-0.007666673978176521,0.477775,0.07390174999999999,0.002785455,0.875364,1.0226972,0.0835534,0.01593025,0.05333109999999995,1.750001668935363e-05,-2.916669448219572e-05,-3.250003099526137e-05,-0.48874850000000003,-0.20718849999999994,0.7691985,0.3557125,1.0226972,-0.0636636,-0.02167869999999995,0.05054369999999995,-0.00016166682084417917,-0.004772504551415027,-0.0007691674002027057,0.4790319999999999,0.07864949999999996,0.003338715,0.87426,1.0226972
0.151591,0.0800228,0.348143,0.00011666697660902969,-0.00013166534186862108,-8.333241940601794e-05,-0.485327,-0.2173739999999999,0.771574,0.349113,1.0226972,-0.050743,-0.0611578,0.308462,0.0005233333158548703,-0.0067149839332030295,-0.009799968417903916,0.4777869999999999,0.0739069,0.00267373,0.8753569999999999,1.0226972,0.0835559999999999,0.0159259,0.053334,5.8332872394177355e-05,-9.999936025091723e-05,3.666616519834288e-05,-0.488484,-0.207008,0.769458,0.35562,1.0226972,-0.0636911999999999,-0.0217729,0.0504829,-7.832756683974246e-05,-0.004239995977168494,-0.0021799959397950683,0.478075,0.0764596999999999,0.00376208,0.874977,1.0226972
0.15159650000000002,0.07998954999999991,0.3481205,0.00014166700045093535,-0.0006808325322637308,-0.0004583327770339088,-0.4853394999999999,-0.217397,0.7715730000000001,0.3490845,1.0226972,-0.050746150000000004,-0.06134039999999995,0.30813199999999996,0.0001633329725310357,-0.006055816637904644,-0.010658302569809111,0.47903149999999994,0.07434714999999995,0.002705655,0.8746395,1.0226972,0.08356069999999995,0.015918099999999998,0.05333659999999995,0.00012166626612783766,-0.00020249945800265522,9.16662176504428e-05,-0.48807500000000004,-0.20671050000000002,0.7700035000000001,0.355173,1.0226972,-0.06368165,-0.021845949999999947,0.0504014,-0.00030082777903390546,-0.0027874945919551817,-0.002371662789248637,0.47777249999999993,0.07636979999999995,0.0037848,0.8751495,1.0226972
0.15160349999999995,0.07993064999999995,0.3480805,0.0001500001430502543,-0.0013491679533335747,-0.0009166675408689507,-0.4853394999999999,-0.21740249999999994,0.7715745,0.34907699999999997,1.0226972,-0.05069134999999995,-0.061544699999999994,0.3077405,0.0009058341972050549,-0.005414171830024056,-0.010166676362364773,0.47906,0.0743572,0.0026025650000000003,0.8746235,1.0226972,0.08356335000000001,0.0159134,0.05332984999999995,9.416675647286297e-05,-0.00015083347717931953,-0.00010416676600782219,-0.48814149999999995,-0.206874,0.769915,0.35518,1.0226972,-0.06366814999999995,-0.02194795,0.050301399999999996,0.0003466669972742221,-0.002543335758847333,-0.0025958358089152736,0.47851699999999986,0.076564,0.00367678,0.8747259999999999,1.0226972
0.151603,0.0798832,0.348048,0.00013333346048967774,-0.0015916681845981166,-0.0010833343664811924,-0.485343,-0.217409,0.771574,0.349068,1.0226972,-0.0506265999999999,-0.0616716,0.3075239999999999,0.001955001864436832,-0.0045450043344539065,-0.008350007963189535,0.479271,0.072936,0.00521777,0.874616,1.0226972,0.0835653,0.015909,0.0533229,5.500005245209646e-05,-0.00013666679700228014,-0.0002016668589911848,-0.4881729999999999,-0.206958,0.769845,0.3552369999999999,1.0226972,-0.0636515,-0.022083,0.0502083,0.0004183337322874768,-0.003481669987047547,-0.0027183359257404844,0.4809859999999999,0.0771547,0.00522358,0.8733110000000001,1.0226972
