MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.01830414999999995,-0.021558499999999953,0.3468555,-0.011138343955686733,0.0017633350149805996,-0.006358339397117991,-0.2439175,-0.414385,0.7991735,0.3607045,-0.33469199,-0.012443749999999951,-0.0614549,0.36616799999999994,0.01712168299517682,-0.010210843071152099,-0.015825015091911237,-0.20369949999999998,0.537048,-0.5659815,0.5913905,1.0226972,0.06824150000000001,-0.005841384999999999,0.044414300000000004,-0.0019966685708381463,0.0015858348457033142,-0.003440003280642751,-0.24043899999999996,-0.414034,0.8008295,0.359771,-0.33469199,-0.0697646,-0.02048294999999995,0.0382884,0.006477506177431357,-0.002019168592295054,-0.005225004982952218,-0.20300849999999998,0.533763,-0.562569,0.5978195,1.0226972
0.017567049999999952,-0.02128095,0.346812,-0.016863349415475726,0.005620838693782831,-0.0020500019550344405,-0.24394549999999995,-0.415181,0.7979825,0.3624075,-0.33469199,-0.0117468,-0.0617485,0.3654665,0.017238349773104775,-0.008023340984987554,-0.017141683014248826,-0.207842,0.5362905,-0.571151,0.5856455,1.0226972,0.06804764999999999,-0.00580406,0.04431695,-0.004077503888610031,0.0010583343426396354,-0.0028358360377973343,-0.24053849999999993,-0.416182,0.7989795,0.3613375,-0.33469199,-0.0695616,-0.020792199999999948,0.0382177499999999,0.0048991713388804575,-0.006735006423001817,-0.0023225022149115874,-0.20771250000000002,0.53263,-0.5697935000000001,0.590335,1.0226972
0.0168819,-0.0209755,0.346803,-0.021196594137503966,0.009093300282584819,-0.00044999923707383346,-0.245335,-0.414988,0.7973279999999999,0.36313,-0.33469199,-0.0112877999999999,-0.0620223,0.364915,0.016366624796980984,-0.008029966908711366,-0.018033275827535108,-0.207169,0.5374760000000001,-0.5712649999999999,0.584685,1.0226972,0.0678358,-0.00576742,0.0443086,-0.006291643480757882,0.0011466640448952888,-0.0011033340279307429,-0.2405,-0.416201,0.7989649999999999,0.361374,-0.33469199,-0.0694578999999999,-0.0209851,0.038129,0.004379992613913713,-0.00719998226985949,-0.00222998871578492,-0.207846,0.532646,-0.571092,0.589017,1.0226972
0.01616815,-0.020645450000000003,0.3468245,-0.023314929491038503,0.010591635044843187,0.00020833472409704246,-0.2452744999999999,-0.415483,0.7968925,0.3635605,-0.33469199,-0.010943299999999899,-0.062441099999999944,0.3643015,0.013391621959798851,-0.011543303592622685,-0.019416610480120552,-0.2061865,0.539223,-0.571547,0.5831455,1.0226972,0.06758175,-0.005702914999999999,0.0443083,-0.007764978219172524,0.0016857478923390425,-0.0001441664465305314,-0.2417205,-0.4165365,0.7982294999999999,0.3617985,-0.33469199,-0.06932344999999995,-0.021164000000000002,0.037973099999999954,0.003969158888778097,-0.0061966479796712074,-0.004077490477699077,-0.206892,0.5342235,-0.5712355,0.5877844999999999,1.0226972
0.01521069999999995,-0.02021135,0.3468225,-0.02391252280475966,0.010935843762566663,0.00019166684945435094,-0.24597999999999998,-0.41690049999999995,0.7952275,0.3651005,-0.33469199,-0.010535550000000001,-0.06306339999999995,0.363458,0.010554176731912272,-0.015142514441026251,-0.020875019907970166,-0.204276,0.5412589999999999,-0.5720989999999999,0.581387,1.0226972,0.06720960000000001,-0.00562489,0.04430305,-0.00903750861883988,0.0020050019121188507,-8.583341519043027e-05,-0.24225999999999995,-0.4172649999999999,0.7973905,0.36244849999999995,-0.33469199,-0.06913459999999999,-0.02137974999999995,0.03765299999999995,0.004651671102845198,-0.005560005302433436,-0.0071591734941865775,-0.20485799999999998,0.536994,-0.5721400000000001,0.5850850000000001,1.0226972
0.0144994,-0.019931,0.346785,-0.02379835602921421,0.010006676209776763,-0.0007500007152567347,-0.2467239999999999,-0.417693,0.793836,0.366721,-0.33469199,-0.010217,-0.0635311,0.3628639999999999,0.01033000985146341,-0.01560501488210353,-0.020550019598027474,-0.202106,0.54374,-0.572646,0.579289,1.0226972,0.0668872,-0.00556938,0.044257,-0.010140009670266946,0.0018915018038767068,-0.0008633341566730135,-0.2417619999999999,-0.420635,0.794658,0.364878,-0.33469199,-0.0689824,-0.0214910999999999,0.0373589,0.004916671355568311,-0.004505004296305167,-0.009186675427763113,-0.202756,0.5381729999999999,-0.5725720000000001,0.584313,1.0226972
0.01379975,-0.0196929,0.34675500000000004,-0.023515855759800183,0.008640841573882004,-0.001125001072884163,-0.24671749999999998,-0.419084,0.7924605,0.368106,-0.33469199,-0.009940885,-0.0640445,0.362369,0.009911092785287973,-0.016351682260846847,-0.018150017309205457,-0.2011645,0.5453619999999999,-0.5730474999999999,0.577693,1.0226972,0.06660369999999999,-0.005472765,0.0442323,-0.01009834296386377,0.0025354190846307387,-0.0011791677912086603,-0.243088,-0.42058450000000003,0.7942345,0.36497749999999995,-0.33469199,-0.06884214999999995,-0.0216155,0.03703065,0.004874171315039477,-0.003929170413816373,-0.010372509891995434,-0.201978,0.540466,-0.5728435000000001,0.5821945,1.0226972
0.012923549999999999,-0.0193517,0.346738,-0.022322521288415234,0.008260007877357362,-0.000558333865802356,-0.24883749999999993,-0.42036549999999995,0.790405,0.3696379999999999,-0.33469199,-0.00974697,-0.0647832,0.3617325,0.006193839240238743,-0.018088350583728777,-0.01599168191752255,0.2010815,-0.5475125000000001,0.5764849999999999,-0.5722399999999999,1.0226972,0.06623385,-0.005346915,0.0441477,-0.009244175482599357,0.0032020030536680927,-0.0017508350030597392,-0.24399999999999994,-0.42293499999999995,0.7915099999999999,0.36756049999999996,-0.33469199,-0.06865840000000001,-0.0218429,0.0366512,0.004640004425052217,-0.005202504961496202,-0.009929176135866925,-0.2019915,0.5436125,-0.573843,0.57826,1.0226972
0.0123655,-0.0190157,0.346641,-0.02012668586097004,0.010108342973400386,-0.001850001764299658,-0.250949,-0.420303,0.789511,0.370192,-0.33469199,-0.00957499,-0.0652673,0.361294,0.0047763378884041014,-0.017383349911387708,-0.015400014686598148,0.199963,-0.546127,0.580289,-0.570109,1.0226972,0.0659732,-0.00525359,0.044122,-0.009073341986346566,0.003054169579349775,-0.0015683348290139669,-0.245669,-0.422802,0.791017,0.367666,-0.33469199,-0.0685909,-0.0220354,0.0364358,0.0033700032138855147,-0.006246672623957928,-0.008175007796295063,0.202898,-0.544091,0.5769489999999999,-0.574393,1.0226972
0.0119501,-0.018664499999999952,0.3463735,-0.016224159966546647,0.011453321527084118,-0.006074983243378724,-0.2510435,-0.4225224999999999,0.787288,0.3723285,-0.33469199,-0.009438104999999999,-0.06566614999999995,0.360931,0.005147747584937558,-0.014715824270889515,-0.013358325608788146,0.1953835,-0.5447474999999999,0.5819145,-0.5713539999999999,1.0226972,0.06577654999999996,-0.005175595,0.0440584,-0.007621660593889332,0.0028553306314322508,-0.0014883294280916796,-0.245953,-0.42473949999999994,0.789196,0.369148,-0.33469199,-0.06853509999999995,-0.02220135,0.036281900000000006,0.0020549989597331087,-0.005974161228058446,-0.006154997028603908,0.2010105,-0.5424659999999999,0.5786175,-0.574913,1.0226972
0.0116005,-0.01817025,0.3458195,-0.010218298732893028,0.012117466098139011,-0.012408300066456882,-0.2525345,-0.4234465,0.7856110000000001,0.373807,-0.33469199,-0.009279645,-0.06624574999999994,0.360589,0.004088905917477002,-0.013952467113015543,-0.009583301544608333,0.18734699999999999,-0.5440069999999999,0.5845405,-0.572072,1.0226972,0.06562079999999995,-0.005033045,0.043948299999999954,-0.00479414455600013,0.0032533255860332216,-0.0025883251525069574,-0.24725749999999996,-0.425478,0.788022,0.36993699999999996,-0.33469199,-0.06847084999999994,-0.02247325,0.03612619999999995,0.0016616622512160895,-0.006381650480658153,-0.004248319702330225,0.1933745,-0.5404095,0.5811474999999999,-0.576912,1.0226972
0.0114476,-0.0177535999999999,0.345376,-0.006515006213194091,0.013275012660038587,-0.014733347384148289,-0.254021,-0.424275,0.7840060000000001,0.37523,-0.33469199,-0.00923037,-0.0667643,0.360414,0.002847836049241432,-0.01636501560689681,-0.006900006580358553,0.181283,-0.543794,0.586529,-0.572195,1.0226972,0.0655565,-0.00493474,0.0438176999999999,-0.002548335763614047,0.003559170060955757,-0.0035650033998538403,-0.247201,-0.427542,0.786105,0.371669,-0.33469199,-0.0684183999999999,-0.0226862,0.0360307,0.0016933349482251322,-0.007146673482265606,-0.0034450032854112314,0.187291,-0.540662,0.5830350000000001,-0.576781,1.0226972
0.01137595,-0.017297100000000003,0.34499499999999994,-0.0037425035691295416,0.014552513878358677,-0.013741679771754778,-0.2555085,-0.4251605,0.7824180000000001,0.376528,-0.33469199,-0.009125775,-0.0673778,0.36034849999999996,0.0025645024457001233,-0.018867517993468284,-0.004008337155982066,0.17760199999999998,-0.5447335,0.5878034999999999,-0.5711455,1.0226972,0.0654953,-0.00478609,0.043676549999999995,-0.00209166866143644,0.00411592059191445,-0.004529170986019912,-0.24861250000000001,-0.427856,0.785176,0.37233,-0.33469199,-0.06840204999999999,-0.022879199999999898,0.03593415,0.0011466677602134726,-0.006765839785739287,-0.0032008363858879716,0.1827804999999999,-0.5415875,0.584707,-0.5756654999999999,1.0226972
0.011328999999999999,-0.0164581,0.3443845,-0.0016666682561253822,0.019845018925684025,-0.015016680987690347,-0.257074,-0.42694,0.779787,0.3789,-0.33469199,-0.00898905,-0.06812475,0.3602685,0.00352067002423924,-0.019320018425005345,-0.0020083352486305384,0.175451,-0.5425305,0.591161,-0.570442,1.0226972,0.06539259999999994,-0.004530165,0.04344019999999995,-0.0023858356086444363,0.0058973389574740465,-0.005552505295281639,-0.2507689999999999,-0.429587,0.782582,0.3743455,-0.33469199,-0.0682902,-0.023081799999999902,0.035871600000000003,0.0020925019955645293,-0.0054591718729378414,-0.002088335324925079,0.18051899999999999,-0.5404075,0.587046,-0.5751065,1.0226972
0.011415,-0.0158504,0.344013,0.0012250011682521612,0.01999668573699227,-0.013033345762898704,-0.25999,-0.428106,0.777755,0.379773,-0.33469199,-0.00891634,-0.0684914,0.360157,0.002750002622606875,-0.015043347679787466,-0.0029333361307808162,0.172903,-0.541514,0.5921310000000001,-0.57118,1.0226972,0.0653341,-0.0043143999999999,0.0432528,-0.002358335582417229,0.007075173414079522,-0.0061883392349934814,-0.251224,-0.4310569999999999,0.7807430000000001,0.376186,-0.33469199,-0.0682395,-0.0232148,0.0358142,0.002525002408029936,-0.004645004429823089,-0.001516668113074116,0.178767,-0.53964,0.5877479999999999,-0.575659,1.0226972
0.01159754999999995,-0.01532304999999995,0.3437445,0.004475837601823877,0.018917518041151903,-0.010666676839202003,-0.2594465,-0.42974100000000004,0.7761290000000001,0.38161849999999997,-0.33469199,-0.008925470000000001,-0.06866185,0.3600075,0.0010596676772445094,-0.008951675203649367,-0.004350004148487414,0.170943,-0.540878,0.5927565,-0.5717245,1.0226972,0.0652915,-0.0040466,0.04308175,-0.0016850016069418347,0.008059424352732696,-0.005974172364080589,-0.25336349999999996,-0.4321284999999999,0.778811,0.377523,-0.33469199,-0.06823035,-0.02335399999999995,0.03574905,0.0009975009512910508,-0.0045366709931741085,-0.0020425019478817006,0.1767995,-0.538563,0.588961,-0.5760345,1.0226972
0.012034699999999999,-0.0149085,0.3436045,0.009487509047994534,0.01258251199961769,-0.005141671570147562,-0.2589055,-0.4313545,0.7746485,0.383173,-0.33469199,-0.00894779,-0.0688246,0.3598445,-0.0005924172316397599,-0.004487504279617662,-0.0043333374659261445,0.16931399999999996,-0.541026,0.5932189999999999,-0.571589,1.0226972,0.06532385,-0.0037171749999999996,0.042899450000000006,0.00016000015258800363,0.008387757999188561,-0.0049550047254606835,-0.254088,-0.43342899999999995,0.7770265000000001,0.379217,-0.33469199,-0.06823654999999995,-0.0235204,0.03566084999999995,-2.1666687328739536e-05,-0.00433500413418292,-0.0021958354274460015,0.1740265,-0.5378265,0.590208,-0.57629,1.0226972
0.0124916,-0.014821,0.343672,0.013539950090096037,0.005809999342032052,-6.668043917613248e-05,-0.258919,-0.431689,0.77471,0.382661,-0.33469199,-0.00875965,-0.0691353,0.359788,0.0030523037878771174,-0.007181622852203469,-0.002916665673296048,0.165203,-0.541361,0.594363,-0.571287,1.0226972,0.0654489,-0.00351491,0.0428096,0.0026716497240453344,0.007530148059315345,-0.0035533288145888817,-0.254251,-0.433802,0.776317,0.380137,-0.33469199,-0.0682431,-0.0236627,0.0355777,-0.000223332910544225,-0.004341650680906361,-0.0024899905531818325,0.16824,-0.537262,0.593018,-0.575652,1.0226972
0.0130803,-0.01477029999999995,0.343858,0.017426620463380435,0.002303329331145107,0.004224990320347535,-0.2582835,-0.4322735,0.774248,0.383364,-0.33469199,-0.00848289,-0.06980084999999994,0.3597595,0.007748308266335975,-0.0162707981869824,-0.0014166642427830966,0.16646699999999995,-0.5406725,0.5996444999999999,-0.5659815,1.0226972,0.0655714,-0.003391165,0.04281785,0.004125817777514676,0.005433479393109619,-0.0013599933895280171,-0.2545415,-0.433485,0.776383,0.380169,-0.33469199,-0.06816269999999999,-0.0238254,0.035528849999999945,0.0012308351429241916,-0.005083318054882201,-0.002199990276616004,0.1639625,-0.538332,0.5962609999999999,-0.572525,1.0226972
0.01399499999999995,-0.01456665,0.3443029999999999,0.021973354288756124,0.004022503836157765,0.00964167586168451,-0.256371,-0.43372399999999994,0.77271,0.38610449999999996,-0.33469199,-0.008041469999999998,-0.07088379999999996,0.35970599999999997,0.010535260047206937,-0.025756691230161714,-0.0012250011682522158,0.20159299999999997,-0.5286385,0.637478,-0.5225135000000001,1.0226972,0.06588174999999999,-0.003326645,0.04281079999999995,0.006636672995891148,0.00237408559743781,1.1666677792007227e-05,-0.253375,-0.4359774999999999,0.7743564999999999,0.38222449999999997,-0.33469199,-0.06797565,-0.0241965,0.035695799999999944,0.0042266706975339595,-0.007932507565028708,0.002353335577648172,0.18847150000000001,-0.5292954999999999,0.6237240000000001,-0.5429455,1.0226972
0.0146109,-0.0143442999999999,0.344683,0.021865020852108803,0.006688339711832775,0.012400011825573147,-0.255088,-0.434663,0.771655,0.388004,-0.33469199,-0.0077881,-0.0716536,0.359739,0.009836009380349526,-0.026556691993101653,-0.0001500001430518919,0.230422,-0.516339,0.665864,-0.48675,1.0226972,0.0660969,-0.0033094,0.0428386,0.00787167417368006,0.0008276674559918802,0.00022500021457692792,-0.252295,-0.437277,0.773303,0.383586,-0.33469199,-0.0678748999999999,-0.0245374,0.0359154999999999,0.003918337070152422,-0.011083343903233784,0.006488339521096117,0.215907,-0.5176729999999999,0.653384,-0.508417,1.0226972
0.015662950000000002,-0.01393549999999995,0.3453765,0.02779919317804405,0.010519176698536133,0.017891683729505975,-0.2518645,-0.4368194999999999,0.7689205000000001,0.39308099999999996,-0.33469199,-0.007683015,-0.07294679999999995,0.3599505,0.005974255697494208,-0.03438336612386643,0.004075003886226693,0.2680929999999999,-0.49691050000000003,0.7010335,-0.43551799999999996,1.0226972,0.0664018,-0.00329938,0.042936249999999995,0.00866750826598003,0.00045441710003260333,0.0020908353273101465,-0.24961699999999995,-0.4403105,0.7707679999999999,0.3869545,-0.33469199,-0.06789319999999999,-0.02497,0.036256899999999995,0.0013741679771754622,-0.012891678961129804,0.009351675585120319,0.2583485,-0.49509749999999997,0.6971160000000001,-0.449517,1.0226972
0.01696849999999995,-0.0134997,0.3461095,0.031941697128642026,0.011217510697851006,0.018900018024462603,-0.246676,-0.440257,0.7644569999999999,0.4011385,-0.33469199,-0.00750602,-0.07437274999999999,0.3604965,0.0038987537181412913,-0.03625420124136719,0.011350010824214066,0.29149099999999994,-0.48220849999999993,0.722016,-0.40139199999999997,1.0226972,0.06681614999999999,-0.003215445,0.04308324999999995,0.009831676042883545,0.0015334181290481718,0.0034675033068680664,-0.24533549999999998,-0.4444675,0.7667225,0.39292499999999997,-0.33469199,-0.06780495,-0.025267900000000003,0.0363488,0.0013808346501991147,-0.00895667520841777,0.00465750444174323,0.2849215,-0.4804515,0.717749,-0.415489,1.0226972
0.0183213,-0.0131931,0.3467429999999999,0.041475039553679954,0.011278344089198743,0.020966686662055974,-0.242105,-0.4432859999999999,0.760568,0.407945,-0.33469199,-0.00722358,-0.07545,0.361188,0.0075110071630546124,-0.038296703189250554,0.019650018739717955,0.302182,-0.472318,0.731597,-0.387771,1.0226972,0.0673259,-0.00304937,0.0432294,0.014631680620524688,0.004064837209864201,0.004478337604208956,-0.240955,-0.448413,0.762314,0.39968,-0.33469199,-0.0676036,-0.0256442,0.0363251,0.004701671150529589,-0.010463343311955068,0.0005750005483632412,0.300541,-0.472418,0.7287170000000001,-0.394294,1.0226972
0.01994105,-0.01302215,0.3475375,0.04954244620866043,0.00795916989609722,0.023799973126770242,-0.231541,-0.44942249999999995,0.7512675,0.424187,-0.33469199,-0.00682302,-0.07615534999999996,0.36216899999999996,0.011383315682707,-0.02970999915750884,0.027874960025843304,0.31037499999999996,-0.459143,0.7389715,-0.38302800000000004,1.0226972,0.06788954999999994,-0.00283675,0.04342539999999995,0.01788998156703836,0.00631157631712873,0.005702492881746819,-0.23331000000000002,-0.454156,0.755395,0.4106645,-0.33469199,-0.0673861,-0.02605089999999995,0.03623314999999995,0.006980828944164241,-0.013049985305751011,-0.0019274981725609015,0.308035,-0.4617555,0.7358689999999999,-0.387768,1.0226972
0.022016249999999953,-0.0131290999999999,0.348707,0.05232234782108072,-0.00017500888895052944,0.02819159441096167,-0.21682999999999997,-0.45715749999999994,0.738205,0.44606699999999994,-0.33469199,-0.0061449750000000004,-0.0765088,0.36371649999999994,0.015834374754298913,-0.012992454038262394,0.03675823527313721,0.321902,-0.44032199999999994,0.750949,-0.37221499999999996,1.0226972,0.0686711,-0.002597645,0.043673199999999954,0.019211613999937045,0.006303646607506855,0.006289980885444175,-0.21826099999999996,-0.464066,0.7412185,0.43308599999999997,-0.33469199,-0.06712534999999994,-0.026533300000000003,0.03636784999999995,0.006621650888353113,-0.0125674577058946,0.0013250085949175542,0.3202425,-0.44406999999999996,0.7489705,-0.3731815,1.0226972
0.0236238,-0.0134860999999999,0.3498219999999999,0.052903383785931735,-0.008098341056511556,0.033916699012149686,-0.206033,-0.462132,0.728617,0.46163,-0.33469199,-0.00582271,-0.076362,0.364817,0.014280513618959066,-0.0009966676171645663,0.038550036764180125,0.324772,-0.4337319999999999,0.753666,-0.372006,1.0226972,0.069266,-0.00243188,0.0439745,0.019963352371869733,0.005654338725730973,0.008098341056514904,-0.207852,-0.468282,0.731183,0.450424,-0.33469199,-0.0669129,-0.0268277,0.0366494,0.00696000663757965,-0.01067001017571466,0.0072450069093769375,0.326277,-0.433772,0.755243,-0.367413,1.0226972
0.0251909,-0.0141266,0.3510795,0.05291088379308506,-0.01662501585485231,0.03954170437657406,-0.1978935,-0.46410699999999994,0.7243785,0.46977899999999995,-0.33469199,-0.005985045,-0.07599219999999995,0.3655075,0.0026655025420213134,0.008610008211144611,0.02985002846720621,0.324796,-0.4335224999999999,0.753676,-0.3722065,1.0226972,0.06989324999999995,-0.00243258,0.0444840999999999,0.02036918609223544,0.002751085956973372,0.013515012888919816,-0.200787,-0.470438,0.723889,0.46297099999999997,-0.33469199,-0.06688315,-0.026937700000000002,0.036959099999999995,0.0040366705163349436,-0.006740006427771001,0.009854176064342112,0.3250655,-0.43343,0.754588,-0.370227,1.0226972
