MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1349615,0.01095394999999995,0.39214400000000005,-7.499967416540666e-05,-0.000544164304763435,-0.0003666650295440529,0.41124199999999994,-0.23793749999999997,-0.19459100000000001,0.8581375,1.0226972,-0.115721,0.0710726,0.326716,-5.000004768377431e-05,0.0005233332562508963,-0.00036666502954591613,0.749486,-0.316666,0.48607,-0.318949,1.0226972,0.07499849999999994,-0.0141263,0.0298688,-3.333316645137817e-06,-0.0002491658711539032,-0.00013333286444873037,0.4116615,-0.236317,-0.19593,0.8580795,1.0226972,-0.08819969999999999,-0.015348049999999998,0.029943249999999998,-4.916621685534039e-05,5.8333309492306e-05,5.000143844491082e-06,0.747968,-0.3188385,0.48735300000000004,-0.318392,1.0226972
0.134957,0.0109213,0.3921219999999999,-0.00013333306312985317,-0.0009666647076887377,-0.0006499986330884257,0.410521,-0.23915,-0.192094,0.858708,1.0226972,-0.115721,0.0710726,0.326716,3.6989364117963795e-17,4.833280325515158e-05,-0.0001666648388111335,0.749486,-0.316666,0.48607,-0.318949,1.0226972,0.0749944,-0.0141170999999999,0.0298815,-6.833337863300541e-05,4.16677395416305e-05,0.00015666741211625915,0.410705,-0.237168,-0.195119,0.8584879999999999,1.0226972,-0.0881991999999999,-0.0153472,0.0299417,-2.833286365201762e-05,2.8333280882053915e-05,-4.999990860763774e-05,0.747985,-0.318857,0.487334,-0.318361,1.0226972
0.13495249999999998,0.010888700000000001,0.39209999999999995,-0.0001500001430514431,-0.001087501037120973,-0.0007333340326963753,0.4105185,-0.23914899999999994,-0.19210349999999998,0.8587075,1.0226972,-0.115721,0.0710726,0.326716,3.6989364117963795e-17,0.0,0.0,0.749486,-0.316666,0.48607,-0.318949,1.0226972,0.0749949,-0.0141131,0.02989085,-6.0000057219576646e-05,0.00022000020980854882,0.0003675003504756601,0.409945,-0.23775849999999993,-0.1940655,0.8589264999999999,1.0226972,-0.08819859999999995,-0.015346499999999999,0.02994235,1.833335081823815e-05,2.583335796991568e-05,-1.5000014305122137e-05,0.7479859999999999,-0.3188539999999999,0.487334,-0.318362,1.0226972
0.1349375,0.01085339999999995,0.3920765,-0.00030000028610241447,-0.0009508342401203711,-0.0006333339373269025,0.41050949999999997,-0.23914649999999993,-0.19213,0.858706,1.0226972,-0.11572550000000001,0.0710719,0.3267155,-7.500007152556431e-05,-1.1666677792877738e-05,-8.333341280879885e-06,0.749486,-0.31667100000000004,0.4860695,-0.3189455,1.0226972,0.07499444999999999,-0.0141391,0.0298656,1.6666682560599849e-06,-0.0004616671069475536,-0.00039666704495785495,0.41015599999999997,-0.23764649999999998,-0.194051,0.85886,1.0226972,-0.08819809999999995,-0.01534685,0.0299429,8.333341280620092e-06,8.333341280389451e-07,1.3333346048985556e-05,0.747959,-0.318814,0.487362,-0.318423,1.0226972
0.134936,0.0108425,0.392069,-0.0002500002384186031,-0.0005883338944122622,-0.0004000003814686538,0.410505,-0.239146,-0.192145,0.858706,1.0226972,-0.115722,0.071082,0.326712,-1.666668256123344e-05,0.00015666681607587267,-6.666673024510847e-05,0.749482,-0.316666,0.486067,-0.3189639999999999,1.0226972,0.0749932,-0.014158,0.0298515,-3.833336989105844e-05,-0.0006250005960470295,-0.0005483338562652307,0.4102,-0.2376599999999999,-0.193972,0.8588530000000001,1.0226972,-0.0881981999999999,-0.0153471,0.0299433,1.6666682561255308e-05,-1.1666677792913878e-05,1.8333350817389816e-05,0.747945,-0.318794,0.487377,-0.318454,1.0226972
0.1349345,0.01083164999999995,0.39206149999999995,-5.000004768382052e-05,-0.000362500345707256,-0.0002500002384195328,0.4105005,-0.23914449999999995,-0.19216,0.8587049999999999,1.0226972,-0.1157175,0.07108269999999994,0.32671249999999996,0.00013333346049008483,0.00018000017166067985,-5.0000047683838034e-05,0.7494825,-0.31666099999999997,0.4860675,-0.31896749999999996,1.0226972,0.07499265,-0.01417639999999995,0.029840399999999948,-3.000002861019193e-05,-0.0006216672595339311,-0.0004200004005444257,0.4102395,-0.237665,-0.1938995,0.858849,1.0226972,-0.08819834999999995,-0.015346499999999999,0.0299441,-4.166670640332733e-06,5.83333889642875e-06,2.000001907350529e-05,0.747905,-0.318731,0.4874175,-0.31854649999999995,1.0226972
0.134934,0.010828,0.392059,-2.5000023841914863e-05,-0.0001816668399168184,-0.00012500011920884812,0.410499,-0.239144,-0.192165,0.8587049999999999,1.0226972,-0.11569950000000001,0.0710855,0.3267145,0.0003750003576282748,5.8333388964307735e-05,4.1666706402918044e-05,0.749483,-0.31664099999999995,0.48607,-0.31898150000000003,1.0226972,0.0749927,-0.014187099999999949,0.02983545,-3.3333365123442742e-06,-0.0003733336893712359,-0.00019416685183860997,0.41018200000000005,-0.237682,-0.19380999999999998,0.858892,1.0226972,-0.08819904999999995,-0.015345399999999999,0.02994225,-1.16666777928813e-05,2.5000023841872403e-05,-2.750002622604605e-05,0.7478965,-0.318711,0.4874244999999999,-0.318577,1.0226972
0.134934,0.010828,0.392059,0.0,7.228014483236696e-20,0.0,0.410499,-0.239144,-0.192165,0.8587049999999999,1.0226972,-0.1156859999999999,0.0710876,0.326715,0.00044999864103405734,6.999978860680063e-05,3.333336512251412e-05,0.749484,-0.316626,0.486072,-0.3189929999999999,1.0226972,0.0749929,-0.0141897999999999,0.0298351,3.333296776316985e-06,-0.00013999985536231036,-5.000012715414073e-05,0.4101859999999999,-0.237678,-0.193801,0.858893,1.0226972,-0.0881991999999999,-0.0153456,0.0299426,-1.6666682561285557e-05,1.1666677792876293e-05,-1.8333350817382006e-05,0.747895,-0.318711,0.487426,-0.318577,1.0226972
0.134935,0.0108352999999999,0.3920639999999999,1.6666682561261217e-05,0.0001216667826954759,8.33334128049506e-05,0.410502,-0.2391449999999999,-0.192155,0.8587049999999999,1.0226972,-0.11567250000000001,0.0710896,0.32671649999999997,0.0004499986410324383,6.833312034877696e-05,3.333336512251412e-05,0.7494845000000001,-0.316611,0.48607349999999994,-0.3190035,1.0226972,0.07499275,-0.01418995,0.02983445,8.332943921726791e-07,-4.7499767148175965e-05,-1.6666762033305675e-05,0.410205,-0.23768450000000002,-0.193795,0.858884,1.0226972,-0.088198,-0.0153459,0.029943,1.7500016688416774e-05,-8.333341280668466e-06,1.250001192095673e-05,0.747895,-0.318711,0.487426,-0.318577,1.0226972
0.134935,0.0108352999999999,0.3920639999999999,8.333341280630609e-06,6.083339134773799e-05,4.16667064024753e-05,0.410147,-0.23975199999999997,-0.19088349999999998,0.8589875,1.0226972,-0.1156599999999999,0.0710917,0.326718,0.0003583336750678139,5.750005483622108e-05,4.166670640338063e-05,0.7494850000000001,-0.316596,0.486075,-0.3190139999999999,1.0226972,0.07499149999999999,-0.01418489999999995,0.029834999999999952,-2.3333355585845665e-05,8.833341757464542e-05,2.500002383363424e-06,0.410043,-0.23784650000000002,-0.1936275,0.858954,1.0226972,-0.08819685,-0.015347050000000001,0.02994314999999995,2.9166694481282952e-05,-2.166668732965012e-05,5.833338895598542e-06,0.7479305,-0.3187,0.48745,-0.318468,1.0226972
0.134935,0.0108352999999999,0.3920639999999999,0.0,7.228014483236696e-20,0.0,0.409792,-0.240359,-0.189612,0.8592700000000001,1.0226972,-0.115651,0.0710931,0.326719,0.0002833336035414031,4.666671117167286e-05,3.333336512251412e-05,0.7494850000000001,-0.316586,0.486077,-0.319021,1.0226972,0.0749866,-0.0141499,0.0298709999999999,-0.00010000009536762027,0.0006566672929134063,0.0006116672499963464,0.408226,-0.239556,-0.191626,0.859793,1.0226972,-0.0881955,-0.0153471,0.029943,4.1666706403160966e-05,-2.0000019073520187e-05,3.905386575473828e-18,0.747969,-0.318686,0.487472,-0.31836,1.0226972
0.134934,0.010828,0.392059,-1.666668256127965e-05,-0.00012166678269547576,-8.333341280497814e-05,0.409789,-0.240358,-0.189622,0.8592700000000001,1.0226972,-0.115633,0.07109585,0.32672,0.00045000042915225707,6.916673262931856e-05,3.333336512205153e-05,0.7494864999999999,-0.316566,0.48607899999999993,-0.3190354999999999,1.0226972,0.074991,-0.014164399999999949,0.02986255,-8.333341280632889e-06,0.00034166699250571603,0.00045916710456337024,0.40870249999999997,-0.2390744999999999,-0.19181700000000002,0.859658,1.0226972,-0.08819484999999999,-0.01534719999999995,0.0299432,3.333336512252575e-05,-2.5000023833824744e-06,8.333341289000956e-07,0.747943,-0.318646,0.487498,-0.3184215,1.0226972
0.13493349999999998,0.010824400000000001,0.39205650000000003,-1.666668256127965e-05,-0.00012083344856825647,-8.333341280544073e-05,0.40978749999999997,-0.2403575,-0.189627,0.8592695000000001,1.0226972,-0.11558850000000001,0.07110274999999999,0.326724,0.0009666675885526812,0.00014916680892309282,8.333341280632543e-05,0.749488,-0.316516,0.486085,-0.3190715,1.0226972,0.07499120000000001,-0.014174599999999999,0.029853199999999948,5.0000047683813626e-05,-0.0003358336536092592,-0.00024916690429076775,0.40888500000000005,-0.238961,-0.19183649999999997,0.8595984999999999,1.0226972,-0.08818985,-0.015347099999999999,0.029944699999999998,9.416675647100093e-05,-4.339138030546967e-18,2.8333360354111596e-05,0.7479309999999999,-0.3186224999999999,0.4875105,-0.318453,1.0226972
0.134933,0.0108208,0.392054,-1.666668256127965e-05,-0.00012000011444103719,-8.333341280590333e-05,0.409786,-0.240357,-0.189632,0.8592690000000001,1.0226972,-0.115543,0.0711001999999999,0.326732,0.0013500012874615543,5.00000476821691e-05,0.0001833335081744106,0.749494,-0.3164659999999999,0.486095,-0.319092,1.0226972,0.0749908,-0.014176,0.0298507,-2.3333355585730015e-05,-0.0001033334318814391,-0.0001516668113073762,0.40889,-0.238967,-0.191828,0.8595959999999999,1.0226972,-0.0881864,-0.015347,0.0299445,0.00013000012397780175,5.0000047667085635e-06,1.8333350817389812e-05,0.747935,-0.3186219999999999,0.487506,-0.318453,1.0226972
0.134933,0.0108208,0.392054,-8.333341280639824e-06,-6.000005722051856e-05,-4.166670640295167e-05,0.409786,-0.240357,-0.189632,0.8592690000000001,1.0226972,-0.1154715,0.07111125,0.32673850000000004,0.0019500018596667118,0.00014166680177065988,0.00024166689713862584,0.7494970000000001,-0.31638599999999995,0.4861045,-0.3191495,1.0226972,0.07499034999999996,-0.014176600000000001,0.0298487,-1.4166680177933334e-05,-3.333336512250733e-05,-7.500007152479206e-05,0.40892799999999996,-0.23898,-0.19181349999999997,0.8595775000000001,1.0226972,-0.08816774999999999,-0.015351050000000001,0.0299511,0.00036833368460376076,-6.583339611698496e-05,0.0001066667683920306,0.7478675,-0.3186155,0.48757649999999997,-0.31850899999999993,1.0226972
0.134933,0.0108125,0.392061,0.0,-0.00013833181621309714,0.00011666538716729839,0.409772,-0.240357,-0.189637,0.859275,1.0226972,-0.11534349999999996,0.07113465,0.326753,0.0029499889057316396,0.0005166636427607639,0.0003166645845017318,0.749502,-0.316237,0.48612350000000004,-0.319257,1.0226972,0.0749895499999999,-0.01417664999999995,0.029847199999999997,-1.8333350819060483e-05,-7.500007151719945e-06,-4.750004529960946e-05,0.4089835,-0.2390265,-0.1918085,0.85954,1.0226972,-0.08813315,-0.015354849999999951,0.029961549999999948,0.0008024975467057125,-0.00010833309889106542,0.0002549993689936631,0.7478645,-0.318596,0.48758149999999995,-0.318527,1.0226972
0.134934,0.0108197,0.392065,1.6666682561261217e-05,-1.833170177205987e-05,0.0001833321174123801,0.409775,-0.240358,-0.189627,0.859275,1.0226972,-0.115247,0.0711299,0.326757,0.0032999892395171623,0.0002416633804993392,0.0002666645368183831,0.749512,-0.316144,0.486135,-0.319308,1.0226972,0.0749888999999999,-0.0141774,0.0298459,-2.1666687329556716e-05,-1.0000009536746072e-05,-3.500003337859881e-05,0.409038,-0.239071,-0.191802,0.859503,1.0226972,-0.0880927,-0.0153597,0.0299718,0.0011099978399608976,-0.00012166644494089997,0.00029333273888535995,0.74795,-0.318479,0.487614,-0.318394,1.0226972
0.13493349999999998,0.010815049999999951,0.3920745,8.333341280626e-06,4.2500040530380995e-05,0.00022500021457690577,0.40976250000000003,-0.24035849999999997,-0.189627,0.859281,1.0226972,-0.115174,0.07112674999999996,0.3267695,0.0028250026941317903,-0.00013166679223470724,0.0002750002622602415,0.7495205,-0.316064,0.48615050000000004,-0.31934300000000004,1.0226972,0.07498904999999989,-0.01417845,0.0298458,-8.333341280632887e-06,-3.000002861110037e-05,-2.3333355585732637e-05,0.40904,-0.239069,-0.191798,0.859503,1.0226972,-0.08805255000000001,-0.01536645,0.029982599999999998,0.0013433346144370404,-0.00019333351771139476,0.0003508336679152323,0.747957,-0.318414,0.4876665,-0.31836149999999996,1.0226972
0.134934,0.0108187,0.392077,8.333341280626e-06,5.250005006879413e-05,0.0001416668017710162,0.409764,-0.240359,-0.189622,0.859281,1.0226972,-0.115114,0.07111684999999995,0.32678300000000005,0.0017583350102124487,-0.00020750019788758566,0.00035833367506705625,0.7495315,-0.316,0.4861654999999999,-0.3193595,1.0226972,0.07498904999999989,-0.01417845,0.0298458,2.3310346708438345e-18,-6.666673024500657e-06,-4.166670640317898e-06,0.4089875,-0.23905700000000002,-0.191813,0.8595280000000001,1.0226972,-0.08802019999999999,-0.015370499999999999,0.02999235,0.0009616675837843406,-0.0001375001311303553,0.00027500026226070584,0.7479009999999999,-0.318309,0.487693,-0.318558,1.0226972
0.134934,0.0108187,0.392077,0.0,7.228014483236696e-20,0.0,0.409764,-0.240359,-0.189622,0.859281,1.0226972,-0.11508,0.0711009,0.326786,0.0012666678746552022,-0.000398333713214109,0.00021666687329695145,0.74954,-0.315973,0.486172,-0.319356,1.0226972,0.0749893,-0.0141779,0.0298473,6.666673026083321e-06,5.000004768379973e-06,3.1666696866367276e-05,0.408888,-0.239069,-0.191772,0.8595809999999999,1.0226972,-0.0880095,-0.015371,0.0299962,0.0005416671832405802,-4.833337942762787e-05,0.0001816668399176897,0.747871,-0.318243,0.4876939999999999,-0.318692,1.0226972
0.13493349999999998,0.010815049999999951,0.3920745,-8.333341280639824e-06,-6.0833391349414746e-05,-4.166670640341426e-05,0.40976250000000003,-0.24035849999999997,-0.189627,0.859281,1.0226972,-0.115066,0.07109535,0.3267995,0.0008000007629400925,-0.00035833367506629666,0.0002750002622602415,0.7495450000000001,-0.315951,0.486182,-0.319351,1.0226972,0.07498924999999995,-0.014177700000000001,0.0298472,3.333336513042826e-06,1.2500011920942993e-05,2.3333355585760972e-05,0.40883099999999994,-0.2390755,-0.1917525,0.8596109999999999,1.0226972,-0.08799799999999995,-0.01537304999999995,0.029997700000000002,0.0003700003528606281,-4.2500040530385244e-05,8.916675170270242e-05,0.7478715,-0.318172,0.48775149999999995,-0.31867449999999997,1.0226972
0.134933,0.0108113999999999,0.392072,-1.666668256127965e-05,-0.00012166678269882956,-8.333341280682853e-05,0.409761,-0.240358,-0.189632,0.859281,1.0226972,-0.11504500000000001,0.07107119999999995,0.326808,0.0005083338181183226,-0.000482500460149126,0.0002750002622607041,0.749556,-0.31593550000000004,0.48619149999999994,-0.3193245,1.0226972,0.0749895,-0.014178,0.0298479,3.3333365123489363e-06,-1.6666682561108528e-06,1.0000009536750405e-05,0.4087739999999999,-0.239078,-0.1917319999999999,0.859642,1.0226972,-0.08798755,-0.01537575,0.030000350000000002,0.0003008336202298986,-6.750006437310044e-05,6.583339611694116e-05,0.747851,-0.318146,0.48777,-0.318719,1.0226972
0.134933,0.0108113999999999,0.392072,0.0,7.228014483236696e-20,0.0,0.409761,-0.240358,-0.189632,0.859281,1.0226972,-0.115023,0.0710656,0.326827,0.0006333305597649038,-0.000428333721956056,0.0004166646798693544,0.749563,-0.3159,0.486206,-0.319322,1.0226972,0.0749895,-0.014178,0.0298479,5.000004770141316e-06,-8.333341280601679e-06,1.3333346048981363e-05,0.4087739999999999,-0.239078,-0.1917319999999999,0.859642,1.0226972,-0.0879833,-0.0153757,0.0300019999999999,0.00018333303134134503,-3.333344459627155e-05,5.3333165646193545e-05,0.7478520000000001,-0.318142,0.487771,-0.31872,1.0226972
0.134933,0.0108113999999999,0.392072,0.0,7.228014483236696e-20,0.0,0.409761,-0.240358,-0.189632,0.859281,1.0226972,-0.1149925,0.07107375,0.326832,0.0008749974569032095,4.250006040018071e-05,0.000399997997308084,0.749563,-0.315861,0.4862114999999999,-0.3193505,1.0226972,0.07498944999999996,-0.01417935,0.02984715,-8.333341288938588e-07,-2.2500021457684436e-05,-1.2500011920953115e-05,0.40877600000000003,-0.239078,-0.19172749999999994,0.859642,1.0226972,-0.0879672,-0.01537915,0.03000575,0.00033916651328915414,-5.666680018034145e-05,8.999986728261338e-05,0.747883,-0.318121,0.4877979999999999,-0.318626,1.0226972
0.134928,0.01080774999999995,0.39207499999999995,-8.333341280635676e-05,-6.0833391347737845e-05,5.000004768380441e-05,0.409752,-0.240358,-0.1896405,0.8592835000000001,1.0226972,-0.11496200000000001,0.07108189999999995,0.32683799999999996,0.0008666674931851743,0.00024833357016170354,0.00017500016689308147,0.749564,-0.315822,0.48621749999999997,-0.31937899999999997,1.0226972,0.0749893999999999,-0.0141798,0.0298469,-1.6666682577900486e-06,-2.2500021457684436e-05,-1.2500011920953115e-05,0.408777,-0.239078,-0.191726,0.859642,1.0226972,-0.08795475,-0.015380850000000001,0.030008649999999998,0.00038250036478077137,-6.416672786085502e-05,9.166675408771408e-05,0.7478775,-0.3180185,0.48780049999999997,-0.3187375,1.0226972
0.134923,0.0108041,0.392078,-0.00016666682561271352,-0.00012166678269547576,0.00010000009536760882,0.409743,-0.240358,-0.189649,0.8592860000000001,1.0226972,-0.114934,0.0710766,0.326844,0.000766667397817783,-4.166670640319924e-05,0.00013333346049013668,0.7495689999999999,-0.315792,0.486225,-0.319385,1.0226972,0.0749869,-0.0141799,0.0298475,-4.166670640155467e-05,-1.6666682561397646e-06,1.0000009536750405e-05,0.408777,-0.239078,-0.191726,0.859642,1.0226972,-0.0879443,-0.0153822999999999,0.0300119,0.0003000002861023902,-3.8333369889229184e-05,7.8333408037894e-05,0.747839,-0.317957,0.4878399999999999,-0.31883,1.0226972
0.134917,0.01078489999999995,0.39208350000000003,-0.00018333350817375266,-0.00038083369652465633,0.0001416668017710162,0.4097285,-0.24036,-0.189637,0.8592945000000001,1.0226972,-0.11492050000000001,0.0710787,0.3268455,0.000691667326292066,-5.3333384195140226e-05,0.00012500011920973275,0.7495695,-0.315777,0.4862265,-0.31939649999999997,1.0226972,0.07498774999999995,-0.0141802,0.029846400000000002,-2.7500026225238084e-05,-6.666673024500658e-06,-8.333341280606593e-06,0.408761,-0.2390475,-0.1917165,0.8596604999999999,1.0226972,-0.08793584999999995,-0.01538459999999995,0.03001474999999995,0.0003150003004084125,-6.250005960388663e-05,0.0001016667636228168,0.7478395,-0.31792649999999995,0.48787,-0.31881400000000004,1.0226972
0.13491350000000002,0.01075955,0.3920659999999999,-0.00015833348433161572,-0.0006733339754746576,-0.00025833357970039936,0.4089925,-0.241565,-0.1871625,0.8598494999999999,1.0226972,-0.11489649999999996,0.07106799999999999,0.326854,0.0005500005245221926,-0.00015500014781974567,0.00015833348433181102,0.7495765,-0.315753,0.486235,-0.3193915,1.0226972,0.07498699999999994,-0.0141642,0.029868799999999952,4.166670639510404e-06,0.00025833357969943615,0.00036250034570644625,0.4074905,-0.239946,-0.190459,0.8602905000000001,1.0226972,-0.08792695,-0.015386,0.03001605,0.00024000022888130777,-4.833337942848078e-05,4.750004529955526e-05,0.7478635,-0.317926,0.48787349999999996,-0.3187515,1.0226972
0.134917,0.0107512999999999,0.392067,0.00010000009536761339,-0.0003783336941404687,-0.00025000023841860767,0.408986,-0.241565,-0.187164,0.8598520000000001,1.0226972,-0.114869,0.071058,0.326862,0.0007833340803790534,-0.00035666700681093286,0.0002666669209793749,0.749583,-0.315724,0.4862439999999999,-0.319391,1.0226972,0.0749871,-0.0141638,0.0298757999999999,-3.000002860857285e-05,0.00028500027179742836,0.0004933338038114535,0.40705,-0.24028,-0.189645,0.8605879999999999,1.0226972,-0.0879208,-0.0153871,0.0300178,0.0002083335320158654,-3.0000028611947773e-05,4.666671117320333e-05,0.747857,-0.317916,0.48788,-0.318767,1.0226972
0.13491550000000002,0.0107404,0.39205949999999995,3.333336512253166e-05,-0.0003191669710480078,-0.00010833343664804027,0.4089815,-0.2415635,-0.18717899999999998,0.8598520000000001,1.0226972,-0.11484049999999996,0.07104795,0.326871,0.0009333342234302561,-0.00033416698535317156,0.00028333360354110797,0.7495905,-0.31569400000000003,0.4862525,-0.31939,1.0226972,0.07498665,-0.01417464999999995,0.02986604999999995,-5.833338895563389e-06,-0.00017416683276426522,-4.583337704346509e-05,0.4071905,-0.24028149999999998,-0.18963750000000001,0.8605224999999999,1.0226972,-0.08791235,-0.01538804999999995,0.03001979999999995,0.0002433335653942326,-3.4166699249764487e-05,6.250005960387175e-05,0.7478765,-0.3178615,0.4878889999999999,-0.318761,1.0226972
