MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.18993349999999998,0.0831254,0.30258450000000003,-0.00021666687329651102,3.333336512345793e-05,-0.0004916671355567951,-0.5613490000000001,-0.08034935,0.7403069999999999,0.3610775,1.0226972,-0.0723420499999999,-0.0147344,0.35323099999999996,0.008540008144387408,-0.011400844206025669,-0.0022583354870500715,0.3649825,0.154527,0.01159669999999995,0.9180275,1.0226972,0.09014155,0.02388164999999995,0.057623999999999995,1.1666677792978329e-05,-0.0002791669329018222,-0.00014416680415401284,-0.5592435,-0.08270569999999994,0.7422885,0.3597415,1.0226972,-0.0653763,-0.02729789999999995,0.05186159999999995,-0.0020058352462468763,-0.006768339788124274,0.004915838021440968,0.3636075,0.14872849999999999,0.012380200000000001,0.9195195,1.0226972
0.189929,0.0831253,0.302584,-0.0001500001430514293,0.0001600001525896221,-6.666673024509287e-05,-0.561347,-0.0803452,0.7403069999999999,0.361082,1.0226972,-0.0720557,-0.0149915999999999,0.353,0.010321676510184511,-0.008413341356919275,-0.006850006532675219,0.364951,0.15455,0.0114544,0.918038,1.0226972,0.0901411,0.0238782,0.0576232,-1.3333346048927316e-05,-0.00018333350817379443,-4.5000042915402124e-05,-0.559243,-0.0827174,0.742291,0.359734,1.0226972,-0.0653269,-0.0273971999999999,0.0518459,0.0005266671689357142,-0.00434833748022942,0.0011800011253368158,0.36367,0.148825,0.0123262999999999,0.91948,1.0226972
0.189929,0.08312385,0.3025765,-7.500007152571235e-05,-2.5833357970000425e-05,-0.0001333334604901746,-0.561379,-0.08039434999999995,0.7402934999999999,0.3610485,1.0226972,-0.0719109,-0.015260249999999951,0.35272749999999997,0.007185840186282797,-0.00876417502483449,-0.00839167466959204,0.3649515,0.15456799999999993,0.01135265,0.9180360000000001,1.0226972,0.09013989999999995,0.023876500000000002,0.05762155,-2.7500026226862978e-05,-8.583341518962223e-05,-4.083337227502669e-05,-0.5592685,-0.08261475,0.742362,0.35957249999999996,1.0226972,-0.06520629999999994,-0.027470849999999998,0.0517631,0.0028333360354139926,-0.002882502748969642,-0.0016416682322826488,0.3637495,0.14911499999999994,0.0121309,0.919404,1.0226972
0.18991249999999998,0.08307485,0.3025685,-0.00027500036160057486,-0.0009224986446136505,-0.0002333326617970783,-0.561395,-0.08035935,0.7402920000000001,0.36103450000000004,1.0226972,-0.07175889999999996,-0.015635450000000002,0.35241049999999996,0.0040466601945049405,-0.009217488733740137,-0.008324996713916543,0.364872,0.15452899999999994,0.0114632,0.9180729999999999,1.0226972,0.09013974999999999,0.02387734999999995,0.057620950000000004,-1.5000044106430688e-05,3.333247105356427e-06,-3.000005841227113e-05,-0.559234,-0.08253740000000001,0.742368,0.35963199999999995,1.0226972,-0.06511310000000001,-0.02753675,0.05159155,0.002880832762753951,-0.001890831749078339,-0.0038549952027091845,0.3639585,0.1497305,0.012270649999999949,0.9192195000000001,1.0226972
0.189914,0.0830346,0.3025489999999999,-0.000250000437098749,-0.0012999967694741197,-0.0003833319107891811,-0.561375,-0.080309,0.740304,0.361053,1.0226972,-0.0715606999999999,-0.0159616,0.3523,0.005223317651962025,-0.010238302983855608,-0.005583316207161538,0.36467,0.154468,0.0115051,0.918163,1.0226972,0.0901396,0.0238782,0.0576204,-5.960405141215502e-11,2.166650851748e-05,-6.666732628504925e-06,-0.559251,-0.0825661,0.742362,0.359611,1.0226972,-0.0650648,-0.0276156999999999,0.0514872,0.0017133283313776877,-0.002056661853063544,-0.003986653521234303,0.364104,0.150086,0.0123774,0.919102,1.0226972
0.1899095,0.08304965,0.3025315,-5.000014702388656e-05,-0.00041999816539185574,-0.0006166663607053731,-0.5613635,-0.08033314999999999,0.7403005,0.3610725,1.0226972,-0.0713067999999999,-0.016286099999999998,0.3523164999999999,0.007534996854575281,-0.010844156951717648,-0.0015666569353294788,0.36435549999999994,0.1543695,0.01159805,0.918303,1.0226972,0.09013914999999995,0.0238748,0.0576181,-1.000003933952986e-05,-4.250012993643145e-05,-4.750007510162822e-05,-0.55924,-0.0825494,0.7423635,0.3596275,1.0226972,-0.06496515,-0.02774815,0.05145189999999995,0.002465832366978826,-0.0035233333059522974,-0.0023274937459711086,0.3639509999999999,0.150287,0.01226725,0.9191320000000001,1.0226972
0.189878,0.08304745,0.302523,-0.0006000005722050371,0.00010250009775175879,-0.00032500030994409067,-0.561345,-0.0803051,0.7403,0.361109,1.0226972,-0.0709411,-0.016712650000000003,0.35246849999999996,0.008995008578306991,-0.010715843552758161,0.0028333360354136517,0.363834,0.15420949999999994,0.01172235,0.9185355,1.0226972,0.09013879999999999,0.02386515,0.05761705,-1.4166680176320079e-05,-0.00020500019550341125,-3.916670401896904e-05,-0.5592355,-0.08257934999999995,0.742374,0.359607,1.0226972,-0.06483175,-0.02794369999999995,0.05144495,0.0034150032568008963,-0.004815004591946179,-0.0004425004220004209,0.3639294999999999,0.1504825,0.0121931,0.919109,1.0226972
0.189851,0.0830401,0.302529,-0.0009000008583076735,-0.00018666684468586687,3.333336512252973e-05,-0.561337,-0.0802683,0.7403,0.361129,1.0226972,-0.0706125,-0.0170958,0.352705,0.010003342873263044,-0.011690011148463441,0.006150005865102767,0.363293,0.154053,0.0117738,0.918775,1.0226972,0.0901368999999999,0.0238599,0.0576145999999999,-2.833336035587482e-05,-0.00021666687329627743,-5.3333384197656415e-05,-0.559158,-0.0825523999999999,0.742417,0.359646,1.0226972,-0.0646988,-0.0280776999999999,0.0514524,0.0037166702111595903,-0.004588337709111438,7.333340326954597e-05,0.363748,0.150803,0.012326,0.919127,1.0226972
0.1898375,0.08303979999999994,0.302529,-0.0006750006437307541,-0.00012750012159449018,0.00010000009536761146,-0.561331,-0.08025594999999999,0.7402994999999999,0.3611415,1.0226972,-0.0702832,-0.0175593,0.35303549999999995,0.010965010457048785,-0.014110846790485514,0.00945000901223015,0.3626285,0.1538795,0.011686700000000001,0.9190674999999999,1.0226972,0.0901343,0.02386225,0.05761155,-7.50000715256048e-05,-4.833337942763111e-05,-9.166675408692463e-05,-0.5591565000000001,-0.0825227,0.7424075,0.35967499999999997,1.0226972,-0.06451975,-0.02818774999999995,0.0514786,0.005200004959111156,-0.004067503879073963,0.0005608338681861858,0.362978,0.1509945,0.01220924999999995,0.9194009999999999,1.0226972
0.189807,0.08303099999999994,0.3025275,-0.0006583339611694835,-0.000150000143051442,-2.5000023841679917e-05,-0.561316,-0.08021595000000001,0.7403,0.36117299999999997,1.0226972,-0.06976779999999999,-0.018326549999999997,0.3536255,0.012267511699210868,-0.018075850571807772,0.013608346311263654,0.36147050000000003,0.15354099999999998,0.0117528,0.9195795,1.0226972,0.09013385,0.02386225,0.05761065,-3.166669686544587e-05,2.3333355585768145e-05,-4.666671117065024e-05,-0.559159,-0.0825245,0.742405,0.35967499999999997,1.0226972,-0.06424764999999999,-0.0283329,0.0515582,0.006470006170278784,-0.0036116701110244717,0.0016033348623925758,0.3619025,0.151412,0.01250094999999995,0.9197525,1.0226972
0.189771,0.0830186,0.302535,-0.0010333343187978372,-0.0003516670020423979,0.00010000009536761148,-0.561342,-0.0802113999999999,0.740287,0.36116,1.0226972,-0.0693472,-0.01898,0.354151,0.013733346430473192,-0.02082668652854273,0.016550015783326266,0.360459,0.1532329999999999,0.0118767,0.920026,1.0226972,0.0901328,0.0238616,0.0576118,-2.0000019073620526e-05,-1.8333350817379028e-05,1.6666682561275352e-05,-0.559157,-0.0825261,0.7424069999999999,0.359673,1.0226972,-0.0640276999999999,-0.0284791,0.0516765999999999,0.007315006976135981,-0.0043050041055734825,0.003183336369197798,0.360693,0.151722,0.0128161,0.920172,1.0226972
0.189732,0.08298174999999999,0.302538,-0.0012499986092520446,-0.0008208320995372208,0.00017499957085261784,-0.5613215,-0.0801212,0.7402949999999999,0.36119549999999995,1.0226972,-0.06893815,-0.01971755,0.3547015,0.013827485937960182,-0.023183302027543096,0.017933312786019125,0.3587325,0.15268199999999993,0.01191195,0.9207905000000001,1.0226972,0.0901303,0.02385609999999995,0.057610949999999994,-5.916644494031301e-05,-0.00010249950171206139,4.99997496632739e-06,-0.559124,-0.08253774999999995,0.7424299999999999,0.3596745,1.0226972,-0.06380645,-0.0286773,0.0518472499999999,0.007353325395343053,-0.005739990513479733,0.004817490537707465,0.359691,0.15163100000000002,0.01299805,0.9205764999999999,1.0226972
0.189678,0.08298015,0.30254899999999996,-0.0013333294392160887,-0.00041832969908012105,0.00023333236377635382,-0.561308,-0.0800665,0.740292,0.361235,1.0226972,-0.0684342,-0.020785400000000002,0.3554055,0.012950791186254442,-0.026184084807535868,0.017899941771005852,0.3566035,0.1520095,0.011947949999999999,0.921729,1.0226972,0.09012595000000001,0.0238471,0.057609350000000004,-0.00010499954383135174,-0.00022083235185482703,-3.25000905984394e-05,-0.559077,-0.08253259999999996,0.7424575,0.359691,1.0226972,-0.06360065,-0.02904114999999995,0.0521436,0.005900809059447054,-0.00834331136893071,0.0069508118489299345,0.3567005,0.151392,0.01325744999999995,0.921775,1.0226972
0.189647,0.0829763,0.302546,-0.0012000011444100787,7.833340803782416e-05,8.333341280587845e-05,-0.561292,-0.0800342,0.7402920000000001,0.361268,1.0226972,-0.0682242,-0.0212740999999999,0.355723,0.009613342501331211,-0.021461687134124812,0.013866679890963114,0.355935,0.15182,0.0118975,0.922019,1.0226972,0.0901245,0.0238444999999999,0.057609,-7.333340326954713e-05,-0.0001433334700284107,-3.50000333785936e-05,-0.559078,-0.0825427,0.742459,0.359685,1.0226972,-0.063523,-0.0292515999999999,0.0523035999999999,0.003470003309253112,-0.008316674598063909,0.006426672795619451,0.355825,0.150751,0.0131734,0.92222,1.0226972
0.189598,0.08294589999999999,0.302543,-0.0013333346049002426,-0.0005708338777230577,-0.00010000009536717113,-0.5612645,-0.07994770000000001,0.740297,0.361317,1.0226972,-0.06798995,-0.0218196,0.35612849999999996,0.0074041737278369895,-0.017236683104848653,0.012050011491786486,0.35513449999999996,0.15157699999999996,0.01194215,0.9223669999999999,1.0226972,0.09011965,0.0238405999999999,0.057607450000000004,-0.00010500010013603033,-0.00010833343664981218,-3.166669686636265e-05,-0.5589875,-0.08248385,0.742502,0.3597495,1.0226972,-0.06340844999999995,-0.02960655,0.0525499,0.0032033363882737103,-0.009423342320133666,0.006771673124637437,0.355395,0.1499605,0.01315165,0.9225145,1.0226972
0.189573,0.08288795,0.30255699999999996,-0.0009333342234304459,-0.001330001268388024,0.00020833353201563798,-0.561291,-0.07988295000000001,0.7402964999999999,0.3612915,1.0226972,-0.06780919999999996,-0.022324700000000003,0.3565295,0.005546671956386083,-0.014275846947842796,0.011116677268356266,0.35439699999999996,0.1513735,0.011831349999999949,0.922686,1.0226972,0.09011545,0.02383645,0.05760685,-0.00012250011682515613,-0.00010166676362199646,-2.2500021457756427e-05,-0.5589615,-0.08244174999999995,0.742509,0.359785,1.0226972,-0.06339320000000001,-0.030003299999999948,0.05280969999999995,0.001365834635894686,-0.01054584339063331,0.007024173365440407,0.35468449999999996,0.14931949999999994,0.0125826,0.9229,1.0226972
0.1895599999999999,0.0828531999999999,0.302568,-0.000416667064033144,-0.0013233345953650659,0.0004166670640312871,-0.561288,-0.0798166,0.740305,0.361295,1.0226972,-0.0677989,-0.0225041,0.356677,0.0020200019264239887,-0.008785008378036871,0.007033340040849638,0.3541289999999999,0.151291,0.0118409999999999,0.922802,1.0226972,0.0901128,0.0238291,0.057608,-9.000008583058626e-05,-0.0001916668494527527,8.333341280640136e-06,-0.55886,-0.0824649,0.742526,0.359903,1.0226972,-0.0634068,-0.0302247,0.0529549999999999,-0.00028666694005534675,-0.008351674631444242,0.005468338548345708,0.354243,0.14898,0.01231,0.923128,1.0226972
0.18954249999999995,0.08284469999999994,0.30256649999999996,-0.0005083338181189749,-0.0007208340207751857,0.00015833348433182666,-0.5612779999999999,-0.079789,0.7403059999999999,0.361314,1.0226972,-0.06782815,-0.0224846,0.35673699999999997,-0.0003158336345365129,-0.002665002541544493,0.003458336631460136,0.35409599999999997,0.15127649999999998,0.01187225,0.9228164999999999,1.0226972,0.09010945000000001,0.023819999999999952,0.0576068,-0.00010000009536751043,-0.00027416692813341794,-8.333341280239112e-07,-0.558844,-0.08238884999999994,0.742575,0.359844,1.0226972,-0.06343889999999999,-0.030339199999999997,0.053028900000000004,-0.0007616673930492411,-0.005598338672325917,0.003653336817427625,0.35431999999999997,0.148587,0.0121788,0.9231635,1.0226972
0.18950299999999998,0.08280969999999996,0.302565,-0.0008749982516229973,-0.0007233307449357688,-4.999945164334316e-05,-0.561292,-0.0797512999999999,0.7402994999999999,0.361314,1.0226972,-0.0678254,-0.022371199999999952,0.3568605,-0.00030000086227498294,0.0021783277417024983,0.00275832811602093,0.354049,0.15121999999999997,0.01217759999999995,0.92284,1.0226972,0.09010345,0.023810899999999947,0.05760344999999995,-0.00014166665276068235,-0.0002524999030475584,-6.999993761595567e-05,-0.5588305,-0.08238229999999995,0.7425790000000001,0.35985849999999997,1.0226972,-0.06345055,-0.030358049999999998,0.05306079999999995,-0.0005308341673982099,-0.0014508361375202487,0.001297501257261638,0.35429849999999996,0.14845199999999995,0.0122321,0.9231925,1.0226972
0.189437,0.0827532,0.30255,-0.0016166630427558355,-0.0013866614326492905,-0.0002499990463376465,-0.561282,-0.0796641,0.740298,0.361352,1.0226972,-0.0678295,-0.022252,0.356984,0.00018166568757264478,0.0036249881189643154,0.003716654515427439,0.354027,0.151191,0.0123422999999999,0.922851,1.0226972,0.090098,0.0238038,0.0576015999999999,-0.00016333319108012158,-0.0002199995342943462,-7.833314975535441e-05,-0.558814,-0.0823672,0.742584,0.359877,1.0226972,-0.0634423,-0.0303368,0.0530581,8.166608890563664e-05,0.00040499754511218113,0.00018666688442200874,0.354327,0.148537,0.0124606,0.923165,1.0226972
0.1893275,0.08267205,0.302505,-0.002925000206657641,-0.0022941655763331938,-0.0010000003576348326,-0.561229,-0.07951254999999999,0.7403015,0.3614595,1.0226972,-0.06788034999999995,-0.02209895,0.35714599999999996,-0.0009158347829126303,0.004537496658246304,0.004758330023371532,0.3540045,0.1511615,0.0125063,0.9228624999999999,1.0226972,0.09008794999999994,0.02379465,0.05759765,-0.00025833343069015365,-0.0002708332538632385,-9.666662971235771e-05,-0.5587550000000001,-0.08218219999999996,0.7426335,0.35990849999999996,1.0226972,-0.06343315,-0.03031149999999995,0.053056199999999956,0.0002899999487435493,0.000775832652664082,-7.666671991369848e-05,0.35435449999999996,0.1485735,0.012588499999999999,0.9231469999999999,1.0226972
0.18913899999999995,0.08255465,0.302413,-0.00438333751361065,-0.002866669400535747,-0.0020750019788760986,-0.5607705000000001,-0.0788193,0.7404394999999999,0.362039,1.0226972,-0.0679488,-0.02191535,0.357474,-0.0016733349291497696,0.004715004496578677,0.007341673668232447,0.35385849999999996,0.1510765,0.0127992,0.922928,1.0226972,0.0900691499999999,0.0237704,0.05759025,-0.0004225004029284865,-0.0005116671546304809,-0.00016833349386777404,-0.5585640000000001,-0.08180849999999995,0.7426995000000001,0.360155,1.0226972,-0.0634364,-0.03027579999999995,0.05308309999999995,3.166669686623689e-05,0.0008875008463867877,0.00045416709979415905,0.354201,0.148544,0.012621899999999998,0.9232105,1.0226972
0.188963,0.0824746,0.302338,-0.005416671832407798,-0.0028233360258763975,-0.002450002336504452,-0.560335,-0.0781853999999999,0.740567,0.362591,1.0226972,-0.0679572,-0.0217663,0.35779,-0.0010633343474096538,0.004785004563335961,0.009683342568088399,0.353716,0.151022,0.0128917,0.922991,1.0226972,0.0900463,0.023731,0.0575888,-0.0006433339468643946,-0.0009983342854191207,-0.00012333345095323438,-0.557281,-0.0808472,0.743352,0.361011,1.0226972,-0.0634448,-0.0302603,0.0531217,-0.00021333353678395278,0.0006900006580359471,0.0010483343331028254,0.354162,0.148501,0.012743,0.92323,1.0226972
0.18879049999999994,0.08240109999999995,0.3022685,-0.005808338872596959,-0.002559169107281256,-0.0024083356301010444,-0.560241,-0.07799759999999994,0.740567,0.3627775,1.0226972,-0.06800665,-0.02157015,0.35816400000000004,-0.0009641675861686144,0.005753338820144779,0.011500010967265027,0.3535525,0.150946,0.01308824999999995,0.9230625,1.0226972,0.09000345,0.02369165,0.0575698,-0.0010950010442727879,-0.0013125012516987387,-0.000340833658377721,-0.5574079999999999,-0.08051815,0.7432055,0.3611915,1.0226972,-0.06345865,-0.030232999999999947,0.053207399999999946,-0.0003708336869878196,0.0007133340136217084,0.0020716686423638588,0.35361699999999996,0.148311,0.0125924,0.9234715,1.0226972
0.18856499999999998,0.0823159,0.3021695,-0.005675005412106795,-0.0022541688164087114,-0.002441668995223585,-0.5609040000000001,-0.0787951,0.7402675000000001,0.36219099999999993,1.0226972,-0.0680946,-0.0212018,0.358657,-0.0020658353034673643,0.008384174662438673,0.012400011825572703,0.3534215,0.1508645,0.01340165,0.923122,1.0226972,0.08991494999999994,0.0236326,0.057540249999999946,-0.001987501895430346,-0.0014333347002678048,-0.0006908339921648048,-0.5577779999999999,-0.08038124999999995,0.7429165,0.361245,1.0226972,-0.0634754,-0.030158499999999998,0.053326700000000005,-0.0004283337418242951,0.0015725014996543262,0.0029550028181103243,0.3534919999999999,0.14808249999999995,0.0127688,0.923554,1.0226972
0.188432,0.0822575,0.302121,-0.00501667145093592,-0.0019500018596667983,-0.0020333352724731537,-0.560862,-0.0786813,0.7402569999999999,0.362301,1.0226972,-0.0681951,-0.0208567999999999,0.359031,-0.002765002636911942,0.010668343507460145,0.012316678412766352,0.353389,0.150834,0.0135544999999999,0.923137,1.0226972,0.0898434,0.0236001,0.0575126999999999,-0.0023566689141612837,-0.0012833345572165443,-0.0008716674979551559,-0.5583560000000001,-0.080661,0.742609,0.3609219999999999,1.0226972,-0.0634844,-0.0300712999999999,0.0534274,-0.0003616670115792134,0.002488335706395188,0.003161669681871477,0.35331,0.147943,0.0128657999999999,0.923645,1.0226972
0.188317,0.0822049,0.3021155,-0.004133333698948024,-0.001850000095385718,-0.0009000005602874497,-0.5599970000000001,-0.07884274999999999,0.7412019999999999,0.361672,1.0226972,-0.06833665,-0.020453399999999948,0.359444,-0.004034166927774599,0.012473331857668375,0.013116666857536503,0.35335399999999995,0.15078000000000003,0.0138596,0.923155,1.0226972,0.0897857499999999,0.0235572,0.0574813,-0.0021533338868795267,-0.0012566667525096575,-0.0009825003409445344,-0.5581769999999999,-0.08071905,0.742774,0.36084649999999996,1.0226972,-0.06351464999999995,-0.02993865,0.0535814,-0.0006541663467976173,0.0036641656609860363,0.0042449989621392474,0.3533305,0.14786149999999998,0.012933,0.9236489999999999,1.0226972
0.188224,0.08213764999999995,0.302128,-0.0026583287160341024,-0.0016291648825366995,0.00015000073909190217,-0.560793,-0.07974504999999996,0.7408985,0.36086149999999995,1.0226972,-0.06846554999999996,-0.02001415,0.35986850000000004,-0.003478329478179185,0.011243317313471437,0.01103331921921057,0.353322,0.1507125,0.014272449999999999,0.9231715,1.0226972,0.08973269999999994,0.02352739999999995,0.057471049999999996,-0.0014274983613009697,-0.0009008319672187783,-0.0004574992442246726,-0.5579445,-0.08035025,0.7433145,0.36017249999999995,1.0226972,-0.0635543,-0.029791949999999998,0.05376415,-0.0009524990209141312,0.0037391612324052673,0.004542494159645535,0.35352799999999995,0.14780949999999998,0.01325429999999995,0.923577,1.0226972
