MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.247155,0.1108789999999999,0.388166,0.0020833259821894327,-0.005199985289777056,-0.0014333265543808383,-0.388011,-0.276528,0.762656,0.4374189999999999,0.4616430012599959,-0.100372,0.0641376,0.326671,-0.00023333037697499814,-0.0002716649588147748,-0.0002333319664165267,0.183936,0.505163,0.356025,0.764346,1.0226972,0.112695,0.0345749,0.092383,0.000966661826829745,7.333846961361686e-05,0.000601661915833153,-0.390511,-0.276354,0.76185,0.4367069999999999,0.4616430012599959,-0.076775,0.0025971999999999,0.0422818,1.6666682561733094e-06,2.2666688281619053e-05,-5.00000476666022e-06,0.184289,0.500058,0.355053,0.7680600000000001,1.0226972
0.2472005,0.11071149999999999,0.38808649999999995,0.001899992474015458,-0.005424985504352241,-0.0022749940237256887,-0.3879845,-0.27649250000000003,0.7626489999999999,0.4374779999999999,0.543086352689999,-0.10039,0.0641342,0.326669,-0.0005499973456386738,-0.00027499829532700573,-0.00021666528385525625,0.183951,0.505169,0.356006,0.764347,1.0226972,0.112747,0.03450729999999995,0.0924119,0.001508329010068837,-0.0014983296959135144,0.0010091623044557294,-0.39021199999999995,-0.276412,0.76202,0.4366425,0.543086352689999,-0.07677699999999996,0.00259624,0.04228169999999995,-3.2500030993644666e-05,-4.666671116332917e-06,-4.166670640308293e-06,0.18429050000000002,0.5000555,0.355051,0.7680625000000001,1.0226972
0.24722399999999994,0.1105525,0.38799300000000003,0.0007916674216584827,-0.004483337608976278,-0.0024833357016260374,-0.387958,-0.2765075,0.762638,0.437511,0.6516774879300031,-0.100399,0.0641325,0.3266679999999999,-0.0003000002861026359,-5.6666720708360994e-05,-3.333336512394729e-05,0.1839579999999999,0.505171,0.3559969999999999,0.7643479999999999,1.0226972,0.112788,0.03444015,0.09243075,0.0012583345333746442,-0.0018883351341900557,0.0006033339087172608,-0.389974,-0.27653550000000005,0.7621175,0.436606,0.6516774879300031,-0.07678005,0.002595225,0.04228254999999995,-7.416673739843983e-05,-3.2666697819242815e-05,1.666668256041239e-05,0.1842895,0.5000495,0.35504899999999995,0.768067,1.0226972
0.247244,0.11047,0.3879579999999999,0.0006833339850111502,-0.0031500030040768397,-0.0016166682084427506,-0.387949,-0.276486,0.7626350000000001,0.437538,0.7331208393599805,-0.100397,0.0641260999999999,0.326663,-0.00011666677792889246,-0.00013500012874792798,-0.00010000009536764124,0.183964,0.5051760000000001,0.355989,0.764347,1.0226972,0.112804,0.034431,0.092418,0.0006666673024501223,-0.0008600008201589414,5.000004768276787e-06,-0.390048,-0.276577,0.762065,0.436606,0.7331208393599805,-0.0767808,0.0025943,0.0422829,-5.0000047683811295e-05,-1.683334938688664e-05,1.3333346050667872e-05,0.184291,0.500047,0.355047,0.76807,1.0226972
0.247257,0.1104075,0.387922,0.000550794122009454,-0.0023837346756679814,-0.001169049707082265,-0.38711699999999993,-0.277632,0.7613315,0.43981249999999994,0.8145641907899837,-0.1003955,0.064112,0.3266684999999999,5.6349395246748185e-05,-0.000332858060398979,1.1110932486055911e-05,0.18395699999999995,0.5051845,0.355969,0.7643519999999999,1.0226972,0.11280949999999995,0.03442265,0.0923928,0.0003603176687837785,-0.0002859133630406228,-0.0006253582258157972,-0.38981849999999996,-0.2770475,0.7612194999999999,0.437982,0.8145641907899837,-0.07677955,0.0025960000000000002,0.04227899999999995,8.293661406280139e-06,1.2377032693738108e-05,-5.900800359508976e-05,0.1842935,0.5000605,0.35505,0.768059,1.0226972
0.247301,0.11016799999999999,0.3878155,0.0008542181340913203,-0.00489772470820302,-0.0022411661289272137,-0.38650299999999993,-0.2774735,0.7599665,0.44280299999999995,0.9231553260299877,-0.1003985,0.0640849,0.3266575,-2.677456442313181e-05,-0.0006511541684469174,-0.00016725153762874666,0.1840175,0.5052355,0.3558755,0.764348,1.0226972,0.11281349999999996,0.03440095,0.09235944999999995,9.563474152153597e-05,-0.0004849841747580175,-0.0008389168820792159,-0.389065,-0.2777845,0.759412,0.4413125,0.9231553260299877,-0.07677995,0.002596405,0.0422803,3.736459781526225e-06,2.5854917212837657e-05,-1.1042306817550496e-05,0.18429050000000002,0.500057,0.35505149999999996,0.7680615000000001,1.0226972
0.247388,0.10993,0.387701,0.002219298909139949,-0.0073719289297317055,-0.0034280700764683356,-0.385641,-0.276993,0.760915,0.442226,1.0045986774599909,-0.100404,0.0640689,0.32665,-0.000189473402600207,-0.0005404385769393478,-0.0002561401328450523,0.184032,0.5052479999999999,0.355848,0.764349,1.0226972,0.112843,0.0343765999999999,0.0923242,0.000600000572206891,-0.0006514914861418861,-0.0010057017822812902,-0.388728,-0.2770309999999999,0.7596069999999999,0.441748,1.0045986774599909,-0.0767798,0.00259484,0.04228,-5.350855878369835e-06,-3.0315844802641484e-05,2.1140285181283828e-05,0.184295,0.5000560000000001,0.355048,0.768063,1.0226972
0.2474545,0.10972399999999995,0.38761349999999994,0.002558335773152455,-0.0074000070571974465,-0.0033666698773742957,-0.3856029999999999,-0.276905,0.7609045000000001,0.4423325,1.0226972,-0.1004085,0.06406805,0.3266494999999999,-0.00016666682561247248,-0.00028083360115707825,-0.0001333334604906447,0.18403550000000002,0.505249,0.3558435,0.7643495,1.0226972,0.11289199999999999,0.034327449999999995,0.09228744999999994,0.0013083345810592651,-0.0012250011682521634,-0.0012000011444103266,-0.388143,-0.27638,0.7602905,0.44149499999999997,1.0226972,-0.07678099999999999,0.0025925749999999997,0.04227955,-1.7500016689241428e-05,-6.383339420962142e-05,-1.250001192094351e-05,0.184301,0.5000545000000001,0.355042,0.768065,1.0226972
0.24750949999999994,0.10953199999999999,0.38749599999999995,0.0015999957641550035,-0.00539999044751352,-0.0029666579724536143,-0.3847295,-0.2780349999999999,0.7595775,0.4446595,1.0226972,-0.10041749999999999,0.06406635,0.3266485,-0.00022499981721671512,-4.250131208425725e-05,-2.500121592311412e-05,0.184043,0.505252,0.355834,0.7643495,1.0226972,0.11292799999999995,0.034248749999999994,0.09223139999999999,0.0011416649739227052,-0.0018774940817342682,-0.0013566620199484047,-0.3877565,-0.276978,0.7589144999999999,0.44382,1.0226972,-0.07678299999999999,0.002591795,0.042281349999999995,-4.1666309042856576e-05,-3.925001756375757e-05,2.2499703569457234e-05,0.18429849999999998,0.5000465,0.35504100000000005,0.768071,1.0226972
0.247572,0.109358,0.387422,0.0016999958595230885,-0.005133323526534349,-0.0026333243212286685,-0.38537,-0.279873,0.758696,0.444456,1.0226972,-0.100438,0.0640587,0.326631,-0.00041666666667097813,-0.0001416680733237932,-0.00030000147818199464,0.184079,0.505261,0.355809,0.764347,1.0226972,0.112937,0.034203,0.0922018999999999,0.0004833310127541422,-0.0017616606379343292,-0.0011933285308504758,-0.387471,-0.276932,0.758827,0.444248,1.0226972,-0.0767841,0.00259239,0.0422807,-5.49996550917804e-05,1.1666697660877496e-05,2.666637420971701e-05,0.184357,0.500021,0.355118,0.768038,1.0226972
0.2476235,0.10919449999999994,0.38732049999999996,0.0019000018119836606,-0.005625005364423879,-0.0029250027894999354,-0.38532299999999997,-0.279861,0.758684,0.44452499999999995,1.0226972,-0.1004755,0.0640612,0.3266225,-0.0009666675885527594,-8.583341519035297e-05,-0.00043333374659258733,0.18411449999999996,0.5052665000000001,0.35578499999999996,0.764346,1.0226972,0.11295149999999995,0.0341777,0.09216275,0.00039166704018962263,-0.0011841677959770738,-0.0011441677578300244,-0.38834749999999996,-0.2774955,0.7583785,0.443897,1.0226972,-0.07678689999999999,0.0025935,0.04227869999999995,-6.500006198890843e-05,2.8416693766916047e-05,-4.416670878812062e-05,0.1843265,0.5000385,0.3550825,0.7680505,1.0226972
0.2476745,0.10904,0.3871745,0.0013833346525840456,-0.004275004076960743,-0.0036083367745120233,-0.3852479999999999,-0.279939,0.7586664999999999,0.4445705,1.0226972,-0.100493,0.0641098,0.3266159999999999,-0.0006916673262920285,0.0008950008535393018,-0.00022500021457832602,0.184087,0.505205,0.3558969999999999,0.7643409999999999,1.0226972,0.11299149999999994,0.034138550000000004,0.09210779999999999,0.0008500008106230562,-0.0009458342353511145,-0.0013500012874608355,-0.3883755,-0.27777149999999995,0.7581199999999999,0.44414149999999997,1.0226972,-0.0767922,0.002592105,0.0422762,-0.0001250001192094126,-1.583334843321012e-05,-6.833339850113007e-05,0.1842705,0.5000659999999999,0.355004,0.7680819999999999,1.0226972
0.247709,0.10892,0.38711,0.0012166678269718038,-0.0039000037193333147,-0.002850002717973987,-0.385233,-0.279946,0.758663,0.444585,1.0226972,-0.100502,0.0641081,0.326615,-0.0002666669209798637,0.0006533339564012275,-3.3333365122559514e-05,0.184095,0.505208,0.355887,0.764342,1.0226972,0.113019,0.0341083,0.0920746,0.0010000009536766873,-0.0009916676123945505,-0.0012533345286062532,-0.388311,-0.2778219999999999,0.758146,0.444122,1.0226972,-0.0767945,0.00259121,0.042279,-0.00010000009536762259,-3.4500032901811895e-05,2.500002384353404e-05,0.184357,0.500015,0.355116,0.768043,1.0226972
0.2477765,0.10882849999999995,0.38708849999999995,0.0017000016212479524,-0.003525003361705887,-0.0014333347002678507,-0.3852645,-0.2799815,0.758683,0.44450149999999994,1.0226972,-0.100538,0.06407675,0.32660849999999997,-0.0007500007152564749,-0.0005508338586492892,-0.00012500011920792782,0.184131,0.505236,0.3558144999999999,0.7643485,1.0226972,0.1130305,0.0340748,0.09205719999999995,0.0006500006198897768,-0.00106250101327995,-0.0008433341376002264,-0.388268,-0.277903,0.7581655,0.44407549999999996,1.0226972,-0.07679695,0.002592945,0.04227805,-7.916674216603456e-05,1.400001335143765e-05,3.083336273829023e-05,0.18435249999999997,0.500017,0.3551205,0.7680405,1.0226972
0.247918,0.10871949999999991,0.387049,0.003225003075602578,-0.0027583359638890656,-0.0009083341995885259,-0.38527900000000004,-0.280043,0.7587145,0.44439699999999993,1.0226972,-0.100591,0.06405865,0.3266015,-0.0012833345572165504,-0.0006500006198888251,-0.00019166684945439734,0.18417699999999998,0.505258,0.35574799999999995,0.764354,1.0226972,0.113054,0.0340293,0.0920288,0.0005083338181182844,-0.0011250010728846562,-0.000660000629425789,-0.3881684999999999,-0.2779975,0.75821,0.4440275,1.0226972,-0.07680315,0.002591945,0.04227425,-0.00013083345810578785,-2.166668732983686e-06,-8.33334128062272e-05,0.184326,0.5000060000000001,0.355138,0.768046,1.0226972
0.248021,0.108538,0.387003,0.003466655866449194,-0.004483308402992214,-0.0012833291928521036,-0.385324,-0.280075,0.758742,0.444292,1.0226972,-0.100641,0.0640493,0.326596,-0.0015166609605882385,-0.00028333225251625185,-0.00016666603089208394,0.184219,0.505273,0.355696,0.764358,1.0226972,0.1130859999999999,0.033996,0.0920057,0.0008833296061011132,-0.0011383300082340913,-0.0007749977787623938,-0.38815,-0.278079,0.758174,0.444053,1.0226972,-0.0768097,0.00259096,0.0422716,-0.00019833258868208977,-3.316651153756935e-05,-8.333301544590769e-05,0.1843,0.5000479999999999,0.35504,0.76807,1.0226972
0.248145,0.10834699999999994,0.38693500000000003,0.003783322835113333,-0.006208310048082779,-0.0018999964476177217,-0.38534100000000004,-0.2801005,0.758764,0.444222,1.0226972,-0.100686,0.06404080000000001,0.32659099999999996,-0.0015833276908334359,-0.00029749893269326235,-0.0001749993721724879,0.184278,0.505302,0.3556235,0.7643580000000001,1.0226972,0.11312649999999995,0.03396029999999995,0.09198485,0.0012083299160463492,-0.001149996686027767,-0.0007324977382326345,-0.3881805,-0.278153,0.758132,0.4440525,1.0226972,-0.07681509999999994,0.002591805,0.0422691,-0.00019916592280936685,-2.3331487992450642e-06,-8.583301783016766e-05,0.18422299999999991,0.500071,0.354977,0.7681025,1.0226972
0.24838899999999994,0.108021,0.3867885,0.00530000505447774,-0.007333340326951555,-0.003100002956393506,-0.3853605,-0.2802335,0.758809,0.44404449999999995,1.0226972,-0.100714,0.0640451,0.326584,-0.0009166675408689479,-1.3333346049127215e-05,-0.00016666682561272298,0.184327,0.50532,0.355582,0.764354,1.0226972,0.1132315,0.03387705,0.09192469999999994,0.002158335391683248,-0.0017441683300352282,-0.0012158344928443197,-0.38813299999999995,-0.2782555,0.7581515,0.443997,1.0226972,-0.07682465,0.00259106,0.04226914999999995,-0.0002100002002727476,-1.8333350817533625e-06,-2.0000019074301622e-05,0.18425099999999994,0.5000765,0.3549565,0.7681025,1.0226972
0.2485489999999999,0.107652,0.386642,0.006333339373274887,-0.01096667712530342,-0.0047000044822736176,-0.385163,-0.281571,0.758887,0.443235,1.0226972,-0.100722,0.064034,0.326587,-0.0004500004291538384,-8.500008106249758e-05,-5.000004768336734e-05,0.18433,0.505328,0.35556,0.764358,1.0226972,0.11332,0.0337943,0.0918736,0.003083336273833641,-0.0026483358589815473,-0.0017750016927734625,-0.388258,-0.278334,0.758167,0.443812,1.0226972,-0.0768293999999999,0.00258957,0.0422691,-0.00022666688283124248,-4.4333375612958275e-05,9.306068647167246e-18,0.184299,0.500092,0.354923,0.768096,1.0226972
0.2487585,0.107192,0.38643249999999996,0.006158339206384323,-0.013816679843279393,-0.005933338991806704,-0.38492649999999995,-0.28289200000000003,0.7589565,0.4424805,1.0226972,-0.100731,0.0640338,0.326581,-0.00028333360354136536,-0.0001883335129420042,-5.000004768382994e-05,0.1843435,0.5053300000000001,0.355553,0.764356,1.0226972,0.113397,0.033679,0.09182319999999994,0.00275833596388748,-0.0033008364812562793,-0.0016916682799673417,-0.3883715,-0.27908599999999995,0.7580675,0.4434095,1.0226972,-0.07683105,0.00258914,0.0422659,-0.00010666676839196887,-3.200003051762783e-05,-5.416671832319442e-05,0.184304,0.5000990000000001,0.354921,0.7680910000000001,1.0226972
0.2490755,0.1068035,0.38614899999999996,0.007725007367141894,-0.011458344260861938,-0.007116673453655055,-0.3848425,-0.2831345,0.758985,0.44234949999999995,1.0226972,-0.100731,0.06404139999999994,0.32656899999999994,-7.50000715256006e-05,0.0001375001311295838,-0.00029166694482294514,0.184357,0.5053255,0.355566,0.7643504999999999,1.0226972,0.11354199999999995,0.033476949999999894,0.09169145000000001,0.0032750031232854754,-0.004684171133842072,-0.002785002655985456,-0.3881865,-0.27980099999999997,0.7582205,0.442859,1.0226972,-0.0768401,0.00259096,0.042262249999999946,-0.00017333349863786013,3.416669925055059e-05,-9.58334247280474e-05,0.1843,0.5001025,0.35492650000000003,0.7680875,1.0226972
0.249322,0.1065069999999999,0.385914,0.008000007629401468,-0.00911667536100749,-0.007350007009513303,-0.384781,-0.283388,0.7590100000000001,0.442197,1.0226972,-0.100734,0.0640143,0.326558,-5.0000047683810584e-05,-0.00035000033378641994,-0.00030000028610196127,0.184374,0.5053449999999999,0.355525,0.764352,1.0226972,0.1136369999999999,0.0333271,0.0915841,0.003566670068106783,-0.005153338247939707,-0.0036466701444005704,-0.387909,-0.280037,0.758359,0.4427149999999999,1.0226972,-0.0768423999999999,0.0025901999999999,0.0422628,-0.00017166683037914254,2.8333360337219937e-06,-3.5000033378589217e-05,0.1843,0.5000979999999999,0.354925,0.768091,1.0226972
0.249548,0.10633899999999999,0.3857035,0.0077662599656798375,-0.007634514060584419,-0.00731467198113165,-0.38443,-0.284875,0.759066,0.44145049999999997,1.0226972,-0.1007545,0.06399754999999994,0.326557,-0.0003781728193375048,-0.0007207530535568892,-0.00020158774612821833,0.18439149999999999,0.5053605,0.3554845,0.764357,1.0226972,0.11368949999999994,0.03320595,0.09150489999999994,0.0024297596806867544,-0.004448406092141398,-0.003064797458530825,-0.388054,-0.28068800000000005,0.7582605,0.442345,1.0226972,-0.0768447,0.002588585,0.04226175,-7.563482877548407e-05,-3.848795786097745e-05,-8.333341279758547e-06,0.184304,0.5000975,0.35492099999999993,0.768092,1.0226972
0.249997,0.106294,0.38541400000000003,0.010263602739419161,-0.002386333490281046,-0.007247899947846323,-0.38422749999999994,-0.28541999999999995,0.7591125000000001,0.44119449999999993,1.0226972,-0.10077549999999999,0.0639869,0.326549,-0.0005511475640722721,-0.0003472842967542421,-0.0001683377310855902,0.18441649999999998,0.505372,0.3554535,0.764358,1.0226972,0.11379499999999995,0.033095999999999945,0.09138719999999995,0.0023646582043373564,-0.0031494634275410077,-0.002842856800277293,-0.38813699999999995,-0.281235,0.7581345,0.44214050000000005,1.0226972,-0.07684859999999996,0.0025874,0.0422592,-9.294897326460345e-05,-3.5417179867862436e-05,-6.0789472218238494e-05,0.184309,0.5001,0.354918,0.768091,1.0226972
0.250379,0.106263,0.385179,0.012576311998725392,-0.0007315785223124437,-0.007678067855428013,-0.384096,-0.285961,0.759167,0.4408649999999999,1.0226972,-0.100802,0.0639786,0.3265429999999999,-0.0007412281826720746,-0.0002498246873804722,-0.0001842106359506147,0.184442,0.505382,0.3554219999999999,0.764359,1.0226972,0.11391,0.0330486,0.0912756,0.0034456138868082294,-0.002085261487731886,-0.0034825434758075243,-0.388148,-0.281522,0.758142,0.4419359999999999,1.0226972,-0.0768532,0.00258682,0.0422585,-0.00012596495976202948,-2.6298210594177457e-05,-3.745611663244832e-05,0.184309,0.500097,0.354917,0.768093,1.0226972
0.25082150000000003,0.106208,0.38493749999999993,0.013515504487936376,-0.0014031779957588441,-0.007810730655070109,-0.383969,-0.2865175,0.7592345,0.4404984999999999,1.0226972,-0.1008335,0.06397264999999999,0.3265395,-0.0009523828337854538,-0.0002348019950417761,-0.00015674628935815992,0.18446949999999995,0.5053920000000001,0.355389,0.764362,1.0226972,0.11403149999999995,0.03302104999999995,0.09117915,0.003880563419231425,-0.0012348037434498562,-0.003419966817391934,-0.38824299999999995,-0.28188,0.7581335,0.441638,1.0226972,-0.07686159999999995,0.00258686,0.04225525,-0.00021182592862509678,-8.888904934902229e-06,-6.424620114277432e-05,0.1843245,0.5001055000000001,0.3549075,0.768088,1.0226972
0.25148349999999997,0.10610749999999995,0.3846215,0.016211467403386384,-0.002292377545040083,-0.007986280101292681,-0.383806,-0.2872465,0.7593399999999999,0.43998299999999996,1.0226972,-0.10087399999999999,0.06396649999999995,0.32653,-0.0010586469239289098,-0.00017496661734547637,-0.00020096084879721478,0.18450899999999998,0.505403,0.35535,0.7643625000000001,1.0226972,0.114241,0.032971949999999944,0.09100665,0.004939180945637552,-0.0011403613249333878,-0.004036580706064874,-0.38845050000000003,-0.28232349999999995,0.7581255,0.44118599999999997,1.0226972,-0.07687309999999994,0.002587505,0.042250599999999944,-0.00028358818269451965,1.2928349323639102e-05,-0.00011683789551207062,0.18435400000000002,0.5001225,0.3548885,0.7680785,1.0226972
0.251983,0.105925,0.384335,0.016765049334593222,-0.004357862030733343,-0.008742239609699125,-0.3836969999999999,-0.287815,0.759418,0.439572,1.0226972,-0.100911,0.0639705,0.326517,-0.001060235254235685,3.5132914296833015e-07,-0.0003461994069271185,0.18455,0.5054069999999999,0.355329,0.76436,1.0226972,0.114414,0.0329140999999999,0.0908668,0.005636011196925204,-0.0016125460963148097,-0.004600909979492074,-0.388627,-0.28276,0.758013,0.440945,1.0226972,-0.076884,0.00258742,0.0422486,-0.0003341440324546823,6.797382986231716e-06,-9.136171317718533e-05,0.184305,0.500153,0.3549239999999999,0.768054,1.0226972
0.252575,0.1056729999999999,0.383977,0.018262854808587102,-0.007278470397532436,-0.01078478033189816,-0.383524,-0.28838149999999996,0.7594935,0.43922150000000004,1.0226972,-0.1009365,0.06398505,0.32650650000000003,-0.0010378666137195228,0.000319341619804559,-0.00039488313553173656,0.184579,0.5054019999999999,0.355332,0.764355,1.0226972,0.11460200000000001,0.03282994999999995,0.09074659999999996,0.006021976279159704,-0.002376580228558401,-0.0043234985569745605,-0.38856250000000003,-0.28303999999999996,0.7582115,0.44048049999999994,1.0226972,-0.07689684999999999,0.0025859999999999998,0.04224415,-0.0003974333815729591,-2.6277085136872683e-05,-0.00010851087875547208,0.184324,0.5001595000000001,0.3549115,0.7680515000000001,1.0226972
