MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1500455,0.07812355,0.327131,0.004908327881601128,0.00197415968824632,-0.01034998245267671,-0.17280800000000002,-0.18680499999999994,0.880533,-0.3998795,-0.14013287291000331,0.01634739999999995,0.0152684,0.333625,-0.00053249953430011,-9.333362102235174e-05,0.0015083309968703183,0.2648335,0.46816349999999995,0.09105495,0.83809,1.0226972,0.07347345,0.02632164999999995,0.0731479,0.0027624988794726643,-0.002506663633245026,-0.002539162790045878,-0.17637150000000001,-0.18186,0.878926,-0.40411499999999995,-0.14013287291000331,-0.08028389999999999,-0.003611225,0.0400533,-4.000001827887458e-05,6.474989088552743e-05,2.499994436983846e-05,0.266307,0.47220700000000004,0.08956839999999995,0.8355115,1.0226972
0.150084,0.0785877,0.326499,0.0018499916316110096,0.009878333892920033,-0.01528332049080767,-0.173361,-0.187757,0.880302,-0.399702,-0.0994111972400082,0.0163337,0.0152395,0.333731,-0.00033833268246069077,-0.0006583341598496768,0.0025333319743872933,0.2647489999999999,0.468125,0.0910158,0.8381430000000001,1.0226972,0.073531,0.0262832,0.0730273,0.0016433311454846734,-0.0015183293573618687,-0.0030933299852075415,-0.176467,-0.1834039999999999,0.8789809999999999,-0.403255,-0.0994111972400082,-0.0802869,-0.00360712,0.0400605,-6.500004212089588e-05,0.00010433326196850134,0.00013500004927403827,0.266291,0.472186,0.0895849,0.835526,1.0226972
0.1500985,0.07913239999999999,0.32590949999999996,0.0008833341757463973,0.016814182701920862,-0.020358352748571708,-0.17486449999999995,-0.187782,0.8803565,-0.398915,-0.05868952157000665,0.0163103,0.015224949999999949,0.33377599999999996,-0.0006183339230216835,-0.0007241673572873071,0.0025166690667490586,0.2647195,0.4681105,0.09099095,0.8381629999999999,1.0226972,0.07355039999999999,0.02633745,0.07290404999999994,0.0012825012230884654,0.000263333584468637,-0.004064170542562608,-0.17673899999999998,-0.1841265,0.8788995,-0.40298449999999997,-0.05868952157000665,-0.08028874999999995,-0.0036062250000000002,0.04006575,-8.08334104212861e-05,8.333341280626444e-05,0.000207500197887617,0.2663145,0.472143,0.08957659999999995,0.835544,1.0226972
0.15005400000000002,0.07998715,0.3250345,-0.0005750005483631463,0.02040335279148691,-0.021241686924317653,-0.178414,-0.186456,0.8809629999999999,-0.39661599999999997,-0.004393954010004651,0.0162932,0.01521944999999995,0.33383050000000003,-0.0005391671808565741,-0.0002766669305168173,0.0014250013589874638,0.2646799999999999,0.46809049999999996,0.09098575,0.838187,1.0226972,0.07357895,0.02649259999999995,0.07264105000000001,0.0007358340350793502,0.0032458364288033316,-0.005822505552773055,-0.178566,-0.184465,0.879183,-0.401402,-0.004393954010004651,-0.08029295,-0.00361018,0.04007319999999995,-9.333342234304847e-05,-6.466672833767187e-05,0.0001866668446851616,0.266332,0.4720835,0.08956624999999994,0.835573,1.0226972
0.150015,0.0804409,0.324575,-0.0014833347479512287,0.018571684378005073,-0.018750017881410265,-0.1797619999999999,-0.186299,0.8811049999999999,-0.395768,0.0363277216599969,0.0163004,0.0152162999999999,0.333857,-4.666671117153011e-05,-1.6666682562918356e-05,0.0010666676839203807,0.264655,0.468079,0.0909861,0.838201,1.0226972,0.0735561,0.0266077,0.072479,-0.0001016667636235638,0.004088337232275546,-0.006260005970006981,-0.17992,-0.184367,0.8795120000000001,-0.40012,0.0363277216599969,-0.0802944,-0.00361249,0.0400773,-7.833340803968605e-05,-9.200008773812113e-05,0.00015500014781971922,0.266318,0.4720649999999999,0.0895723,0.8355870000000001,1.0226972
0.149936,0.08095795,0.3239805,-0.001966668542228071,0.016180015430465076,-0.017566683419561455,-0.18252549999999995,-0.18492349999999996,0.8816925,-0.393834,0.07704939732999841,0.0162869,0.0152168,0.333861,-0.00010500010013588989,-4.4166708786467415e-05,0.0005083338181185152,0.264656,0.468079,0.0909845,0.838201,1.0226972,0.07349135000000001,0.026811549999999948,0.07217504999999999,-0.0014600013923657161,0.0053158384029118825,-0.007766674073544394,-0.1822344999999999,-0.18391849999999998,0.8799939999999999,-0.39821399999999996,0.07704939732999841,-0.0802952,-0.0036117049999999998,0.04007974999999995,-3.750003576274625e-05,-2.5416690905913825e-05,0.00010916677077622554,0.26631400000000005,0.4720574999999999,0.0895762,0.8355925,1.0226972
0.1498565,0.08131440000000001,0.32326,-0.0021500020504018145,0.011341677482933337,-0.01850835098427254,-0.1839015,-0.1849575,0.881848,-0.3928285,0.144918856810001,0.01628365,0.01521235,0.3338565,-0.00016666682561253845,-7.000006675643081e-05,-4.166670640340911e-05,0.26466100000000004,0.46808150000000004,0.09097464999999999,0.8381989999999999,1.0226972,0.07338919999999999,0.02710529999999995,0.07172524999999995,-0.002437502324583487,0.0072241735561746016,-0.010940843767335898,-0.185117,-0.183597,0.8803785,-0.39617749999999996,0.144918856810001,-0.08029510000000001,-0.00360888,0.040079699999999996,-5.833338896494335e-06,6.075005793576236e-05,2.333335558572906e-05,0.2663065,0.4720605,0.08958399999999994,0.835592,1.0226972
0.149678,0.0815419999999999,0.322782,-0.003966642435675685,0.007549975729309205,-0.01688328863842094,-0.186392,-0.1832609999999999,0.882583,-0.390796,0.2263622082400041,0.0162926,0.0152037,0.33386,9.499766670120394e-05,-0.00021833270709575772,-1.666827200301279e-05,0.264655,0.46808,0.0909613,0.838203,1.0226972,0.0733256,0.0272854,0.0714168,-0.0023716602660114106,0.006638316955006797,-0.010814970597833538,-0.187122,-0.183354,0.880669,-0.3947,0.2263622082400041,-0.080296,-0.00360773,0.0400783,-1.1666479112825492e-05,5.1999952237830845e-05,-3.166645844856008e-05,0.266305,0.4720649999999999,0.0895864,0.8355899999999999,1.0226972
0.1494065,0.0816847,0.3224555,-0.007499979138661779,0.006171641081494939,-0.013408285324399992,-0.18782349999999995,-0.18229499999999998,0.883122,-0.389341,0.30780555966999434,0.016296199999999997,0.0152021,0.333874,0.0002091644422457503,-0.0001708326617961919,0.00029166535538025895,0.26464249999999995,0.468075,0.09096145,0.83821,1.0226972,0.07323995,0.02744604999999995,0.07118625,-0.002487493709812102,0.005679149373604937,-0.008983302184351005,-0.188315,-0.181442,0.881579,-0.39298,0.30780555966999434,-0.08029774999999995,-0.003607545,0.04007959999999995,-4.416651010623887e-05,2.2249923865992467e-05,-1.6664298407944234e-06,0.2662685,0.4720565,0.08960729999999995,0.835604,1.0226972
0.14889449999999999,0.08178559999999994,0.3222245,-0.011575011038790762,0.003183336369199323,-0.0073500070095128545,-0.1885935,-0.18169449999999998,0.883722,-0.387884,0.4163966949099856,0.0162969,0.01520395,0.333868,8.333341280625783e-05,3.5000033378627496e-05,2.5000023842135234e-05,0.2646469999999999,0.46807699999999997,0.09096399999999999,0.8382069999999999,1.0226972,0.07314594999999996,0.02757099999999995,0.07098254999999995,-0.0025225024056465912,0.0037500035762820802,-0.005875838936970831,-0.18987199999999999,-0.18030549999999995,0.88237,-0.39097499999999996,0.4163966949099856,-0.08029775,-0.00360863,0.04007949999999995,-1.583334843307156e-05,-1.8500017642998457e-05,1.2500011920949537e-05,0.2662375,0.47205149999999996,0.08962355,0.835615,1.0226972
0.148456,0.0817567,0.3221969999999999,-0.014283346954994431,0.0005750005483633916,-0.002750002622608229,-0.189772,-0.180292,0.8844059999999999,-0.3864039999999999,0.4978400463399888,0.0162942,0.0151793999999999,0.333896,-0.00011666677792878496,-0.0004133337275207441,0.00035000033378713996,0.2646239999999999,0.4680689999999999,0.0909227,0.8382229999999999,1.0226972,0.0730898999999999,0.0276107,0.0709272,-0.0020166685899132585,0.002086668656668945,-0.0031983363835047483,-0.190364,-0.179627,0.882876,-0.389906,0.4978400463399888,-0.0802978,-0.00360863,0.0400795,1.6666682543195052e-06,-1.4166680177065685e-05,-8.333341280638505e-06,0.266237,0.472052,0.0896235,0.835615,1.0226972
0.1481305,0.08156944999999995,0.322235,-0.0127333454767979,-0.0036025034356149486,0.00017500016689311283,-0.1899475,-0.1796605,0.884809,-0.3856865,0.5792833977699918,0.016303900000000003,0.015158600000000001,0.3339175,0.00011666677792879873,-0.0007558340541528508,0.0008250007867821908,0.26460300000000003,0.468062,0.09088995,0.838238,1.0226972,0.07301839999999996,0.02762345,0.0709632,-0.002125835360687869,0.0008741675003386029,-0.00032250030755947786,-0.1908985,-0.178894,0.8835900000000001,-0.3883599999999999,0.5792833977699918,-0.08029800000000001,-0.00361009,0.04008215,-4.166670640436681e-06,-2.4333356539435158e-05,4.4166708788184466e-05,0.2663065,0.472039,0.08969674999999999,0.835592,1.0226972
0.1477695,0.08127949999999995,0.32233999999999996,-0.009541675766317849,-0.0070091733511352255,0.0022250021219279883,-0.1900465,-0.17887999999999998,0.885249,-0.3849915,0.687874533009996,0.0163093,0.0151547,0.333927,0.00019750018835083312,-0.00020083352486227648,0.00037500035762742654,0.264592,0.468058,0.0908856,0.8382440000000001,1.0226972,0.07293854999999995,0.027613449999999998,0.07102149999999996,-0.002182502081396258,-6.666673024503202e-05,0.0014066680081690913,-0.190918,-0.17769849999999998,0.8843675,-0.38712749999999996,0.687874533009996,-0.0802978,-0.003610795,0.040083549999999996,4.1666706404298324e-06,-2.4333356539435155e-05,5.5833386580183276e-05,0.26630750000000003,0.4720339999999999,0.08969565,0.835595,1.0226972
0.147582,0.0811458999999999,0.322414,-0.007516673835125574,-0.005826672223416002,0.0026666692098004986,-0.190713,-0.177786,0.8857200000000001,-0.384084,0.769317884439999,0.0163093,0.0151547,0.333927,3.666670163470643e-05,-0.00014000013351453858,8.333341280588783e-05,0.264592,0.468058,0.0908856,0.8382440000000001,1.0226972,0.072864,0.0275837,0.0710489,-0.0020616686328255433,-0.0006500006198889189,0.0011583344380071334,-0.190971,-0.177396,0.8844989999999999,-0.386939,0.769317884439999,-0.0802978999999999,-0.00361146,0.0400837,-3.333336510499655e-06,-2.2000020980859028e-05,5.000004768400972e-06,0.266309,0.472033,0.089694,0.8355950000000001,1.0226972
0.14750950000000002,0.08108960000000001,0.3224659999999999,-0.0043333374659259285,-0.0031650030183811365,0.002100002002717303,-0.19061050000000002,-0.17770200000000003,0.885799,-0.38399150000000004,0.8507612358700021,0.016283199999999998,0.01514835,0.3339185,-0.00043500041484872065,-0.00010583343426396888,-0.0001416668017701065,0.264609,0.46806449999999994,0.0908661,0.838237,1.0226972,0.07281824999999995,0.027544350000000002,0.07106414999999999,-0.002005001912118774,-0.001151667764982627,0.0007108340112382481,-0.19140799999999997,-0.17659,0.885162,-0.385573,0.8507612358700021,-0.08029729999999999,-0.0036110400000000003,0.0400841,8.333341280631793e-06,-4.083337227512828e-06,9.166675408660754e-06,0.26630750000000003,0.47203249999999997,0.0896953,0.835596,1.0226972
0.1475085,0.08131965,0.322345,-0.0007000002702123551,0.0032499768537962268,-0.0015333214840638587,-0.1908825,-0.1779575,0.8856554999999999,-0.3840695,0.9593523711099934,0.01627429999999995,0.01513989999999995,0.33391899999999997,-0.0003983337132147872,-0.0002466669019074037,-5.000004768381303e-05,0.26461199999999996,0.468066,0.0908484,0.838237,1.0226972,0.07277169999999994,0.02750545,0.07105285,-0.0013183300209523997,-0.0011024970380877333,-4.666512173030752e-05,-0.19175099999999995,-0.17653999999999995,0.8850259999999999,-0.3857375,0.9593523711099934,-0.080297,-0.00361109,0.0400853,1.2500011920139864e-05,2.2500021457657437e-06,3.333336512247975e-05,0.266307,0.472029,0.0896959,0.835598,1.0226972
0.147558,0.0816876,0.32211,0.0009666679859130691,0.0101966501453259,-0.006033325775602713,-0.191302,-0.178423,0.885431,-0.384163,1.0226972,0.0162692999999999,0.0151377999999999,0.333918,-0.00016666682561421533,-7.00000667589317e-05,-3.33333651225426e-05,0.264615,0.468067,0.0908431,0.8382360000000001,1.0226972,0.0727613,0.0275079999999999,0.071039,-0.0006266626946578264,-0.00035332965696102106,-0.000448332171456393,-0.191904,-0.176845,0.88479,-0.3860639999999999,1.0226972,-0.0802986,-0.00361104,0.040086,-2.6666692098082378e-05,8.333341280603591e-07,1.1666677792862885e-05,0.266239,0.4720279999999999,0.0896212,0.835628,1.0226972
0.1477215,0.08213495,0.3216445,0.003550003385547123,0.013588346292190185,-0.011675011134158138,-0.19325599999999998,-0.177756,0.8855,-0.38333249999999996,1.0226972,0.0162689,0.01514389999999995,0.333909,-9.000008582995429e-05,6.666673024502397e-05,-0.00016666682561270607,0.2646219999999999,0.46807049999999994,0.09085275000000001,0.838231,1.0226972,0.07276094999999995,0.027539300000000003,0.07101225,-0.000179166837533425,0.0005641672046984641,-0.0006766673119868215,-0.1926075,-0.1769325,0.8845725,-0.38617049999999997,1.0226972,-0.0802986,-0.0036114,0.0400856999999999,-2.6666692098082378e-05,-5.1666715939915035e-06,6.666673022839549e-06,0.266173,0.472031,0.0895444,0.835656,1.0226972
0.14813199999999999,0.08289955,0.3205425,0.008825008416183895,0.017853350359615078,-0.023875022768996067,-0.196233,-0.1774605,0.885367,-0.3822635,1.0226972,0.01626355,0.01515104999999995,0.3339185,-7.750007390900149e-05,0.00015000014305128942,5.8333388964676086e-05,0.26461599999999996,0.468066,0.09086630000000001,0.838234,1.0226972,0.07277944999999995,0.0276297,0.07088695,0.0003258336440717045,0.0018916684707030876,-0.0024108356324852986,-0.19449450000000001,-0.176871,0.8845704999999999,-0.3852565,1.0226972,-0.0802983999999999,-0.00361009,0.0400854,3.333336513962258e-06,1.8833351294212335e-05,-7.500007151684492e-06,0.2661699999999999,0.472033,0.0895479,0.8356549999999999,1.0226972
0.148591,0.0835148999999999,0.319239,0.013250012636196568,0.02023501929761676,-0.03683336846037064,-0.2004099999999999,-0.175891,0.8857309999999999,-0.379973,1.0226972,0.016255,0.0151567999999999,0.333944,-0.000261666916211699,0.00025500024318717175,0.0006333339373282747,0.264598,0.468056,0.0908792,0.8382440000000001,1.0226972,0.0728266,0.0276928,0.0707414,0.0010533343378730786,0.0023100022029897494,-0.004315004115108711,-0.196119,-0.176613,0.8845780000000001,-0.384536,1.0226972,-0.0802996,-0.00361006,0.040085,-1.6666682561273855e-05,2.233335463207291e-05,-1.166667779113474e-05,0.266204,0.472037,0.0895286,0.835644,1.0226972
0.149246,0.08407475,0.31735499999999994,0.018566684373236747,0.01958668534598535,-0.05312505066399746,-0.2053305,-0.1743635,0.886,-0.37739449999999997,1.0226972,0.01624635,0.0151766,0.333945,-0.00028666694005354676,0.00042583373944087303,0.0004416670878729708,0.26356149999999995,0.4673605,0.0913479,0.8389070000000001,1.0226972,0.07312405,0.02787995,0.07013104999999994,0.00574333881060875,0.004170837310953754,-0.012598345348052714,-0.201122,-0.17489949999999999,0.8850825,-0.3815585,1.0226972,-0.0802995,-0.00360998,0.04008365,-1.8333350819181883e-05,1.8333350817296464e-06,-2.9166694482226546e-05,0.265923,0.47206849999999995,0.08968224999999999,0.8356995,1.0226972
0.150253,0.0846086,0.3143355,0.024500023365043005,0.015177514474406555,-0.07253340250657629,-0.2160785,-0.175697,0.8855285000000002,-0.37180599999999997,1.0226972,0.016205249999999997,0.01518424999999995,0.333948,-0.0008641674908010295,0.00031250029802350264,4.166670640294305e-05,0.263573,0.467362,0.09135280000000001,0.838902,1.0226972,0.07351414999999994,0.02804455,0.06937735,0.009901676109640056,0.004760004539494074,-0.019399185167170464,-0.20794849999999998,-0.1754305,0.8852545,-0.377217,1.0226972,-0.08029999999999995,-0.00360843,0.0400837,-1.3333346048117715e-05,3.016669543586264e-05,-1.0000009536753983e-05,0.2655305,0.4720559999999999,0.08990355,0.835807,1.0226972
0.151248,0.084879,0.310924,0.02884991963020322,0.010174993252928219,-0.09416636089888457,-0.227764,-0.180277,0.882481,-0.369932,1.0226972,0.0161763,0.015208,0.333975,-0.0009533314013774435,0.0004833300193533158,0.0005333286762764986,0.263561,0.46735,0.0913944,0.838908,1.0226972,0.0740535,0.0282924,0.0680783,0.01364826669853462,0.005959966961141196,-0.030709828799216982,-0.219517,-0.179271,0.884299,-0.371065,1.0226972,-0.0803044,-0.00360821,0.0400842,-6.999951045275316e-05,2.216660038719107e-05,8.333261808568028e-06,0.265457,0.472014,0.0899485,0.83585,1.0226972
0.15191,0.08474034999999995,0.3086224999999999,0.027616585120670827,0.0021958189767271683,-0.09521636190024554,-0.23500149999999995,-0.1840945,0.8784965,-0.3729715,1.0226972,0.016217,0.015253300000000001,0.33403449999999996,0.0001958363612210021,0.0011508306559323788,0.0014416628758636557,0.263497,0.467317,0.0914982,0.8389355,1.0226972,0.07430029999999996,0.02841925,0.06721905,0.013102432844653593,0.006244967232938648,-0.03597150048380483,-0.225575,-0.1830135,0.881677,-0.37181949999999997,1.0226972,-0.08030514999999995,-0.003606685,0.04008429999999995,-8.583285888605259e-05,2.908327365011729e-05,9.999930063816143e-06,0.26535,0.472004,0.09001069999999994,0.8358829999999999,1.0226972
0.15324349999999998,0.08363419999999999,0.303786,0.030566695817339205,-0.020574186287739653,-0.10899177060931858,-0.245881,-0.18950799999999995,0.8719779999999999,-0.378525,1.0226972,0.0162356,0.0153317,0.334178,0.0008100007724769142,0.0019083351532635565,0.0031083362976734646,0.2633995,0.467268,0.09160819999999995,0.838981,1.0226972,0.07492519999999994,0.02856755,0.0652948,0.013516679557176791,0.004030003843311158,-0.04294087428494217,-0.237755,-0.1894625,0.8750485,-0.37664,1.0226972,-0.0803075,-0.0035966649999999998,0.0400954,-5.3333384196855224e-05,0.0001885835131805821,0.0001933335177105487,0.2652395,0.47191249999999996,0.0900941,0.8359605000000001,1.0226972
0.154015,0.082046,0.299977,0.02943336140317443,-0.042940040950812663,-0.12568345319441313,-0.251978,-0.191633,0.868899,-0.380525,1.0226972,0.0162157,0.0153627,0.334308,-0.00034333366076182,0.001375001311303423,0.004116670592629632,0.263327,0.467234,0.0916186,0.8390219999999999,1.0226972,0.0754461,0.0286318,0.063853,0.01700668288550342,0.002540002422335073,-0.04868171309316619,-0.243792,-0.189306,0.8735700000000001,-0.3763039999999999,1.0226972,-0.0803106,-0.00358571,0.0401116999999999,-7.500007152548907e-05,0.00033183364979455315,0.00044166708787331623,0.2651989999999999,0.4718699999999999,0.0901356,0.835993,1.0226972
0.1545455,0.08008035,0.296133,0.021700020694752582,-0.059230889820311744,-0.12755012164127494,-0.258466,-0.1935,0.8645055,-0.385185,1.0226972,0.016179049999999952,0.0153727,0.3344415,-0.0009425008988397292,0.0006833339850114228,0.004391670854891288,0.2632275,0.46718099999999996,0.09165039999999999,0.839079,1.0226972,0.07578819999999994,0.0284554,0.062430700000000006,0.014383347050362044,-0.0018691684492446483,-0.04773504552368688,-0.2493405,-0.19155149999999993,0.8709785,-0.377529,1.0226972,-0.08031599999999994,-0.00357275,0.0401331,-0.00014166680176987693,0.0003985837134523792,0.0006283339325592328,0.2651494999999999,0.47181149999999994,0.09018619999999995,0.836036,1.0226972
0.154707,0.07687369999999995,0.29105000000000003,0.00817500779629504,-0.07572090554641693,-0.1273917881569431,-0.26959399999999994,-0.19740200000000002,0.85702,-0.392237,1.0226972,0.016128749999999997,0.01540359999999995,0.3345945,-0.0012416678508126021,0.0006366672738390476,0.004000003814700739,0.26313149999999996,0.46713000000000005,0.09168894999999995,0.839133,1.0226972,0.07611759999999995,0.02771139999999995,0.06042489999999995,0.009189175430147248,-0.014756680739734927,-0.0494250471353989,-0.2585055,-0.19547150000000002,0.865499,-0.381924,1.0226972,-0.08032374999999994,-0.00354878,0.04016195,-0.00018916684707012216,0.000558417199214804,0.0007075006747260192,0.265129,0.47171299999999994,0.09029585,0.8360859999999999,1.0226972
