MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.12889,-0.0179243,0.3833785,1.6666682561266963e-05,-0.0005650005388265044,0.00115833443800713,0.02204015,-0.547659,0.5406525,0.638184,1.0226972,-0.0944586,-0.00417425,0.3335905,0.028100860132401914,-0.015943098537856946,-0.03103336292905404,0.1369935,-0.4090235,0.8318544999999999,-0.3492124999999999,1.0226972,0.07287649999999996,-0.0036595,0.0529385,-2.916669448291454e-05,0.0003731670225464659,-7.333340326867399e-05,0.0245114,-0.54532,0.5425945000000001,0.638448,1.0226972,-0.07943819999999999,-0.00664896999999995,0.050033,0.013735013098729251,-0.008421508031375088,-0.011666677792877625,0.1377209999999999,-0.403271,0.8334925,-0.351704,1.0226972
0.1288785,-0.01799425,0.38348449999999995,-0.00019166684945461342,-0.0015491681440685347,0.0024333356539422363,0.0219273,-0.547526,0.5406845,0.6382745,1.0226972,-0.09394925000000001,-0.00451090999999995,0.3327985,0.015479181428764283,-0.008832758423574037,-0.02217502114774829,0.13708749999999997,-0.4106625,0.8311845,-0.3488475,1.0226972,0.07288184999999994,-0.0036718000000000002,0.05295155,0.0001183334461840281,-0.0001075834359328954,0.0002933336130781191,0.02457915,-0.545304,0.5426329999999999,0.6384270000000001,1.0226972,-0.07913095,-0.007001825,0.049601549999999994,0.008782508375652646,-0.008731008326538406,-0.011110843929459848,0.13819199999999995,-0.405591,0.832639,-0.350871,1.0226972
0.128878,-0.0180261,0.383537,-0.00020000019073524865,-0.0014716680701587024,0.002283335510891728,0.021887,-0.547482,0.540736,0.63827,1.0226972,-0.093816,-0.00469867,0.332458,0.007671673982945037,-0.007262006925589519,-0.01468334733646486,0.138364,-0.411053,0.83193,-0.346098,1.0226972,0.0728886,-0.00367786,0.0529713,0.00018166683991919185,-0.00032133363978097763,0.0005250005006794426,0.0244717,-0.545191,0.542738,0.6384380000000001,1.0226972,-0.0789471,-0.00721593,0.0493548,0.0065483395783164046,-0.008000507629880324,-0.009393342291522696,0.1385549999999999,-0.406989,0.832725,-0.3489,1.0226972
0.128884,-0.018036049999999998,0.3835555,9.16667540869839e-05,-0.0006966673310604079,0.0011833344618497295,0.021864500000000002,-0.5474545,0.5407305,0.6382995,1.0226972,-0.09384535,-0.0047226049999999995,0.3323075,0.0017316683181143142,-0.003528253364805466,-0.008183341137575868,0.13691750000000003,-0.4113469999999999,0.8321354999999999,-0.345829,1.0226972,0.07289124999999996,-0.00368083,0.05297749999999995,0.00015666681607589845,-0.00015050014352812558,0.0004325004124636748,0.02449099999999995,-0.5451744999999999,0.5427455,0.6384449999999999,1.0226972,-0.07887875,-0.007311955,0.0491828,0.004203337341948106,-0.005168838262721652,-0.006979173322525,0.138881,-0.40787799999999996,0.832735,-0.347707,1.0226972
0.12888149999999998,-0.01804625,0.38354699999999997,4.999915362308895e-05,-0.0002574994607847462,8.333937320874525e-06,0.0218691,-0.5474605,0.5407425,0.6382835,1.0226972,-0.09420099999999995,-0.00452819,0.33220399999999994,-0.0062941481123888355,0.003054485449014919,-0.003141668272035763,0.1368585,-0.411653,0.832038,-0.3457225,1.0226972,0.0728907,-0.0036842050000000003,0.052980999999999945,9.166715145450312e-06,-8.083331207541112e-05,0.00010083321094742018,0.02449185,-0.5451794999999999,0.542741,0.6384445,1.0226972,-0.07884415,-0.00733678,0.04904874999999995,0.0012408353809441035,-0.0013090030186011115,-0.003928336414109762,0.138859,-0.40820500000000004,0.8327515000000001,-0.34729199999999993,1.0226972
0.128898,-0.0180444999999999,0.383549,0.00014999835492999263,-0.00013166522265899684,-9.999890328667273e-05,0.0218581,-0.547446,0.540713,0.638321,1.0226972,-0.0944757,-0.00431372,0.332182,-0.010261627339228419,0.006787304878272875,-0.001766665569970528,0.13682,-0.41191,0.831966,-0.345605,1.0226972,0.0728901,-0.00368421,0.0529812,-1.166659832091532e-05,-5.6666524014905804e-05,7.999963919765638e-05,0.0244788,-0.545191,0.54273,0.6384449999999999,1.0226972,-0.0788618,-0.00730447,0.0490510999999999,9.333515086055515e-05,0.00031483009310161804,-0.0016733335979944371,0.138711,-0.408308,0.832757,-0.3472179999999999,1.0226972
0.128898,-0.0180444999999999,0.383549,0.0002749993682002398,2.916747927046989e-05,3.333396116254886e-05,0.0218581,-0.547446,0.540713,0.638321,1.0226972,-0.0950409,-0.0038785399999999998,0.332182,-0.013998322126330197,0.01082749286193245,-0.0003666656255863178,0.1379755,-0.412005,0.8328679999999999,-0.34284800000000004,1.0226972,0.0728906,-0.0036837600000000003,0.05298255,-1.6666285200231038e-06,7.416772086431122e-06,2.5833139422628412e-05,0.024427900000000002,-0.545231,0.5426855,0.6384509999999999,1.0226972,-0.07894555,-0.007222045,0.049092250000000004,-0.0016900007474524572,0.0019122500534252194,0.0007250013569939124,0.13827299999999995,-0.40901299999999996,0.833182,-0.34553449999999997,1.0226972
0.128912,-0.0180583,0.3835575,0.00023333355585731998,-0.00023000021934694635,0.00014166680177102133,0.02185635,-0.547447,0.5407489999999999,0.6382905,1.0226972,-0.0959397,-0.0033317850000000003,0.332247,-0.021455853795230163,0.013999680017801917,0.001158334438007652,0.1379035,-0.412641,0.832776,-0.342335,1.0226972,0.07289024999999996,-0.00368208499999995,0.05298174999999995,-3.333336513037894e-06,4.358337489850599e-05,-5.000004769211485e-06,0.024409,-0.5452435,0.542671,0.6384525,1.0226972,-0.0791094,-0.007105075000000001,0.04914105,-0.003826670316063801,0.0028760860761827415,0.0013791679819445475,0.137884,-0.4101955,0.833395,-0.34377250000000004,1.0226972
0.128915,-0.0180954,0.383586,0.0002833336035411313,-0.0008483341423694896,0.0006166672547665348,0.0218250999999999,-0.547412,0.540786,0.6382899999999999,1.0226972,-0.0968666999999999,-0.00285404,0.332411,-0.026898358985605875,0.014553847212963607,0.0036666701634776957,0.1363,-0.4119739999999999,0.8335,-0.342021,1.0226972,0.0728901999999999,-0.00368573,0.0529814,-3.3333365137317837e-06,-5.6666720708263965e-05,-1.333334604903716e-05,0.0243377,-0.5452279999999999,0.542722,0.638426,1.0226972,-0.0793421,-0.00698544,0.0491440999999999,-0.005813338877365248,0.0034640033035309675,0.0004183337322857345,0.137883,-0.4108159999999999,0.8333709999999999,-0.343091,1.0226972
0.128912,-0.01813529999999995,0.3836125,-3.4626706883755798e-18,-0.0012833345572157164,0.00091666754086894,0.02179144999999995,-0.547374,0.5408155,0.6382985000000001,1.0226972,-0.09783539999999995,-0.00246944,0.332751,-0.03159503013136786,0.01437243037328436,0.008400008010871561,0.13456200000000001,-0.4084955,0.835415,-0.3422015,1.0226972,0.0728946,-0.003688815,0.052991750000000004,7.250006914215348e-05,-0.00011216677363807672,0.00016666682561340056,0.024227199999999997,-0.545274,0.54267,0.6384345,1.0226972,-0.079598,-0.006822985,0.04913159999999995,-0.008143341099428679,0.0047015044837040686,-0.0001575001502046787,0.1376895,-0.4087855,0.8340365,-0.34397500000000003,1.0226972
0.12892299999999995,-0.01819505,0.383636,0.00015833348433114046,-0.0014016680034014475,0.0007166673501341574,0.0217332,-0.547304,0.5408074999999999,0.6383675,1.0226972,-0.0992707,-0.0019493400000000001,0.33342399999999994,-0.03474836647195974,0.012862678933473183,0.015200014495862498,0.12986950000000003,-0.4039465,0.83843,-0.34204100000000004,1.0226972,0.0728993,-0.0036945299999999997,0.05300004999999995,0.00013333346049085995,-0.00014191680200908026,0.0002683335892353461,0.024187149999999998,-0.5452455,0.542675,0.638456,1.0226972,-0.08008955,-0.006585285,0.0491056,-0.011236677382797166,0.005808922206486562,-0.0006133339182524645,0.1356005,-0.405671,0.835745,-0.3443425,1.0226972
0.128944,-0.0182309,0.383633,0.0005333338419601879,-0.0014466680463185314,0.0001333334604901548,0.0217158,-0.547285,0.5408149999999999,0.638378,1.0226972,-0.100548,-0.00159991,0.3340889999999999,-0.03970170452916258,0.012513511933814924,0.02000001907350329,0.126874,-0.401742,0.840255,-0.341288,1.0226972,0.0729,-0.00369644,0.0530056,5.333338419616051e-05,-8.516674788801212e-05,0.000143333470026743,0.0240446,-0.545255,0.542656,0.638469,1.0226972,-0.080461,-0.00642338,0.0491511999999999,-0.012560011978160951,0.0056731720770251464,0.00047833378950635445,0.131983,-0.403207,0.8378559999999999,-0.343515,1.0226972
0.1289675,-0.01824384999999995,0.38362349999999995,0.0007416664799158119,-0.0008133333242017157,-0.00020833283663602382,0.0217587,-0.547344,0.5409295000000001,0.6382289999999999,1.0226972,-0.1020055,-0.001394415,0.3349265,-0.04557994124757454,0.009248747754812235,0.025041627864694188,0.12176849999999995,-0.39951749999999997,0.8425640000000001,-0.34005399999999997,1.0226972,0.07290245000000001,-0.003703215,0.05300989999999995,5.249962290561474e-05,-0.00014474954697101937,0.00016416602850774983,0.02402,-0.545265,0.5426219999999999,0.638491,1.0226972,-0.0808074,-0.006284615,0.0492755,-0.01196414916863275,0.005011161407377082,0.0028316598503774285,0.1291745,-0.4023905,0.8392344999999999,-0.34217049999999993,1.0226972
0.12898599999999993,-0.01825954999999995,0.38361100000000004,0.0005416653951184601,-0.0004024988142801618,-0.00031666557790256596,0.021767199999999952,-0.5473565,0.5409525,0.6381984999999999,1.0226972,-0.10412549999999995,-0.001197745,0.336253,-0.05176651159336898,0.005454399737425699,0.03171657154688588,0.1136185,-0.395227,0.846992,-0.3368715,1.0226972,0.07290685,-0.0037070949999999997,0.0530192,0.00011166591883568878,-0.00014591562367682854,0.00022416529100842457,0.023982149999999952,-0.545185,0.542686,0.638506,1.0226972,-0.08147694999999999,-0.006100305,0.049466800000000005,-0.015258290068901323,0.004649234357244387,0.0046233187089333065,0.12490399999999999,-0.3994735,0.8420295,-0.340287,1.0226972
0.129,-0.0182713,0.383602,0.0004666671117151061,-0.0003916670401911308,-0.0003000002861010261,0.0217516,-0.547335,0.540912,0.638252,1.0226972,-0.105825,-0.00102717,0.337264,-0.05508338586494375,0.005192504951958595,0.03370003213885556,0.10652,-0.392445,0.849374,-0.33646,1.0226972,0.0729093,-0.00370881,0.0530217,7.833340803783485e-05,-4.3666708310490954e-05,0.00013000012397770353,0.0240444,-0.545133,0.542734,0.6385069999999999,1.0226972,-0.0821401,-0.00596195,0.0497509,-0.019786685536720455,0.004535670992219596,0.007125006794935937,0.118316,-0.396682,0.8453120000000001,-0.337776,1.0226972
0.1289975,-0.0182896,0.38359999999999994,0.0001916668494553004,-0.0005008338109665212,-0.000183333508174446,0.0217552,-0.547342,0.540948,0.638215,1.0226972,-0.1076425,-0.0006875189999999999,0.33819699999999997,-0.05861672256793031,0.008503774776498246,0.03240003089907739,0.10118459999999996,-0.39054449999999996,0.8499839999999999,-0.3387615,1.0226972,0.07290954999999999,-0.00371024,0.05302205,4.500004291529398e-05,-5.241671665515142e-05,4.750004529955366e-05,0.02404885,-0.5451330000000001,0.542737,0.638505,1.0226972,-0.08271485,-0.005887285000000001,0.05010329999999995,-0.020631686342576033,0.0035503367191982624,0.010608343450237178,0.111319,-0.395003,0.846526,-0.33907,1.0226972
0.1289775,-0.01832239999999995,0.383579,-0.0003583336750670865,-0.0007275006937979083,-0.0003916670401896326,0.02173675,-0.5473175,0.5409120000000001,0.6382680000000001,1.0226972,-0.1099695,2.4653500000000004e-05,0.339246,-0.0590583896558027,0.015886223483616638,0.02780835985345178,0.0966009,-0.38626499999999997,0.850873,-0.342754,1.0226972,0.0729106,-0.00371144,0.053022849999999996,1.6666682561388675e-05,-2.7833359877296328e-05,9.166675408724181e-06,0.0240148,-0.545164,0.5427055000000001,0.6385065,1.0226972,-0.0837743,-0.005701539999999949,0.050627500000000006,-0.024335856541814804,0.003968087117596925,0.012783345524482508,0.10517899999999994,-0.390541,0.8483125,-0.3417285,1.0226972
0.128968,-0.0183624,0.383579,-0.00048333379427638345,-0.0011566677697510267,-0.00030000028610102614,0.0217382,-0.547323,0.540982,0.638203,1.0226972,-0.111661,0.0007157019999999,0.339872,-0.05671672075594664,0.02101455337437147,0.022816688426356604,0.0960248,-0.384278,0.8517290000000001,-0.3430269999999999,1.0226972,0.0729145,-0.00371366,0.053027,8.833341757464337e-05,-6.516672881451073e-05,9.66667588552783e-05,0.0240167,-0.545162,0.5427,0.638512,1.0226972,-0.0845655,-0.00553539,0.0510575,-0.027066692479476115,0.005364671782816349,0.01368334638278926,0.1026869999999999,-0.388105,0.8486360000000001,-0.344451,1.0226972
0.12895999999999996,-0.018396999999999948,0.38359699999999997,-0.00029166694482269864,-0.001243334519069523,0.0003000002861023965,0.021703149999999997,-0.5472815,0.5409815,0.6382405,1.0226972,-0.113198,0.00138858,0.34029199999999993,-0.05380838464900784,0.02273213001238187,0.017433349959070883,0.09478934999999994,-0.3811595,0.8524419999999999,-0.3450705,1.0226972,0.07291404999999995,-0.003716815,0.05302574999999995,5.750005483543727e-05,-8.958341876674705e-05,4.8333379426772946e-05,0.02398165,-0.5451155,0.542783,0.638483,1.0226972,-0.08522159999999995,-0.0053433000000000005,0.05150524999999995,-0.024121689670901624,0.005970672360742698,0.014629180618139562,0.10084,-0.385976,0.8493485,-0.3456294999999999,1.0226972
0.1289435,-0.01841975,0.383617,-0.0003916669408493162,-0.0007641665907788426,0.0005666666110413191,0.0216724,-0.5472440000000001,0.5409785,0.6382755,1.0226972,-0.11503999999999995,0.002073665,0.340468,-0.04767496023267698,0.018811058115296635,0.007308346064835061,0.0947914,-0.380133,0.8534495,-0.34371050000000003,1.0226972,0.07291505,-0.003725475,0.05303025,1.1666489046717002e-05,-0.00018833297352553727,5.9999510850067156e-05,0.02402165,-0.545038,0.542923,0.6384285,1.0226972,-0.08617469999999999,-0.00500917,0.0519143,-0.023191639133813564,0.00775548950706662,0.011644165771138325,0.09941364999999999,-0.38188449999999996,0.8512955,-0.34579899999999997,1.0226972
0.128931,-0.0184375,0.3836219999999999,-0.00038333350022721325,-0.00048166551671259306,0.00024999904633670156,0.0216541,-0.547222,0.54097,0.638304,1.0226972,-0.116188,0.00240094,0.3402159999999999,-0.04149986910994492,0.013301293036447183,-0.003016658020139244,0.0947674,-0.380299,0.8537680000000001,-0.342742,1.0226972,0.0729154,-0.00373011,0.0530347,2.4999646351223797e-05,-0.0001861657653759426,0.0001583323915926962,0.0239903,-0.545049,0.542886,0.6384529999999999,1.0226972,-0.0867714,-0.00474664,0.0520458,-0.022151588491818527,0.00877247258779274,0.006818315835247391,0.0986279,-0.380651,0.85209,-0.345427,1.0226972
0.1289405,-0.018441350000000002,0.38361199999999995,-4.999994834373486e-05,-0.00035999953866843934,-8.33340088463775e-05,0.021642849999999998,-0.5472055,0.5409269999999999,0.6383535,1.0226972,-0.11698049999999995,0.00244570999999995,0.339576,-0.03234161227632437,0.006200729422481701,-0.014866675082913738,0.09476435,-0.381192,0.8537725,-0.34173849999999995,1.0226972,0.0729144499999999,-0.00372871,0.05303595,-1.0000198284576764e-05,-5.3916178669028876e-05,9.499954422878133e-05,0.0239488,-0.545079,0.5428504999999999,0.6384585,1.0226972,-0.087132,-0.0045496849999999995,0.05201004999999995,-0.015954965565716323,0.007658072747496087,0.0015958228549575629,0.09825335,-0.38094549999999994,0.8521585,-0.34504049999999997,1.0226972
0.128951,-0.01844245,0.3836115,0.0002583335796996883,-1.6666682561273906e-05,-0.00011666677792797651,0.021645400000000002,-0.5472095,0.540934,0.6383444999999999,1.0226972,-0.117674,0.0020982,0.3380885,-0.02029168601832653,-0.00563450537348224,-0.03263336445493415,0.09474915,-0.38255199999999995,0.8536835,-0.3404415,1.0226972,0.07291484999999995,-0.0037315699999999497,0.05303675,2.5000023841469026e-06,-3.61667011570895e-05,3.250003099445653e-05,0.0239447,-0.5450889999999999,0.5428440000000001,0.6384544999999999,1.0226972,-0.08760005,-0.004403015,0.051699499999999995,-0.01193501138211377,0.004602171055638987,-0.00579333885829187,0.09844285,-0.3817975,0.851863,-0.344773,1.0226972
0.128949,-0.0184533,0.383609,0.00013333346049016,-0.00026666692098004124,-8.655547343675943e-18,0.0216386,-0.547201,0.540929,0.638356,1.0226972,-0.117821,0.00161829,0.336479,-0.009750009298335126,-0.01335884607332175,-0.04660004444126583,0.0946371,-0.383654,0.8534079999999999,-0.339924,1.0226972,0.0729156999999999,-0.00373445,0.0530386,1.333334604915772e-05,-9.533342425037438e-05,2.6666692097965616e-05,0.0239557,-0.545086,0.542849,0.6384529999999999,1.0226972,-0.087799,-0.00442018,0.0513183,-0.00885834178130644,0.001125667740187059,-0.01089001038552157,0.0987253,-0.382848,0.8511850000000001,-0.345203,1.0226972
0.128948,-0.01846404999999995,0.38360700000000003,-5.000004768381477e-05,-0.0003600003433222479,-7.500007152549432e-05,0.0216398,-0.5472035,0.5409459999999999,0.63834,1.0226972,-0.117575,0.0009352494999999999,0.33453249999999995,0.0016500015735641349,-0.01938252681795137,-0.059266723187818865,0.09391084999999995,-0.38884749999999996,0.851629,-0.3386655,1.0226972,0.07291544999999999,-0.003732135,0.053038899999999944,1.0000009537620652e-05,-9.416675647950337e-06,3.583336750582012e-05,0.02392544999999995,-0.5450805,0.5428215000000001,0.6384825000000001,1.0226972,-0.08784565,-0.00457819,0.0508116,-0.0040933372370438965,-0.0029195861176676435,-0.01479834744613723,0.09816195,-0.384415,0.8504754999999999,-0.3453649999999999,1.0226972
0.128942,-0.018479750000000003,0.3836204999999999,-0.00010833343664826128,-0.00038500036716499197,0.0002333335558568522,0.021636549999999997,-0.5472025,0.54099,0.6383034999999999,1.0226972,-0.11679249999999994,-0.00034177905,0.331756,0.016216682132100733,-0.029089761908825493,-0.06801673153247567,0.0978667,-0.4039645,0.845226,-0.335873,1.0226972,0.07291414999999996,-0.003729835,0.05303719999999995,-2.41666897138164e-05,6.500006198888152e-05,-2.0000019073499082e-05,0.02386674999999995,-0.5450785,0.542768,0.6385315,1.0226972,-0.08777070000000001,-0.00499228,0.049984100000000004,0.000851667478880045,-0.008841175098268296,-0.01956668532691189,0.09620145,-0.3951955,0.847119,-0.34197350000000004,1.0226972
0.128937,-0.0184845999999999,0.383636,-0.00018333350817397823,-0.0002750002622606765,0.0004333337465920975,0.0216160999999999,-0.547177,0.540975,0.638338,1.0226972,-0.1160109999999999,-0.00148577,0.329669,0.02381668938003323,-0.036122517782450805,-0.07001673343982719,0.0994333,-0.411818,0.841722,-0.3346989999999999,1.0226972,0.0729176,-0.00373725,0.0530456,3.666670163465877e-05,-0.00010000009536752664,0.00010000009536750925,0.023836,-0.545004,0.542837,0.638538,1.0226972,-0.0875533,-0.00537597,0.0492413,0.004890004663471847,-0.012050511492263315,-0.023066688664775153,0.0974053,-0.403508,0.8438260000000001,-0.340074,1.0226972
0.128942,-0.0184973,0.383645,-9.934008022243314e-10,-0.0002924993650212698,0.000408333126710869,0.021603849999999952,-0.5471625,0.540983,0.6383449999999999,1.0226972,-0.114901,-0.0026923249999999998,0.32759099999999997,0.03152494483082197,-0.03917572242782554,-0.06941659538095137,0.09956889999999999,-0.4195325,0.8383324999999999,-0.33356149999999996,1.0226972,0.07292135,-0.003741865,0.05305094999999995,0.00011999992569566872,-0.00020049994782869057,0.00022916645805495382,0.0238591,-0.5449895,0.5428465,0.638541,1.0226972,-0.08718775000000001,-0.00582313,0.0483343,0.009715815687855227,-0.013847482186084364,-0.02749663080200654,0.0989137,-0.41122000000000003,0.8400025,-0.3398575,1.0226972
