MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.01394775,0.08560555,0.34332699999999994,0.03808086965008067,-0.06306922681416843,-0.03190836376352101,-0.4471299999999999,-0.26039599999999996,0.782551,0.34624,1.0226972,-0.06704894999999994,0.056253700000000004,0.3316835,-0.07272340268777383,-0.12339011767398608,-0.05287505042557703,0.4122575,0.2904065,0.6423665000000001,0.577123,-0.33469199,0.08480009999999995,0.008750285,0.0404823,-3.333336511422421e-06,-3.166669686639356e-06,-1.0000009536751559e-05,-0.4352055,-0.2583185,0.789726,0.3466995,1.0226972,-0.0903715,0.0276319,0.06300215,-8.333341280803269e-07,1.0833343664796871e-05,-4.1666706403129826e-06,0.4011895,0.2754435,0.671376,0.5589565,-0.33469199
0.0151529,0.0838368999999999,0.342938,0.045495043387454394,-0.06808339826272335,-0.023783356014908382,-0.44686,-0.2597489999999999,0.7833829999999999,0.3451929999999999,1.0226972,-0.0694211,0.0532915999999999,0.330794,-0.07769507409579673,-0.108861770485343,-0.03646670144402365,0.4124569999999999,0.289923,0.6429060000000001,0.576624,-0.33469199,0.0847998,0.00874905,0.0404816999999999,-6.66667302284384e-06,-2.750002622608436e-05,-1.3333346050659417e-05,-0.435206,-0.258323,0.789726,0.346696,1.0226972,-0.0903717,0.0276323,0.0630023,6.3245126728321095e-18,-1.1564823173178714e-17,4.625929269271485e-18,0.401188,0.275444,0.671377,0.558956,-0.33469199
0.016395,0.08209405,0.3428685,0.04078753889802827,-0.05852505581384261,-0.00764167395433439,-0.44794949999999994,-0.259326,0.7834325,0.3439835,1.0226972,-0.07169405000000001,0.0512358,0.330467,-0.07741840716528076,-0.0836317464241153,-0.020275019335764914,0.4125899999999999,0.2893899999999999,0.6425745,0.577165,-0.33469199,0.0847999,0.008748829999999999,0.04048209999999995,-3.333336511422421e-06,-2.4250023126630263e-05,-3.333336513099183e-06,-0.43520449999999994,-0.258323,0.7897270000000001,0.3466955,1.0226972,-0.09037175,0.02763295,0.0630021,-4.166670640311284e-06,1.7500016689316607e-05,-8.333341280820256e-07,0.40118750000000003,0.275446,0.671378,0.558954,-0.33469199
0.01797315,0.07977465,0.3430275,0.04011080162082312,-0.05801577840404078,0.0020916540584451624,-0.447279,-0.258752,0.7842724999999999,0.34337149999999994,1.0226972,-0.07434299999999999,0.04930184999999995,0.33080199999999993,-0.06913327856588353,-0.054202473242720345,0.0026499663674496663,0.41329000000000005,0.2885175,0.6423760000000001,0.5773225,-0.33469199,0.08479965,0.008749275,0.04048129999999995,-4.166700442342573e-06,7.416718442787702e-06,-1.3333425521046407e-05,-0.4351935,-0.258291,0.789736,0.34671349999999995,1.0226972,-0.090372,0.0276319,0.0630030999999999,-5.000004768282286e-06,-6.666673024473475e-06,1.3333346047309376e-05,0.401186,0.275441,0.671377,0.558958,-0.33469199
0.0189215,0.078211,0.343311,0.03519322696590697,-0.05504649864819954,0.007333311120968115,-0.446554,-0.258023,0.7847930000000001,0.343675,1.0226972,-0.0759653,0.0483114,0.331444,-0.05910148163406779,-0.03906321368934443,0.016699943606798152,0.413297,0.2868219999999999,0.6424449999999999,0.5780850000000001,-0.33469199,0.0847998,0.00874905,0.0404816999999999,-5.960404892752504e-11,8.940606639903058e-11,-1.5894412864456186e-10,-0.435192,-0.258291,0.789737,0.346713,1.0226972,-0.090372,0.0276319,0.0630030999999999,-3.3333365121089837e-06,-2.8333360354148164e-05,2.000001907177129e-05,0.401186,0.275441,0.671377,0.558958,-0.33469199
0.019514,0.07703689999999995,0.343669,0.0256807878592896,-0.04562909992451872,0.010691662260052841,-0.44564349999999997,-0.25857399999999997,0.7845089999999999,0.345089,1.0226972,-0.07720255000000001,0.047874949999999944,0.332303,-0.047659091419836166,-0.023781610897791957,0.02501665436465331,0.4133705,0.2865565,0.6436839999999999,0.576785,-0.33469199,0.0847999,0.00874946,0.040481899999999946,4.1666408382926424e-06,3.083380976858546e-06,9.999930064685942e-06,-0.435199,-0.25830549999999997,0.7897315,0.3467055,1.0226972,-0.09037165,0.02763165,0.06300254999999999,5.833338896381588e-06,-4.16667064035808e-06,-9.166675406982517e-06,0.40118849999999995,0.275442,0.671376,0.5589575,-0.33469199
0.019817799999999948,0.07634294999999994,0.344073,0.011273344084431185,-0.024037522923969157,0.010708343545605854,-0.44455249999999996,-0.2580695,0.784254,0.34744600000000003,1.0226972,-0.0781663,0.04806675,0.3337605,-0.029207527854469062,-0.0008800008392341862,0.0340166991075187,0.4132745,0.28713,0.6461779999999999,0.573771,-0.33469199,0.0848,0.00874924,0.0404823,3.3333365123456024e-06,3.1666696866428316e-06,1.0000009538426732e-05,-0.4352185,-0.25835349999999996,0.789717,0.3466785,1.0226972,-0.0903719,0.027632749999999998,0.06300249999999999,-1.6666682561669783e-06,2.166668732960531e-05,-7.500007151734401e-06,0.4011865,0.2754445,0.671378,0.5589554999999999,-0.33469199
0.0197827,0.0764811,0.344333,0.0019333351771054599,-0.0038883370415389797,0.009083341995883606,-0.4459729999999999,-0.258923,0.783275,0.347199,1.0226972,-0.0785513,0.0485819,0.3351929999999999,-0.016810016031280493,0.012661678741786128,0.043033374373155825,0.412738,0.286869,0.647173,0.573167,-0.33469199,0.0847998,0.00874905,0.0404816999999999,-3.333336512347608e-06,-1.366667970023915e-05,-6.666673026197501e-06,-0.43522,-0.258355,0.789716,0.346678,1.0226972,-0.0903713999999999,0.0276327,0.0630015999999999,5.00000477014531e-06,6.666673024508178e-06,-1.1666677794596272e-05,0.40119,0.275447,0.671377,0.558954,-0.33469199
0.021481349999999948,0.07965755,0.344022,-0.00037217722275482377,0.0035206156042565926,0.0035460918047782045,-0.44731649999999995,-0.2607445,0.78118,0.3488055,1.0226972,-0.0783414,0.04791684999999995,0.34396849999999995,0.001967808086381427,0.007204309564758945,0.028755639752155237,0.4170679999999999,0.285469,0.6478965,0.56987,-0.33469199,0.0848553,0.008756605,0.040605249999999996,0.0003504935367323338,-9.378921056784678e-05,0.0007855279676177733,-0.4392904999999999,-0.2608725,0.7861279999999999,0.34775599999999995,1.0226972,-0.0900905499999999,0.0275281,0.06316309999999994,0.002038658438925607,0.0005577046222222015,0.0012006134103801393,0.41118350000000004,0.2788275,0.660335,0.562932,-0.33469199
0.0196941,0.07768785,0.3448345,-6.695485227701915e-05,0.00667490103749778,0.0014093184449252994,-0.44601999999999997,-0.259107,0.7829495,0.347735,1.0226972,-0.07885225,0.04944675,0.338032,-0.0016315178452368266,0.00417733530830276,0.015003069012879951,0.4108124999999999,0.2877635,0.6472765,0.573984,-0.33469199,0.0847998,0.00874905,0.0404816999999999,-1.6016430391825828e-06,3.529582071655385e-06,-6.672008486112924e-06,-0.43522,-0.258355,0.789716,0.346678,1.0226972,-0.09037115000000001,0.027631700000000002,0.06300164999999999,-2.3692834274822942e-06,-3.5947744256565003e-06,5.735299679009441e-06,0.4011919999999999,0.275444,0.671375,0.558956,-0.33469199
0.0199033,0.0786265,0.3443969999999999,0.003702062361515999,0.020195934209578454,-0.007719942030945367,-0.446129,-0.260166,0.782317,0.348227,1.0226972,-0.0789865,0.0495675999999999,0.339465,-0.002808270638068312,0.003479970596974974,0.031758526855544734,0.411914,0.287143,0.648045,0.572638,-0.33469199,0.0848001999999999,0.00874943,0.0404829,7.1568691104401175e-06,6.150332833921263e-06,2.0130738031895474e-05,-0.435217,-0.2583519999999999,0.789718,0.34668,1.0226972,-0.090372,0.0276319,0.0630030999999999,-1.6535963604377125e-05,-2.614379133966309e-07,2.9901989391093712e-05,0.401186,0.275441,0.671377,0.558958,-0.33469199
0.020520299999999998,0.0795186,0.34345749999999997,0.013769940256225275,0.03051240400998662,-0.022949897314387006,-0.4458419999999999,-0.26259350000000004,0.781752,0.348039,1.0226972,-0.07915354999999999,0.0494469,0.3409745,-0.005021649998248435,2.5131550107683216e-06,0.04904151853125271,0.412194,0.286639,0.6490735000000001,0.5715215,-0.33469199,0.08480019999999995,0.008748795,0.04048305,6.6666332877350704e-06,-4.249914647042526e-06,2.249988238326773e-05,-0.435215,-0.25835349999999996,0.7897190000000001,0.34667800000000004,1.0226972,-0.09037195,0.027633400000000002,0.0630023,-1.3333326180901529e-05,2.8333102069917366e-05,1.0833423136848029e-05,0.40118600000000004,0.27544650000000004,0.671379,0.5589535,-0.33469199
0.02149105,0.08041714999999999,0.34250299999999995,0.023405819216955462,0.024597460913512094,-0.026341629501830763,-0.4470635,-0.2611825,0.780366,0.3506375,1.0226972,-0.07937464999999995,0.04909529999999995,0.3429915,-0.005569161249113454,-0.007320000404589386,0.05059995080334777,0.41154449999999987,0.287061,0.6490855,0.5717639999999999,-0.33469199,0.08479865,0.00874894,0.040482500000000005,-2.7500046092447856e-05,-4.416626175704475e-06,-1.2500081459009603e-05,-0.4352185,-0.258355,0.789717,0.34667749999999997,1.0226972,-0.09037105000000001,0.02763255,0.0630011,1.6666692495169097e-05,-1.291421154008801e-10,-2.9999988873348155e-05,0.40119249999999995,0.275447,0.671376,0.558953,-0.33469199
0.0219539999999999,0.0810268999999999,0.342225,0.019725018811242164,0.02076335313480841,-0.015333347956353063,-0.447064,-0.261939,0.7799729999999999,0.350948,1.0226972,-0.0796045,0.0487113,0.344407,-0.006531672895755333,-0.011351677492470014,0.0484000461578812,0.4128739999999999,0.285988,0.650452,0.569788,-0.33469199,0.0847983,0.00874961,0.0404813,-2.8333360354253257e-05,1.666668256123603e-05,-2.0000019073502253e-05,-0.4352229999999999,-0.258355,0.789713,0.346678,1.0226972,-0.090371,0.0276319,0.0630013,1.333334604893015e-05,-2.833336035414817e-05,-1.0000009536803892e-05,0.4011929999999999,0.275445,0.671375,0.558955,-0.33469199
0.02226165,0.08155345,0.34229,0.012843345581702116,0.018938351394352654,-0.003550003385546895,-0.44708999999999993,-0.2623225,0.779772,0.351075,1.0226972,-0.07987165,0.0483064,0.345846,-0.008283341232943976,-0.013148345872572272,0.04757504537109901,0.41264900000000004,0.286852,0.6503945,0.56958,-0.33469199,0.08479849999999994,0.008749799999999999,0.0404819,-2.5000023850704946e-06,1.4333347002659906e-05,-1.0000009536809384e-05,-0.43522149999999993,-0.25835349999999996,0.7897145,0.34667899999999996,1.0226972,-0.09037144999999999,0.02763125,0.0630024,-6.6666730244555915e-06,-2.1666687329657344e-05,2.1666687329679316e-05,0.40118999999999994,0.2754415,0.671375,0.558958,-0.33469199
0.02247294999999995,0.08204105,0.34262950000000003,0.006795006480223165,0.013833346525841391,0.006625006318099222,-0.447091,-0.262374,0.779716,0.35115949999999996,1.0226972,-0.08009814999999995,0.0478359,0.3477165,-0.006621672981585221,-0.012278345042875654,0.04716671164834767,0.41281499999999993,0.28515,0.650247,0.570484,-0.33469199,0.0847986999999999,0.00874999,0.0404825,6.6666730228418345e-06,6.333339373262241e-06,2.0000019073500525e-05,-0.43522,-0.2583519999999999,0.789716,0.34668,1.0226972,-0.09037165,0.02763165,0.06300254999999999,-8.333341280513245e-06,-8.333341280982104e-07,1.5000014305101754e-05,0.40118849999999995,0.275442,0.671376,0.5589575,-0.33469199
0.0226143,0.0822493,0.343015,0.004458337585135385,0.008960008544930011,0.011233344046285176,-0.447087,-0.26221,0.779809,0.351079,1.0226972,-0.0802847,0.0475744,0.348788,-0.005643338715240404,-0.01007500960827781,0.041033372465806156,0.413381,0.284492,0.6512479999999999,0.569259,-0.33469199,0.0847986999999999,0.00874999,0.0404825,0.0,0.0,0.0,-0.43522,-0.2583519999999999,0.789716,0.34668,1.0226972,-0.0903713,0.0276315,0.063002,5.000004768294933e-06,8.333341280623658e-06,-1.3333346048919203e-05,0.4011909999999999,0.275443,0.671375,0.5589569999999999,-0.33469199
0.02274075,0.08228509999999994,0.34345699999999996,0.0044633375899046,0.004067503879073099,0.01379167981943672,-0.4470675,-0.2618865,0.78001,0.3509,1.0226972,-0.08045474999999999,0.04741649999999995,0.34945,-0.005943339001343966,-0.006990006666190653,0.028891694219933366,0.4128675,0.2834385,0.651249,0.5701555,-0.33469199,0.08479865,0.00874894,0.040482500000000005,-8.333341263529289e-07,-1.7500016689304752e-05,5.695873053811543e-17,-0.4352185,-0.258355,0.789717,0.34667749999999997,1.0226972,-0.090371,0.0276319,0.0630013,1.0833343664670197e-05,4.166670640334962e-06,-2.0833353201583414e-05,0.4011929999999999,0.275445,0.671375,0.558955,-0.33469199
0.022891750000000002,0.08220859999999995,0.34391150000000004,0.003961664851963528,-0.0010633312082622057,0.012366662069337925,-0.4482239999999999,-0.261348,0.779475,0.35101499999999997,1.0226972,-0.08054639999999999,0.04733144999999995,0.349949,-0.0033075022403519783,-0.003127503131630282,0.015391667636387168,0.4141205,0.28304700000000005,0.65126,0.5694265000000001,-0.33469199,0.0847984,0.008749385,0.040481699999999995,-5.83331902755075e-06,4.999557738076652e-07,-1.6666603089207395e-05,-0.43522149999999993,-0.258355,0.7897145,0.346678,1.0226972,-0.090371,0.0276319,0.0630013,2.500002384150628e-06,3.3333365122540894e-06,-5.833338896486284e-06,0.4011929999999999,0.275445,0.671375,0.558955,-0.33469199
0.0229525999999999,0.0821861,0.344103,0.002748324768656057,-0.0014766617966323204,0.00854997537169659,-0.448218,-0.2611949999999999,0.77958,0.350903,1.0226972,-0.0805313,0.0473558,0.350048,-0.0005499986966639641,-0.0002233338443393761,0.00684997911481407,0.414465,0.282476,0.652104,0.568495,-0.33469199,0.0847985,0.00874916,0.0404821,3.973603094875397e-11,-8.940607737770695e-11,1.5894412693920218e-10,-0.43522,-0.258355,0.789716,0.346678,1.0226972,-0.090371,0.0276319,0.0630013,6.322253918306098e-18,0.0,4.625929269271485e-18,0.4011929999999999,0.275445,0.671375,0.558955,-0.33469199
0.022957850000000002,0.08221334999999999,0.3441455,0.001101662124452366,7.916988131325255e-05,0.0038999873282194826,-0.4482189999999999,-0.26117599999999996,0.7795880000000001,0.35089849999999995,1.0226972,-0.08052329999999994,0.047460449999999946,0.3499165,0.0003850012810946185,0.0021500019013916175,-0.0005416808921716368,0.4145665,0.28237049999999997,0.6522215,0.568338,-0.33469199,0.0847986999999999,0.00874999,0.0404825,5.0000246346845074e-06,1.008329824650058e-05,1.333342552104469e-05,-0.43522,-0.2583519999999999,0.789716,0.34668,1.0226972,-0.09037115000000001,0.027631700000000002,0.06300164999999999,-2.5000023841379833e-06,-3.333336512265649e-06,5.833338896495537e-06,0.4011919999999999,0.275444,0.671375,0.558956,-0.33469199
0.0229103,0.08219545,0.344125,-0.0007641673954326499,-4.500004291540702e-05,8.333341280682168e-05,-0.4481529999999999,-0.2610705,0.7795865,0.35106400000000004,1.0226972,-0.08041675000000001,0.0475342,0.34975999999999996,0.0019708352128673654,0.0023891689451556674,-0.004250004053120278,0.41462599999999994,0.282279,0.6523855000000001,0.568152,-0.33469199,0.0847986999999999,0.00874999,0.0404825,1.6666682552476144e-06,6.9166732629054045e-06,3.333336512230525e-06,-0.43522,-0.2583519999999999,0.789716,0.34668,1.0226972,-0.090371,0.0276319,0.0630013,6.322253918306098e-18,-1.1559176286863685e-17,4.625929269271485e-18,0.4011929999999999,0.275445,0.671375,0.558955,-0.33469199
0.0228693,0.0821651,0.344089,-0.001445001378060738,-0.0008566674836483287,-0.0010833343664821086,-0.448151,-0.2610639999999999,0.7795810000000001,0.351083,1.0226972,-0.0802552,0.0474875,0.349732,0.004211670683228765,-0.00012500011920768724,-0.001983335224789812,0.4145109999999999,0.282302,0.652506,0.568087,-0.33469199,0.084799,0.00874954,0.0404833,5.000004770137981e-06,-7.500007152554054e-06,1.333334604903861e-05,-0.435217,-0.2583519999999999,0.789718,0.34668,1.0226972,-0.0903718,0.0276336,0.0630019,-8.333341280628894e-06,3.500003337864478e-05,-1.666668256168677e-06,0.401187,0.275448,0.671379,0.558952,-0.33469199
0.02284895,0.0821536,0.344065,-0.00102250097513292,-0.0006975006651884045,-0.0010000009536748314,-0.44813749999999997,-0.26105049999999996,0.7795745000000001,0.3511255,1.0226972,-0.08014895,0.047489,0.3497395,0.004463337589903879,-0.000753334051768658,-0.00034166699250629337,0.41441999999999996,0.28231749999999994,0.652603,0.5680335,-0.33469199,0.0847984,0.008749385,0.040481699999999995,-5.000004766670538e-06,-1.0083342949547502e-05,-1.3333346048982515e-05,-0.43522149999999993,-0.258355,0.7897145,0.346678,1.0226972,-0.0903718,0.0276336,0.0630019,-1.3333346048917505e-05,2.8333360354125044e-05,1.0000009536813145e-05,0.401187,0.275448,0.671379,0.558952,-0.33469199
0.02283825,0.08216119999999999,0.3439835,-0.00035666700681079636,5.58333865800709e-05,-0.0016416682322835116,-0.4481285,-0.26110599999999995,0.779532,0.35119049999999996,1.0226972,-0.08012084999999994,0.047471349999999995,0.3497794999999999,0.001505834769410164,-0.00024583356777851685,0.0007500007152557635,0.41434499999999996,0.2823455,0.652631,0.5680419999999999,-0.33469199,0.08479849999999994,0.008749799999999999,0.0404819,-4.166670641243798e-06,7.500007152543077e-06,-1.3333346049040342e-05,-0.43522149999999993,-0.25835349999999996,0.7897145,0.34667899999999996,1.0226972,-0.0903718,0.0276336,0.0630019,6.322253918306098e-18,0.0,4.625929269271485e-18,0.401187,0.275448,0.671379,0.558952,-0.33469199
0.0228368,0.0821473,0.343934,-0.0001850001764299191,-0.0001550001478194912,-0.0020166685899114024,-0.4481449999999999,-0.261164,0.779514,0.351165,1.0226972,-0.0801286,0.047462,0.349853,3.5000033378742225e-05,-0.0005216671641673343,0.001850001764299612,0.414276,0.282382,0.652625,0.5680810000000001,-0.33469199,0.0847986999999999,0.00874999,0.0404825,6.6666730228418345e-06,6.333339373262242e-06,2.0000019073500525e-05,-0.43522,-0.2583519999999999,0.789716,0.34668,1.0226972,-0.0903718,0.0276336,0.0630019,6.322253918306098e-18,0.0,4.625929269271485e-18,0.401187,0.275448,0.671379,0.558952,-0.33469199
0.02282125,0.08210075,0.343881,-0.0002833300272984639,-0.00100749263612904,-0.0017083252272007657,-0.4481465,-0.261181,0.7795095000000001,0.35116099999999995,1.0226972,-0.08014359999999995,0.0474656,0.3499925,-0.00037916398846219877,-9.583247106243178e-05,0.0035499795439291005,0.414159,0.2824455,0.652614,0.568148,-0.33469199,0.0847991999999999,0.0087491,0.0404841,1.1666578451975757e-05,-1.1666500967543939e-05,3.666638374657318e-05,-0.435213,-0.2583519999999999,0.78972,0.346679,1.0226972,-0.0903718,0.0276336,0.0630019,6.322253918306098e-18,0.0,4.625929269271485e-18,0.401187,0.275448,0.671379,0.558952,-0.33469199
0.02282605,0.08209144999999995,0.34387349999999994,-2.916490636075886e-05,-0.0005816630590391762,-0.0005999957045422774,-0.44815799999999995,-0.2612015,0.77951,0.3511295,1.0226972,-0.0801949,0.0475633,0.3500935,-0.000977499412315099,0.0017283354584344181,0.003008324281496703,0.41409749999999995,0.282447,0.6526645,0.568133,-0.33469199,0.084799,0.00874954,0.0404833,8.332844597804354e-07,-8.324500012571713e-08,-1.589441286665847e-10,-0.435217,-0.2583519999999999,0.789718,0.34668,1.0226972,-0.0903718,0.0276336,0.0630019,6.322253918306098e-18,0.0,4.625929269271485e-18,0.401187,0.275448,0.671379,0.558952,-0.33469199
0.0228430999999999,0.0820983,0.343869,0.0003233336416866897,3.666670163465633e-05,-0.00013333346049015663,-0.44818,-0.261247,0.779505,0.35108,1.0226972,-0.0802593,0.0476377,0.350151,-0.0019333351771054915,0.002728335935277162,0.002316668876014259,0.414074,0.282434,0.652699,0.568118,-0.33469199,0.0847983,0.00874961,0.0404813,-1.5000014303479056e-05,8.500008106241276e-06,-4.666671117158121e-05,-0.4352229999999999,-0.258355,0.789713,0.346678,1.0226972,-0.0903718,0.0276336,0.0630019,6.322253918306098e-18,0.0,4.625929269271485e-18,0.401187,0.275448,0.671379,0.558952,-0.33469199
0.02285775,0.08212344999999995,0.343867,0.0005283338371917269,0.0005333338419599602,-0.00010833343664755712,-0.44819299999999995,-0.261286,0.7794924999999999,0.35106099999999996,1.0226972,-0.08027719999999999,0.0476223,0.3502015,-0.001371667974791164,0.0009833342711139633,0.0018000017166153383,0.4140585,0.282464,0.652649,0.568172,-0.33469199,0.08479814999999999,0.0087505,0.040481199999999995,-1.416668017712713e-05,1.6000015258789843e-05,-3.50000333786572e-05,-0.43525949999999997,-0.2583645,0.7896909999999999,0.346677,1.0226972,-0.0903718,0.0276336,0.0630019,6.322253918306098e-18,0.0,4.625929269271485e-18,0.401187,0.275448,0.671379,0.558952,-0.33469199
