MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0922678,-0.000248265,0.410253,0.00019500018596669533,1.1683344475428849e-05,-0.0011833344618478875,-0.00765286,-0.43013,0.6082310000000001,0.667072,1.0226972,-0.0346511999999999,0.101871,0.466267,-0.0023300022220617057,0.012250011682521489,-0.008700008296974853,0.1025119999999999,-0.279862,0.6622899999999999,0.687415,-0.33469199,0.0899255,0.0130947999999999,0.0541005,6.16667254767942e-05,0.00015166681130572568,-0.0008466674741116372,-0.00810394,-0.4316609999999999,0.6084189999999999,0.665905,1.0226972,-0.0716784999999999,0.0458371,0.0786085,-0.0007016673358285996,0.0044250042200129095,-0.0020100019168871855,0.140241,-0.2447079999999999,0.672046,0.6846939999999999,-0.33469199
0.09226725,-0.0002478925,0.4102469999999999,4.916671355569466e-05,2.9416694720520726e-06,-0.00030000028610333013,-0.007649775,-0.430135,0.6082275,0.667072,1.0226972,-0.034668849999999946,0.102146,0.466099,-0.001379167981942939,0.010616676791518606,-0.007016673358287002,0.10217499999999999,-0.280324,0.6623465,0.6872225,-0.33469199,0.0899277,0.0130882,0.0540963,0.0001250001192094137,-0.00012250011682522717,-0.0003558336726810895,-0.008004859999999999,-0.43168799999999996,0.6083945,0.6659105000000001,1.0226972,-0.07169054999999999,0.045977149999999994,0.0785359,-0.0005483338562652818,0.0046416710933091365,-0.002277502171995252,0.140562,-0.24440849999999995,0.6723925,0.684394,-0.33469199
0.0922717,-0.00025707,0.41025900000000004,5.833338896430087e-05,-0.00021227520244141828,0.00015833348433230072,-0.007659715,-0.43012,0.6082355,0.6670734999999999,1.0226972,-0.0345857,0.102424,0.46605299999999994,0.0012441678531967598,0.007533340517686697,-0.0024750023603470543,0.101261,-0.28092749999999994,0.6635085000000001,0.6859875,-0.33469199,0.0899283,0.013078,0.05409404999999995,3.0000028610310993e-05,-0.00025166690667408997,-7.500007152652764e-05,-0.00798342,-0.431701,0.6084149999999999,0.6658845,1.0226972,-0.0716952,0.04616295,0.0784389,-0.00019666685422370148,0.004650837768717915,-0.002439168992839552,0.14049099999999995,-0.24433749999999993,0.673136,0.683702,-0.33469199
0.0922862,-0.0002685,0.410276,0.0003383336559934359,-0.00021861687515597604,0.00046666711171649763,-0.00767188,-0.430105,0.608256,0.667065,1.0226972,-0.0344075,0.102628,0.466129,0.004345004143717157,0.006816673167552647,0.0011166677316046425,0.100813,-0.28121,0.664863,0.6846270000000001,-0.33469199,0.0899288999999999,0.0130730999999999,0.0540920999999999,1.6666682559421143e-05,-0.00019833352248057757,-6.500006199052867e-05,-0.00797485,-0.431709,0.6084229999999999,0.665872,1.0226972,-0.0716818,0.0463035,0.0783838999999999,0.0001833335081737501,0.004665004448894926,-0.0020983353344636766,0.140242,-0.244213,0.67467,0.682285,-0.33469199
0.0923079,-0.000297164,0.41029899999999997,0.0006033339087173583,-0.0006682339706109179,0.0006666673024498925,-0.00874642,-0.43097949999999996,0.6077874999999999,0.666914,1.0226972,-0.03421315,0.10270449999999995,0.4662595,0.00620917258819507,0.004675004458430783,0.0034416699488997865,0.10066449999999999,-0.2812825,0.6651425,0.6843475,-0.33469199,0.08992715,0.0130758,0.05409185,-1.9166684945529303e-05,-3.666670163475961e-05,-3.6666701633905616e-05,-0.008179315,-0.4317129999999999,0.608182,0.6660865,1.0226972,-0.071647,0.046384350000000005,0.0783588,0.0008033340994524089,0.0036900035190615887,-0.0013350012731564265,0.1405635,-0.243978,0.6754085000000001,0.6815720000000001,-0.33469199
0.09232085000000001,-0.00035165799999995,0.41033449999999994,0.0004958338061973027,-0.0012985595717354213,0.000833334128061209,-0.008788995,-0.43091199999999996,0.607807,0.6669395,1.0226972,-0.03391735,0.10272999999999995,0.466451,0.007083340088532871,0.0011250010728837661,0.004666671117151081,0.10083349999999999,-0.281216,0.664509,0.6849645,-0.33469199,0.08992739999999999,0.013079799999999999,0.05409499999999995,-1.3333346048113207e-05,0.00012500011921023435,7.000006675731153e-05,-0.008530605,-0.43169499999999994,0.6078595,0.666388,1.0226972,-0.07154479999999995,0.04644169999999995,0.07840315,0.0021100020122556177,0.0017800016975411071,0.0005091671522471754,0.14049099999999998,-0.24398,0.6755605,0.681435,-0.33469199
0.0923251,-0.0003815969999999,0.41038,8.833365599080243e-05,-0.001104296220247009,0.0012499950330098677,-0.0088264,-0.430853,0.60783,0.666956,1.0226972,-0.0336727,0.102743,0.466587,0.007939976140980043,0.0005166653712790802,0.004683320514537991,0.101075,-0.2811349999999999,0.663783,0.685667,-0.33469199,0.0899291,0.0130744,0.0540956,3.833309173860691e-05,-9.499935548257167e-05,2.3333454925811067e-05,-0.00850587,-0.431689,0.607937,0.6663220000000001,1.0226972,-0.0714338,0.0464737,0.0784736,0.0033199887817581338,0.0011883310294505732,0.0019549929238278836,0.140907,-0.24361,0.6753319999999999,0.681708,-0.33469199
0.09231629999999999,-0.00040514749999999997,0.41043050000000003,-7.583316723764194e-05,-0.0008914876839661403,0.0015999953667970093,-0.00887252999999995,-0.430766,0.607803,0.6670370000000001,1.0226972,-0.033505699999999944,0.10279949999999996,0.466654,0.006860808445139692,0.0011583326498857947,0.003383319274760285,0.1010125,-0.28119849999999996,0.66397,0.685469,-0.33469199,0.0899305,0.013067599999999999,0.05409775,5.166643778764639e-05,-0.00020333279213071386,4.5833476384324126e-05,-0.008523365,-0.4316979999999999,0.6079189999999999,0.666332,1.0226972,-0.07136849999999995,0.04649254999999995,0.07852229999999999,0.002938321751105434,0.000847497371072963,0.0019858262865661645,0.1410835,-0.2435014999999999,0.6752265,0.6818150000000001,-0.33469199
0.0923213,-0.0004647914999999,0.4105344999999999,8.33334128072085e-06,-0.0012589012005809184,0.0022583354870486746,-0.008953955,-0.430637,0.6078535,0.6670720000000001,1.0226972,-0.03322055,0.1029795,0.4667055,0.006414172783697678,0.0036000034332315,0.0014916680892325333,0.1010125,-0.28137449999999997,0.66438,0.684999,-0.33469199,0.0899314,0.013056749999999999,0.05410679999999995,2.750002622616669e-05,-0.00025083357254687076,0.00017916683753261517,-0.008641105,-0.431658,0.6078520000000001,0.666418,1.0226972,-0.07127275,0.0465337,0.07858545,0.0022083354393653324,0.0008725008320824418,0.001513334776561869,0.1408365,-0.2436195,0.6753175,0.6817335,-0.33469199
0.0923246,-0.0004982669999999,0.410578,0.00014166680177076866,-0.001414834682623175,0.002250002145769196,-0.00899195,-0.430577,0.607874,0.667092,1.0226972,-0.0330258,0.1032,0.466676,0.0074583404461609935,0.006416672786082618,0.00021666687329603912,0.101964,-0.281264,0.662719,0.686511,-0.33469199,0.0899315,0.0130537,0.0541141,1.5000014305098215e-05,-0.00020500019550342041,0.0002516669066748817,-0.00884975,-0.431604,0.607703,0.666585,1.0226972,-0.0711826,0.0465796,0.0786262,0.0029616694911348486,0.0013916679938646974,0.0016216682132098954,0.1408329999999999,-0.243831,0.675483,0.681495,-0.33469199
0.09232089999999996,-0.0004937660000000001,0.410581,-6.666673025417113e-06,-0.00048290879387272395,0.0007750007390983815,-0.008991805,-0.430576,0.6078735,0.6670925000000001,1.0226972,-0.0329403,0.103336,0.46665199999999996,0.004670837787791347,0.005941672333086989,-0.0008916675170272881,0.1020445,-0.2813675,0.6629085,0.6862735,-0.33469199,0.0899319,0.01305139999999995,0.0541153999999999,8.333341280520652e-06,-8.916675170353921e-05,0.0001433334700259878,-0.008840865,-0.431602,0.607709,0.666582,1.0226972,-0.0711282999999999,0.0466071,0.0786293,0.0024075022959749197,0.001223334499996109,0.0007308340303109391,0.14167099999999994,-0.24331349999999996,0.6751435,0.6818425,-0.33469199
0.09231419999999996,-0.000499946,0.41057649999999996,-0.00019000018119916059,-8.732508328053253e-05,-6.666673024554404e-05,-0.008993365,-0.43057049999999997,0.607864,0.6671050000000001,1.0226972,-0.03280534999999995,0.10351549999999995,0.46667899999999995,0.003351669863068978,0.004825004601482102,0.00017500016689309437,0.102069,-0.2814945,0.663198,0.6859379999999999,-0.33469199,0.0899316,0.0130499,0.0541153,-1.66666825605657e-06,-4.916671355569798e-05,1.083334366564571e-05,-0.00883772,-0.431604,0.607712,0.666578,1.0226972,-0.07107335000000001,0.0466529,0.07862825,0.0016258348838494167,0.0011483344284703917,1.250001192094661e-05,0.14216250000000002,-0.24314349999999996,0.6750815,0.6818625,-0.33469199
0.0923151999999999,-0.000496386,0.4105789999999999,-3.003240017784847e-17,-9.685539407537172e-18,2.8912057932946783e-19,-0.0089928,-0.430572,0.607867,0.667101,1.0226972,-0.0326649,0.1036319999999999,0.466764,0.0038100036335026433,0.003533336702984221,0.002016668589912321,0.101993,-0.281575,0.663447,0.685675,-0.33469199,0.0899311,0.0130495,0.0541141,-1.3333346048922743e-05,-2.1666687327971118e-05,-2.5000023840287747e-05,-0.00883944,-0.431608,0.607712,0.666575,1.0226972,-0.0710196,0.0466984,0.0786478999999999,0.0012966679032637473,0.0012100011539470117,0.00030166695435695324,0.142295,-0.243163,0.675162,0.6817479999999999,-0.33469199
0.09234299999999995,-0.000505956,0.410579,0.00047999890805875724,-0.00010016575428869402,4.1668494525308054e-05,-0.008993885,-0.43057899999999993,0.607889,0.6670769999999999,1.0226972,-0.0325584,0.103629,0.4668905,0.00411583211268465,0.0018916714509055277,0.0035249955138393655,0.10117899999999999,-0.28184899999999996,0.6633659999999999,0.685761,-0.33469199,0.08993115,0.0130464,0.0541151,-7.500017086555469e-06,-5.833326975629507e-05,-3.333376248264081e-06,-0.008829425,-0.431608,0.6077189999999999,0.666569,1.0226972,-0.07095384999999994,0.04673355,0.07868579999999994,0.0019916649798938993,0.0013441662498497803,0.0009591656740698619,0.14217149999999995,-0.2432375,0.6752400000000001,0.68167,-0.33469199
0.0923666,-0.00052547,0.4105605,0.0006899975586270684,-0.00044725674406363367,-0.0003833301226654189,-0.00899051,-0.4305895,0.6078939999999999,0.6670655,1.0226972,-0.0324658,0.103592,0.4670185,0.002646658899094767,-0.0007666614374120502,0.003516654324691726,0.10034699999999999,-0.2821165,0.6632895000000001,0.6858485000000001,-0.33469199,0.08993034999999999,0.0130436,0.054117099999999946,-1.2500031788967718e-05,-7.749983549362844e-05,4.333329518635913e-05,-0.008853915,-0.431542,0.6077965,0.6665409999999999,1.0226972,-0.07090584999999995,0.04675635,0.07871790000000001,0.001498327589902902,0.0007441639789291991,0.0009308304063886202,0.141749,-0.24316849999999995,0.6752130000000001,0.6818089999999999,-0.33469199
0.092375,-0.00053091,0.4105569999999999,0.0004033337179823444,-0.0003313503160002962,-0.0002166668732979031,-0.00899022,-0.430592,0.6078979999999999,0.66706,1.0226972,-0.0323506,0.103578,0.467134,0.0030316695578920306,-0.0006000005722050638,0.0034000032424954542,0.101021,-0.281832,0.661406,0.687683,-0.33469199,0.0899298,0.0130426,0.0541161999999999,-2.333335558573126e-05,-5.3333384196015584e-05,1.500001430347688e-05,-0.00885363,-0.431546,0.607798,0.6665369999999999,1.0226972,-0.070885,0.0467678,0.0787351999999999,0.0008466674741115272,0.0004283337418241684,0.0006633339659361516,0.1419109999999999,-0.242982,0.6750619999999999,0.681991,-0.33469199
0.0923842,-0.0005284935000000001,0.410547,0.0002933336130780289,-5.039171472396061e-05,-0.00022500021457738184,-0.00898264,-0.430607,0.607901,0.6670485,1.0226972,-0.03227795,0.10351449999999995,0.46733249999999993,0.0031308363191315082,-0.0012916678984981336,0.005233338324231963,0.10071999999999995,-0.28179249999999995,0.66154,0.687614,-0.33469199,0.0899308,0.01304195,0.054115449999999954,7.500007152549649e-06,-2.7500026226095562e-05,-2.7500026226051127e-05,-0.00885306,-0.4315469999999999,0.6077984999999999,0.6665355,1.0226972,-0.07082530000000001,0.04677855,0.07877695,0.0013425012803081663,0.0003700003528598376,0.0009841676052419952,0.14223649999999993,-0.24257649999999994,0.6747015000000001,0.6824245,-0.33469199
0.0924357,-0.0005114929999999499,0.410535,0.0010216676410047141,0.00031748363611014695,-0.000275000262260268,-0.00896208,-0.4306575,0.6079429999999999,0.6669775,1.0226972,-0.03226359999999995,0.103351,0.467746,0.0009391675623275111,-0.003525003361705249,0.009308342210460965,0.09813784999999994,-0.282498,0.661162,0.688061,-0.33469199,0.0899325,0.0130412,0.05411315,3.583336750668626e-05,-2.1666687329633566e-05,-4.583337704181796e-05,-0.008854785,-0.43155199999999994,0.607799,0.6665325,1.0226972,-0.0707805,0.046786999999999995,0.0788338,0.0014375013709080784,0.00028416693766939897,0.001451668051086001,0.1410415,-0.24243599999999998,0.674573,0.682849,-0.33469199
0.0924725,-0.000501816,0.410495,0.001298334571521734,0.000416617063983651,-0.0008833341757450196,-0.00893174,-0.430717,0.607953,0.66693,1.0226972,-0.0323044,0.103208,0.4681229999999999,-0.00063000060081536,-0.004566671021781875,0.011650011110316454,0.0964487,-0.282915,0.65869,0.690496,-0.33469199,0.0899385,0.0130385,0.0541101,0.00013000012397781794,-5.000004768375571e-05,-8.666674931846864e-05,-0.00879657,-0.431554,0.607851,0.666484,1.0226972,-0.070762,0.0467868,0.0788784999999999,0.0006683339707063037,3.0000028610313958e-05,0.0013800013160700864,0.140223,-0.242247,0.674451,0.6832060000000001,-0.33469199
0.09251580000000001,-0.0004816515,0.4104485,0.0013350012731565058,0.0004973588076508104,-0.0014416680415482732,-0.00889311,-0.4307925,0.607969,0.6668675,1.0226972,-0.03236425,0.1030444999999999,0.4685719999999999,-0.0016775015997910216,-0.005108338205025939,0.013766679795594096,0.09574844999999996,-0.2827254999999999,0.658774,0.6905910000000001,-0.33469199,0.0899539,0.013034249999999949,0.05410215,0.00035666700681079517,-0.00011583344380154589,-0.00018333350817380245,-0.00871156,-0.43155649999999995,0.607928,0.6664135,1.0226972,-0.0707187,0.04677049999999995,0.07895779999999991,0.0010300009822856177,-0.00027500026226147856,0.0020666686375939423,0.13928499999999994,-0.2414035,0.6736205,0.6845135,-0.33469199
0.09255494999999996,-0.00046091,0.4104095,0.0011358344165486533,0.0005915838975116931,-0.001183334461849738,-0.008857984999999999,-0.430861,0.607985,0.666809,1.0226972,-0.03243745,0.102704,0.46922449999999993,-0.0018233350722012126,-0.007566673882808241,0.016025015282646472,0.09405554999999999,-0.282697,0.6586395,0.6909624999999999,-0.33469199,0.0899774,0.01303035,0.05408584999999995,0.0005666672070826176,-0.00011666677792877962,-0.00037750036001325067,-0.00859943499999995,-0.4315835,0.6080384999999999,0.6662965000000001,1.0226972,-0.07070529999999994,0.0467427,0.07909005,0.0006841673191402969,-0.0006141672523822216,0.0031116696341877727,0.13817449999999995,-0.241595,0.673416,0.6848725,-0.33469199
0.0925704,-0.000456234,0.4104069999999999,0.0006649987666004184,0.00026791729489612423,-0.00040000018279125546,-0.00885249,-0.430876,0.6079979999999999,0.666788,1.0226972,-0.032507,0.102297,0.4697229999999999,-0.002169994758045435,-0.011399952062568759,0.016366614525216424,0.0925641,-0.282674,0.658361,0.691439,-0.33469199,0.0899932,0.0130281,0.0540773,0.0005616653943247596,-6.999978860335656e-05,-0.0003349993856843697,-0.00861447,-0.431597,0.608029,0.666296,1.0226972,-0.0707151999999999,0.0466925,0.0792268,-0.00014166515272361543,-0.001269993661319818,0.003989985029890679,0.136721,-0.24156,0.673129,0.685459,-0.33469199
0.0925957,-0.000449501,0.4104,0.0006791654467783539,0.00019015055406531396,-0.00015833328565121517,-0.008842485,-0.43089999999999995,0.6080175000000001,0.6667545,1.0226972,-0.0325545,0.101699,0.47021949999999996,-0.0019508278823648908,-0.016749957164732866,0.016583281398512936,0.09119564999999995,-0.28264399999999995,0.6558725,0.693994,-0.33469199,0.08999765000000001,0.01302874999999995,0.05407575,0.0003374985138760423,-2.6666413946609254e-05,-0.00016833256007108712,-0.008616185,-0.43159349999999996,0.6080265,0.6663005,1.0226972,-0.0707467,0.046597150000000004,0.0793912,-0.0006899990089914479,-0.0024258280969444313,0.005019152678046354,0.1355265,-0.24133349999999998,0.6725035,0.686388,-0.33469199
0.09266029999999995,-0.000426312,0.41036249999999996,0.0014200013542179906,0.000514325490499001,-0.0007333340326949737,-0.008800085,-0.43099499999999996,0.6080795,0.6666375,1.0226972,-0.03265535,0.10067699999999996,0.4708515,-0.0022933355204284955,-0.023891689451558056,0.016050015306488148,0.08929379999999995,-0.2824095,0.6554265,0.6947565,-0.33469199,0.09001039999999999,0.01302425,0.0540693,0.0002675002551080677,-7.166673501257751e-05,-0.0001200001144410095,-0.00850239,-0.431597,0.6081295,0.6662065,1.0226972,-0.07081475000000001,0.04641065,0.07965319999999995,-0.0014916680892331185,-0.0042458373824793595,0.006243339287444774,0.13371499999999995,-0.24161949999999993,0.671334,0.6877869999999999,-0.33469199
0.0927023999999999,-0.000394868,0.41033,0.0015133347765599948,0.0007670840648816947,-0.0010666676839203822,-0.00875927,-0.431081,0.608126,0.6665399999999999,1.0226972,-0.0327027,0.0998822,0.471305,-0.0020366686089852665,-0.026530025301003606,0.015333347956353056,0.0872738999999999,-0.282627,0.652626,0.6975560000000001,-0.33469199,0.0900299,0.0130192999999999,0.0540563,0.0005016671450935934,-0.00015333347956519945,-0.00032500030994442764,-0.00834305,-0.431609,0.6082770000000001,0.666065,1.0226972,-0.0708835,0.0462285,0.0798745,-0.0020900019931811772,-0.005458338538810627,0.007041673382129813,0.131029,-0.242054,0.670925,0.68855,-0.33469199
0.09276335,-0.00036715899999989997,0.410296,0.0017175016379379856,0.0009858842735475013,-0.0011083343903228644,-0.008720725,-0.43116350000000003,0.6081655,0.666451,1.0226972,-0.032752199999999995,0.09910669999999995,0.4717615,-0.0016141682060574194,-0.02617169162593687,0.01516668113074174,0.08441799999999999,-0.2831225,0.6519275,0.6983585,-0.33469199,0.09004534999999995,0.01301829999999995,0.05404745,0.0005825005555151074,-9.91667612402899e-05,-0.0003641670139634016,-0.008348905,-0.431636,0.6082805,0.6660444999999999,1.0226972,-0.07094575,0.045970849999999994,0.08009595,-0.0021833354155242225,-0.00733000699043947,0.007379173703996001,0.12966899999999998,-0.24153249999999998,0.6693595,0.6905105,-0.33469199
0.0928226,-0.00035516599999995,0.41027499999999995,0.0016700015926384348,0.0005275588364526367,-0.0007166673501346284,-0.008696775,-0.43122150000000004,0.6082075,0.6663755,1.0226972,-0.032868699999999945,0.09808349999999999,0.47236349999999994,-0.002525835742157154,-0.025676691153867625,0.015150014448178158,0.08145535000000001,-0.28352449999999996,0.648891,0.7013695,-0.33469199,0.0900725,0.01300975,0.0540301,0.0006150005865102556,-0.00015500014781799003,-0.00038416703303690306,-0.008091345,-0.4316905,0.608528,0.665786,1.0226972,-0.0709992,0.04559035,0.08038219999999995,-0.0015616681559893902,-0.009250008821495834,0.007272506935602182,0.12700699999999998,-0.2414285,0.6674310000000001,0.692905,-0.33469199
0.092832,-0.000357036,0.4102739999999999,0.0007950007581717368,-2.4816690335382958e-05,-0.00020000019073617014,-0.00869592,-0.431226,0.608215,0.666366,1.0226972,-0.0330202,0.0973278,0.472777,-0.0041233372656542195,-0.02532669082007956,0.014300013637556142,0.077365,-0.284574,0.647742,0.702469,-0.33469199,0.0900902,0.0130067999999999,0.0540197,0.0006800006485006674,-0.00018333350817545155,-0.00042000040054364607,-0.00808087,-0.431733,0.60855,0.6657390000000001,1.0226972,-0.0710312,0.0453003,0.080582,-0.0011200010681163023,-0.009653342539478095,0.006788339807198641,0.124619,-0.2417389999999999,0.666042,0.6945640000000001,-0.33469199
