MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.146665,-0.0073955,0.3384,-0.00031666696866229925,0.000754334052722338,-0.00045000042915384385,-0.458304,-0.274453,0.842018,0.0750893,1.0226972,-0.0424769,-0.0225934,0.306253,0.02151168718181024,0.011498344299008959,-0.009066675313321917,0.409526,0.142931,-0.0608629,0.8989739999999999,-0.33469199,0.0750275,-0.00978968,0.0487319,-1.5000014305082818e-05,3.9333370844552e-05,-3.333336512242735e-05,-0.457184,-0.27444,0.8426629999999999,0.0747332,1.0226972,-0.104604,-0.0188229,0.028092,0.006883339897797745,0.006801673153247705,-0.006201672581040849,0.412167,0.147944,-0.0631909,0.8967930000000001,-0.33469199
0.146665,-0.00738413,0.338383,-0.00015833348433208055,0.0006397506101137194,-0.0005500005245214664,-0.4595505,-0.2741024999999999,0.8414174999999999,0.0754863,1.0226972,-0.04210345,-0.02258695,0.305995,0.016881666643398144,0.004990846526940198,-0.00869165548503837,0.4102334999999999,0.1416745,-0.06102379999999995,0.8988400000000001,-0.33469199,0.07502459999999996,-0.009786155,0.04872809999999995,-5.999954065126497e-05,7.491631393069323e-05,-9.166607857525588e-05,-0.4574095,-0.274651,0.8424675,0.0747785,1.0226972,-0.104349,-0.01864905,0.027995049999999952,0.008208327253806404,0.006064162505969348,-0.0041733327337602506,0.41263199999999994,0.1474725,-0.062445150000000005,0.8967085,-0.33469199
0.1466655,-0.00738105,0.33838599999999996,8.333341280629489e-06,0.0001460834726493801,-9.166675408676085e-05,-0.45954249999999996,-0.2740895,0.8414234999999999,0.07551345000000001,1.0226972,-0.0419311,-0.02288609999999995,0.305506,0.006660807439815191,-0.005285821506355254,-0.011116638327045018,0.41026299999999993,0.14174599999999998,-0.06136629999999995,0.898792,-0.33469199,0.07502015000000001,-0.009783965,0.04872245,-0.00011999908130335378,8.366589809320178e-05,-0.00015416546266649382,-0.4578125,-0.2751625,0.8420624999999999,0.07498735000000001,1.0226972,-0.1041949999999999,-0.01850284999999995,0.027888249999999948,0.005274977215416136,0.004302484215304532,-0.002779993492061759,0.412266,0.1470385,-0.06156615,0.8970090000000001,-0.33469199
0.146655,-0.00738342,0.338383,-0.00016666682561225317,1.1833344618483212e-05,-4.7704895589362195e-18,-0.459539,-0.274082,0.841427,0.0755286999999999,1.0226972,-0.0419355,-0.0231480999999999,0.30511,0.001446668046316821,-0.008645008244520675,-0.01311667917570647,0.4102909999999999,0.14178,-0.0615878,0.898758,-0.33469199,0.0750201,-0.00978398,0.0487224,-3.166669686635325e-05,6.666673024416002e-07,-3.833336988921253e-05,-0.457816,-0.275099,0.842089,0.0749086,1.0226972,-0.104168,-0.0184787,0.0278075999999999,0.001850001764299162,0.0020050019121188507,-0.0027400026130717688,0.41207,0.147271,-0.0614075,0.897072,-0.33469199
0.146654,-0.00738959,0.338377,-0.00019166684945415885,-0.0001423334690731093,-0.00015000014305143866,-0.4595359999999999,-0.274078,0.8414290000000001,0.0755376,1.0226972,-0.0419325,-0.0233378,0.304779,-2.333335558576239e-05,-0.007528340512919171,-0.01211667822203163,0.41034299999999996,0.141839,-0.06186644999999995,0.898706,-0.33469199,0.0750205,-0.00978421,0.0487229,5.833338896505224e-06,-4.08333722750197e-06,7.500007152546433e-06,-0.457781,-0.2750475,0.8421225,0.0749383,1.0226972,-0.10416699999999995,-0.018559049999999952,0.027725649999999998,0.00046666711171429426,-0.0009366675599424604,-0.00271000258445903,0.4126419999999999,0.14718999999999993,-0.0613362,0.8968275,-0.33469199
0.14665899999999998,-0.007388644999999999,0.338371,7.500007152547419e-05,-3.566670068108981e-05,-0.00015000014305097608,-0.4595364999999999,-0.2740855,0.841426,0.0755361,1.0226972,-0.041846549999999996,-0.02348764999999995,0.30447599999999997,0.0015825015091910709,-0.0044875042796176,-0.008583341519046462,0.4100774999999999,0.1425285,-0.061803750000000005,0.898722,-0.33469199,0.07502085,-0.00978395,0.04872255,9.166675408620532e-06,4.500004291521659e-06,-5.000004768348566e-06,-0.45769049999999994,-0.2749955,0.8421855,0.0749728,1.0226972,-0.1041775,-0.01870105,0.02762759999999995,-0.0002083335320165801,-0.003285836466951163,-0.002515835732621259,0.4126435,0.14673350000000002,-0.0617838,0.896871,-0.33469199
0.146664,-0.0073903,0.338376,0.00016666682561223027,-1.1833344618501142e-05,-1.666668256081259e-05,-0.459538,-0.2740829999999999,0.841427,0.0755269,1.0226972,-0.0417236999999999,-0.0235345999999999,0.304314,0.0032300030803727574,-0.002461669014295532,-0.0062000059127871035,0.409806,0.143216,-0.0616888,0.8987450000000001,-0.33469199,0.0750209,-0.00978304,0.0487231,6.666673024476225e-06,1.533334795634455e-05,1.0000009536690738e-05,-0.45769,-0.274992,0.8421860000000001,0.0749753,1.0226972,-0.104179,-0.0188142,0.0275548,-0.00011666677792866757,-0.0037533369127959785,-0.0024500023365042634,0.412208,0.146857,-0.061839,0.8970469999999999,-0.33469199
0.14665899999999998,-0.007388645,0.3383705,-1.145188544687814e-17,-1.619272885266046e-17,-8.33334128040868e-06,-0.4595365,-0.2740855,0.841426,0.0755361,1.0226972,-0.04162669999999995,-0.0234743,0.304176,0.003664170161092545,0.00022250021219189067,-0.00500000476837517,0.40991750000000005,0.143264,-0.0616076,0.898692,-0.33469199,0.07502105,-0.009783735,0.048723249999999996,3.3333365122452684e-06,3.5833367506726036e-06,1.166667779286404e-05,-0.4576885,-0.27499399999999996,0.8421865,0.0749737,1.0226972,-0.1041555,-0.01887064999999995,0.027487900000000003,0.0003666670163475967,-0.0028266693623877925,-0.002328335553806301,0.4120229999999999,0.14713249999999994,-0.06202234999999995,0.8970745,-0.33469199
0.146654,-0.007382605,0.33836200000000005,-0.00016666682561225317,0.00012825012230883605,-0.00023333355585732822,-0.459536,-0.274095,0.841422,0.07554464999999999,1.0226972,-0.041585250000000004,-0.02334185,0.3040365,0.0016583349148438916,0.0029016694339133947,-0.003850003671649823,0.4100975,0.143324,-0.0614368,0.8986125,-0.33469199,0.07502045,-0.00978186,0.04872205,-6.666673024447602e-06,2.7250025987642504e-05,-1.3333346048983786e-05,-0.4576945,-0.2749905,0.8421845000000001,0.07497770000000001,1.0226972,-0.10411449999999994,-0.01885925,0.027398449999999998,0.0009750009298340832,-0.00036416701396422006,-0.0022266687901835174,0.412243,0.14735599999999993,-0.062119850000000004,0.89693,-0.33469199
0.146654,-0.00738699,0.338365,0.0,-8.962737959213504e-18,-4.7704895589362195e-18,-0.459535,-0.274088,0.841425,0.0755453,1.0226972,-0.0416111999999999,-0.0231718,0.303911,-5.999401734361995e-05,0.004658313556758969,-0.003666651686220991,0.410306,0.143373,-0.0611594,0.8985280000000001,-0.33469199,0.07502,-0.00978068,0.048721,-2.166662772549681e-05,4.733328310748744e-05,-4.833320061549635e-05,-0.4576989999999999,-0.274988,0.842182,0.0749799999999999,1.0226972,-0.10409,-0.0188119,0.0273403,0.000899997878105276,0.0011466609852208438,-0.0021033280476683573,0.4122689999999999,0.1476599999999999,-0.0620096,0.896875,-0.33469199
0.146653,-0.007397535,0.3383615,-1.666668256128189e-05,-0.0002488335706395317,-8.333341280871283e-06,-0.459531,-0.274076,0.84143,0.07555484999999995,1.0226972,-0.041691450000000005,-0.0228789,0.3037285,-0.001769995648128278,0.0077158164726209705,-0.005133319751610939,0.41035449999999996,0.14414249999999995,-0.060740899999999945,0.8984110000000001,-0.33469199,0.0750196,-0.00978019,0.0487202,-1.4166620572948241e-05,2.7833264510820693e-05,-3.0833183926197095e-05,-0.4577029999999999,-0.274987,0.842181,0.0749807,1.0226972,-0.104073,-0.01874975,0.02727165,0.0006916643460888175,0.001824994965463891,-0.002113328057205108,0.41269449999999996,0.147797,-0.06172215,0.896677,-0.33469199
0.146653,-0.00739575,0.33837,-8.333341280640946e-06,-9.466675694793194e-05,0.0001333334604896961,-0.4595329999999999,-0.274073,0.8414309999999999,0.0755465,1.0226972,-0.04172574999999995,-0.02229264999999995,0.30329700000000004,-0.0014525013852132564,0.013153345877342269,-0.009291675527898837,0.410779,0.14505299999999993,-0.06008205,0.898115,-0.33469199,0.0750199,-0.009781135,0.048720799999999995,1.6666682560719657e-06,-1.1666677792899678e-05,3.3333365122288186e-06,-0.4576994999999999,-0.2749895,0.842182,0.07497875,1.0226972,-0.10405049999999999,-0.01865105,0.0271519,0.0005500005245214559,0.00233583556095974,-0.002776669314704892,0.41263149999999993,0.148605,-0.0614054,0.8965945000000001,-0.33469199
0.146653,-0.00739575,0.33837,0.0,0.0001028334314029232,0.00010000009536761782,-0.4595329999999999,-0.274073,0.8414309999999999,0.0755465,1.0226972,-0.041737,-0.0217511,0.302832,-0.0003350003194812073,0.0169133494631603,-0.013783346478157286,0.411491,0.145298,-0.0595736999999999,0.897783,-0.33469199,0.0750191,-0.00978063,0.0487189,-8.333341280620905e-06,-7.3333403269705216e-06,-2.1666687329561182e-05,-0.457707,-0.274989,0.8421780000000001,0.0749789,1.0226972,-0.104043,-0.0185619,0.0270515999999999,0.00043333374659256283,0.002785002655985521,-0.0032500030994461124,0.41296,0.148582,-0.0612486999999999,0.896458,-0.33469199
0.146653,-0.00739315,0.338359,0.0,4.333337465925369e-05,-0.00018333350817351695,-0.459532,-0.2740829999999999,0.841427,0.0755541999999999,1.0226972,-0.04171885,-0.02104885,0.3022145,0.00011500010967188012,0.0207300197696866,-0.018041683872557487,0.411481,0.14757699999999996,-0.058433349999999995,0.8974905,-0.33469199,0.0750192,-0.00977971,0.0487194,-1.166667779296751e-05,2.3750022649785538e-05,-2.3333355585676662e-05,-0.457706,-0.274987,0.8421790000000001,0.0749813999999999,1.0226972,-0.1040605,-0.01842995,0.0269059,-0.00016666682561259456,0.0036850035142931992,-0.004100003910068418,0.413732,0.14904299999999995,-0.06068115,0.8960634999999999,-0.33469199
0.146658,-0.007397895,0.3383615,8.333341280611513e-05,-5.741672142352692e-05,-5.000004768381608e-05,-0.459532,-0.27407849999999995,0.841429,0.07554949999999995,1.0226972,-0.0415393,-0.01974089999999995,0.30116699999999996,0.0032633364454935634,0.029866695149767544,-0.024566690095288155,0.41091199999999994,0.1526935,-0.055982199999999996,0.8970499999999999,-0.33469199,0.0750197,-0.009781350000000001,0.0487201,9.166675408736179e-06,-1.9666685422282884e-05,1.5833348433123827e-05,-0.4576985,-0.274956,0.8421915,0.07499655,1.0226972,-0.10405849999999994,-0.0181551,0.026612999999999998,-0.00013333346048924417,0.006111672495211792,-0.006591672952975051,0.413948,0.15158899999999997,-0.05916485,0.8956375,-0.33469199
0.146663,-0.00739387,0.338358,0.00016666682561223027,-1.2000011444112695e-05,-1.6666682561737795e-05,-0.459535,-0.2740889999999999,0.841425,0.0755435,1.0226972,-0.0410751999999999,-0.0181815,0.300207,0.01048834333579863,0.04335837468310164,-0.02953336149854165,0.410075,0.158433,-0.0528161,0.896631,-0.33469199,0.0750189,-0.00977923,0.0487185,-5.000004768274299e-06,8.000007629407532e-06,-1.5000014305214911e-05,-0.4577029999999999,-0.274917,0.8422,0.0750195,1.0226972,-0.104004,-0.0178239,0.0262971,0.0009833342711140244,0.00923834214370299,-0.009155008730896674,0.414088,0.1547369999999999,-0.0573515,0.8951530000000001,-0.33469199
0.146648,-0.007394095,0.338365,-0.00016666583221168572,6.333358148550604e-05,5.833219688325194e-05,-0.4595315,-0.2740754999999999,0.84143,0.07555574999999995,1.0226972,-0.040143599999999946,-0.01581479999999995,0.29909399999999997,0.023261616749712735,0.06543488541945208,-0.03454995447081586,0.40943549999999995,0.164824,-0.047695100000000004,0.8960535000000001,-0.33469199,0.075019,-0.009779925,0.048718700000000004,-1.1666638056935557e-05,2.3750065366019883e-05,-2.3333216509622654e-05,-0.457702,-0.274919,0.8422000000000001,0.0750179,1.0226972,-0.1038445,-0.01743845,0.02599215,0.0035666485113101387,0.01194412680797528,-0.010347471691761687,0.41436399999999995,0.158503,-0.05486905,0.894517,-0.33469199
0.14662399999999998,-0.00738387,0.33839600000000003,-0.000566665220281146,0.00016066719539598647,0.0006249982118850256,-0.4595325,-0.2740555,0.8414364999999999,0.07555315,1.0226972,-0.03855825,-0.01179235,0.2973159999999999,0.03720989128419445,0.0941864025215838,-0.04219988328776941,0.4081925,0.17528549999999996,-0.03857275,0.8950705,-0.33469199,0.07501785,-0.009779245,0.048717649999999946,-1.9999939601423176e-05,3.750089008738386e-06,-2.166640917826271e-05,-0.457707,-0.274918,0.8421974999999999,0.07501895,1.0226972,-0.10342799999999999,-0.0164075,0.0253445,0.009174965636375564,0.022544085667385513,-0.014936604558610254,0.4145145,0.1663365,-0.048224249999999955,0.8934075000000001,-0.33469199
0.146603,-0.00738764,0.33842,-0.0006666673024499035,0.0001233334509532737,0.0008166674455017839,-0.459529,-0.274024,0.841448,0.0755591999999999,1.0226972,-0.0377785,-0.00950434,0.296232,0.03337003182414062,0.09032775280992457,-0.04111670587861304,0.407602,0.180724,-0.0328658,0.894494,-0.33469199,0.0750173,-0.00977883,0.0487181,-2.5000023841891336e-05,2.1833354155223827e-05,1.6666682561711662e-06,-0.457707,-0.274917,0.842198,0.0750202,1.0226972,-0.103182,-0.0157841,0.0250139999999999,0.009233342138934562,0.02327335552853482,-0.013100012493147108,0.414383,0.170762,-0.0438393,0.892864,-0.33469199
0.1465515,-0.007380965,0.3384255,-0.00120833448569073,4.84167128404348e-05,0.0004916671355567792,-0.459519,-0.27399949999999995,0.841457,0.07560835,1.0226972,-0.036853099999999944,-0.00615827,0.2943525,0.02841919376932274,0.09390142288470858,-0.049391713770274334,0.40637449999999997,0.1912795,-0.0248874,0.893104,-0.33469199,0.07501614999999995,-0.00977846,0.04871884999999995,-2.8333360354931836e-05,1.3083345810588654e-05,2.0000019073499255e-05,-0.4577065,-0.2749155,0.8421985000000001,0.07502149999999999,1.0226972,-0.1027595,-0.0145334499999999,0.02443815,0.011141677292198176,0.031234196453919304,-0.01510584773939232,0.4128979999999999,0.1789984999999999,-0.03527405,0.8923085,-0.33469199
0.146515,-0.007378455,0.33842700000000003,-0.0012083344856909616,0.00013508346215895288,0.00010000009536761791,-0.45951049999999993,-0.27398100000000003,0.841464,0.07564585,1.0226972,-0.035852049999999996,-0.0016569525,0.291497,0.02683669226013083,0.11243039888865045,-0.06898339912102944,0.39930849999999996,0.20592549999999998,-0.015343499999999951,0.893243,-0.33469199,0.07501469999999999,-0.00977907,0.048720349999999996,-3.416669924968802e-05,-1.0916677077618793e-05,2.916669448303066e-05,-0.45770299999999997,-0.274916,0.8422000000000001,0.0750208,1.0226972,-0.102183,-0.0124319,0.023528300000000002,0.014233346907310719,0.049205046925588664,-0.02161835395020143,0.40711149999999996,0.1933695,-0.023894850000000002,0.8923355,-0.33469199
0.146509,-0.00738735,0.338418,-0.0003666670163474984,-0.00018166683991768028,-0.00018333350817351687,-0.459506,-0.273972,0.841468,0.0756646999999999,1.0226972,-0.0353679,0.00160333,0.289279,0.019871685617781163,0.11031127186769345,-0.07310006971365908,0.3937719999999999,0.219313,-0.0085183999999999,0.8926219999999999,-0.33469199,0.075014,-0.00977957,0.0487203,-3.500003337869986e-05,-1.083334366481302e-05,2.833336035413447e-05,-0.4577029999999999,-0.274917,0.8422,0.0750195,1.0226972,-0.101813,-0.0107925,0.0227546,0.01356667960486048,0.05483505229477936,-0.024748356935205728,0.400366,0.205946,-0.0154659999999999,0.8927790000000001,-0.33469199
0.14650950000000001,-0.007378095,0.33842700000000003,-9.166675408699879e-05,6.000005722035662e-06,-4.70950318673391e-18,-0.4595094999999999,-0.273978,0.8414649999999999,0.07565125,1.0226972,-0.035006499999999996,0.004649255,0.28718750000000004,0.014092513439668157,0.10510355856789769,-0.07182506849772305,0.38748099999999996,0.23307699999999995,-0.0015845059999999998,0.8919135,-0.33469199,0.07501295,-0.009778120000000001,0.048717800000000006,-2.9166694482093298e-05,1.58333484331792e-05,-4.250004053114923e-05,-0.4577135,-0.2749155,0.8421945,0.07502164999999995,1.0226972,-0.1015965,-0.009172530000000002,0.02184765,0.009775009322175272,0.05432288513967369,-0.028010860046571148,0.394184,0.21848549999999994,-0.00709886,0.8926355,-0.33469199
0.14651,-0.007379395,0.338433,1.6666682561259015e-05,8.116674407329187e-05,0.0002000001907352405,-0.45951,-0.273973,0.841467,0.0756474,1.0226972,-0.034547999999999995,0.008780925,0.28464100000000003,0.011600844396760714,0.10250609775743269,-0.06544172907676296,0.38033550000000005,0.2528025,0.00709629,0.889578,-0.33469199,0.07501245000000001,-0.009776940000000001,0.048716800000000005,-2.0000019073487078e-05,3.575003409387482e-05,-4.416670878732253e-05,-0.45771799999999996,-0.274913,0.8421925000000001,0.07502399999999995,1.0226972,-0.10136199999999995,-0.00725243,0.02059514999999995,0.006208339254067909,0.04987438089724947,-0.031070029630690103,0.385657,0.23579299999999995,0.00270697,0.8919835,-0.33469199
0.14651,-0.00738378,0.338436,0.0,-0.00014616680606220378,0.00010000009536761789,-0.459509,-0.273966,0.84147,0.075648,1.0226972,-0.034174,0.0121955,0.283,0.01197996187419737,0.10924614176158232,-0.05864984771624546,0.374164,0.2702699999999999,0.0131874,0.887007,-0.33469199,0.0750131,-0.00977721,0.0487183,8.33318233652173e-06,7.166866221104761e-06,2.1666349573285326e-05,-0.457713,-0.274913,0.842196,0.0750242,1.0226972,-0.101162,-0.00604145,0.0197182999999999,0.006249979536008914,0.043438719596628185,-0.030214915607343584,0.378292,0.250445,0.00867043,0.891122,-0.33469199
0.146501,-0.007367635,0.3384515,-0.00015000014305144532,0.00019600018692034226,0.00030833362738326696,-0.4595135,-0.27397150000000003,0.8414665,0.07563639999999999,1.0226972,-0.03388805,0.01594125,0.281835,0.010999127605467597,0.11933840138631113,-0.04676650305007074,0.3691095,0.28855549999999996,0.025095100000000002,0.8830625000000001,-0.33469199,0.07501254999999996,-0.009776030000000002,0.0487173,1.6665093111346292e-06,1.516687385048797e-05,8.333003524303675e-06,-0.4577175,-0.2749105,0.8421935,0.0750265499999999,1.0226972,-0.10097600000000001,-0.004907180000000001,0.018885350000000002,0.0064333130441817325,0.039087382113536046,-0.028496580635275805,0.3711025,0.27048550000000005,0.01550795,0.8881515,-0.33469199
0.14650649999999998,-0.007318285000000001,0.3385015,2.5000023841894223e-05,0.001034167652925782,0.0010416676600782408,-0.459526,-0.2739905,0.841457,0.07559645,1.0226972,-0.0335685,0.0214957999999999,0.280835,0.008501674774495564,0.13437179481359454,-0.029033361021704004,0.373942,0.310686,0.06214454999999999,0.8715554999999999,-0.33469199,0.0750127,-0.009775115000000001,0.048717750000000004,-3.333336512216642e-06,3.0916696151125474e-05,-2.5000023841464456e-06,-0.45771700000000004,-0.27490749999999997,0.8421945,0.0750291,1.0226972,-0.1007615,-0.003641585,0.01789955,0.005650005388265119,0.033514948629012414,-0.025616691096646202,0.3785945,0.2991025,0.040576650000000006,0.8748675,-0.33469199
0.1465119999999999,-0.00725447,0.338537,0.00016666682561084252,0.0017318349849398775,0.0012666678746546978,-0.459542,-0.274037,0.8414370000000001,0.0755585,1.0226972,-0.0334308,0.0263684,0.280413,0.006035005755430085,0.15262347888642522,-0.018383350865062372,0.38431,0.323664,0.101412,0.85864,-0.33469199,0.0750108999999999,-0.00976819,0.0487218,-2.5000023841891336e-05,0.00011900011348736339,7.833340803794577e-05,-0.457714,-0.274887,0.842201,0.0750486,1.0226972,-0.100589,-0.00265236,0.0173837,0.0054000051498462945,0.03164153017571469,-0.020536686251976934,0.390698,0.315643,0.0709967,0.861791,-0.33469199
