MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.155058,-0.0124282999999999,0.40496,-0.007133340136214957,0.01527501456738905,0.010466676648466728,0.265848,-0.2442349999999999,0.768562,0.528191,-0.33469199,-0.0490254,0.0685286,0.369565,0.0008050007677085767,-0.0012333345095328612,-0.0020500019550348733,-0.29183,0.690807,-0.3896929999999999,0.534565,1.0226972,0.100407,-0.0276362,0.0495026,-0.003116669638954555,0.00570167210420493,0.004275004076961587,0.267253,-0.240887,0.767976,0.52987,-0.33469199,-0.0788471999999999,-0.00583432,0.0421051,7.50000715273366e-05,-0.0001738334991138749,-0.0002650002527239188,-0.292221,0.6887310000000001,-0.390346,0.536551,1.0226972
0.1549625,-0.01232365,0.405007,-0.004716671164834677,0.007536673854198074,0.004941671379412287,0.2647355,-0.24447299999999994,0.7704125,0.5259389999999999,-0.33469199,-0.04901115,0.06852899999999995,0.36949099999999996,0.0006333339373267742,-0.0005200004959110419,-0.002383335606259819,-0.2917995,0.690866,-0.38963099999999995,0.5345519999999999,1.0226972,0.1003445,-0.02742684999999995,0.04962134999999995,-0.002550002431871823,0.006874173222389946,0.004067503879073967,0.26670499999999997,-0.24115999999999999,0.7686995000000001,0.5289710000000001,-0.33469199,-0.07884235,-0.00583875,0.0420913,0.00012416678508132654,-0.000164000156402743,-0.00037083368698791663,-0.29221450000000004,0.688753,-0.390301,0.5365584999999999,1.0226972
0.15491,-0.012437750000000001,0.40494050000000004,-0.0017916683753349538,-0.000992500946523541,-0.0006916673262915682,0.26361599999999996,-0.2437155,0.771535,0.5252055,-0.33469199,-0.04901195,0.06856979999999999,0.3693994999999999,0.00013083345810584683,0.000727500693799518,-0.0023500022411382035,-0.2917659999999999,0.6909275,-0.3895145,0.534575,1.0226972,0.1003039999999999,-0.027201999999999997,0.0497769,-0.0013583346287438782,0.0060033390585636235,0.003935003752712006,0.2647005,-0.24021900000000002,0.7697425,0.5288895,-0.33469199,-0.07883599999999999,-0.00583937,0.04207165,0.00015916681845911553,-6.4583394924862e-05,-0.0004766671212518567,-0.29219749999999994,0.688809,-0.3901565,0.5366010000000001,1.0226972
0.154887,-0.0126238,0.4048489999999999,-0.001016663861313537,-0.005076645461188967,-0.00268332277947261,0.262875,-0.243504,0.772429,0.524362,-0.33469199,-0.0490207,0.0685968,0.369373,-0.0002099977565058563,0.0010416647394798915,-0.001549999094032993,-0.291757,0.690943,-0.389466,0.534596,1.0226972,0.1002919999999999,-0.0271395999999999,0.049837,-0.0005499981403611546,0.0037649997163241218,0.002888330047990061,0.263579,-0.239156,0.771081,0.527981,-0.33469199,-0.0788296,-0.00583129,0.0420524,0.0001866659903614037,0.00015899905094626714,-0.0005799982484417993,-0.292187,0.688894,-0.389943,0.536652,1.0226972
0.15486899999999998,-0.012793799999999949,0.40473849999999995,-0.0006833302100883597,-0.00593414627896466,-0.0033666567644837723,0.2629015,-0.24349699999999996,0.7723040000000001,0.5245365,-0.33469199,-0.04904764999999995,0.06860365,0.36935,-0.0005949981236699775,0.0005641642841002337,-0.0008249984026184229,-0.2917365,0.6909715000000001,-0.389447,0.5345835000000001,1.0226972,0.1002835,-0.02715405,0.04983264999999995,-0.0003416646083420359,0.0007991635545489626,0.0009291615129122354,0.26375099999999996,-0.2392155,0.77092,0.5281035000000001,-0.33469199,-0.0788260499999999,-0.00582408,0.0420373,0.0001658326371613191,0.0002548324756734854,-0.0005724982412891929,-0.2922215,0.68896,-0.38979600000000003,0.5366565,1.0226972
0.15485,-0.012973599999999998,0.404602,-0.0005416671832405963,-0.004865837973758898,-0.0034583366314582973,0.26255199999999995,-0.24293649999999994,0.7723880000000001,0.5248475,-0.33469199,-0.0490607,0.0685924,0.3693375,-0.0005200004959111506,-0.00011750011205686979,-0.00043333374659349167,-0.29172149999999997,0.690994,-0.3894525,0.534559,1.0226972,0.10027749999999999,-0.02721639999999995,0.04980085,-0.0001916668494535599,-0.0013000012397778,-0.0006283339325592361,0.26400749999999995,-0.238819,0.7709185,0.5281564999999999,-0.33469199,-0.0788206,-0.00581471,0.04202085,0.00013416679461720988,0.0002455835675400717,-0.0004525004315380377,-0.292274,0.688984,-0.389756,0.5366255,1.0226972
0.15478,-0.0131016999999999,0.404471,-0.001333334604900248,-0.004226670697532338,-0.003933337084455198,0.26144,-0.241263,0.77293,0.5253770000000001,-0.33469199,-0.0490434,0.0685558,0.369311,0.00022666688283135927,-0.000823334118526025,-0.0005833338896440004,-0.291706,0.691025,-0.389469,0.534515,1.0226972,0.100273,-0.0272872,0.0497682,-0.0001333334604899229,-0.0019383351818738155,-0.0009500009059898706,0.263745,-0.2384599999999999,0.770993,0.528342,-0.33469199,-0.0788194,-0.00581204,0.0420139,8.333341280473366e-05,0.0001420001354218731,-0.00028500027179742017,-0.292292,0.688996,-0.389741,0.536612,1.0226972
0.1547655,-0.01316614999999995,0.404426,-0.001408334676425965,-0.00320916972716862,-0.0029333361307808227,0.26203449999999995,-0.24083449999999995,0.7729360000000001,0.5252669999999999,-0.33469199,-0.049032400000000004,0.06853249999999994,0.369294,0.00047166711648351494,-0.0009983342854199427,-0.0007250006914141051,-0.2916955,0.6910445000000001,-0.38947849999999995,0.5344880000000001,1.0226972,0.100271,-0.027344300000000002,0.04974995,-0.00010833343664813291,-0.0021316686995852055,-0.0008483341423678671,0.26303699999999997,-0.23697549999999995,0.7717225,0.528298,-0.33469199,-0.07882015,-0.0058155,0.042011599999999996,7.500007152664791e-06,-1.3166679223403139e-05,-0.00015416681369157447,-0.29228299999999996,0.6890054999999999,-0.3897425,0.5366029999999999,1.0226972
0.15472,-0.01325205,0.404391,-0.0009000008583076795,-0.0022091687734950537,-0.001125001072885062,0.2608475,-0.24166599999999988,0.772877,0.525563,-0.33469199,-0.04901385,0.06849795,0.3692575,0.00044000041961714747,-0.000853334147135294,-0.00080833410422092,-0.2916965,0.6910430000000001,-0.38946400000000003,0.5345005,1.0226972,0.10025600000000001,-0.02737075,0.04972455,-0.0003000002861025116,-0.0010441676624625416,-0.0006508339540169396,0.26309999999999995,-0.23657599999999995,0.7715845,0.5286465,-0.33469199,-0.07881915,-0.00582334,0.04200745,1.2500011920953403e-05,-0.00017400016593948644,-9.583342472724364e-05,-0.29226450000000004,0.6890270000000001,-0.38974549999999997,0.5365835000000001,1.0226972
0.154651,-0.0132627,0.404383,-0.0018666684468604394,-0.0011283344093986005,-0.00038333369890875907,0.259085,-0.242944,0.772777,0.525993,-0.33469199,-0.0490096999999999,0.0684686,0.369236,0.00030000028610425674,-0.0008983341900515108,-0.0008500008106234021,-0.29168,0.691072,-0.389479,0.53446,1.0226972,0.100239,-0.0273694999999999,0.0497184,-0.0004666671117151003,-0.00016500015735474555,-0.00037500035762812217,0.2611969999999999,-0.237698,0.771364,0.529409,-0.33469199,-0.0788185,-0.00583078,0.0420045999999999,2.3333355585732925e-05,-0.00022566688187936987,-0.0001016667636252958,-0.292245,0.689045,-0.38975,0.536568,1.0226972
0.154578,-0.01325064999999995,0.404379,-0.00236666892369809,2.3333355586548272e-05,-0.00020000019073524691,0.2591065,-0.242951,0.7727245,0.526056,-0.33469199,-0.049004950000000005,0.06845854999999995,0.3692295,0.00014833347479508834,-0.0006566672929143615,-0.0004666671117155699,-0.2916755,0.6910805,-0.3894835,0.534449,1.0226972,0.100221,-0.027372849999999997,0.0497083,-0.0005833338896439934,-3.5000033378634516e-05,-0.0002708335916203554,0.260408,-0.23876899999999995,0.771358,0.5293239999999999,-0.33469199,-0.07881654999999996,-0.00583831499999995,0.041998,4.3333374660043854e-05,-0.00024958357135394755,-0.00015750015020380545,-0.29223049999999995,0.689072,-0.38974899999999996,0.5365425,1.0226972
0.154464,-0.013335199999999998,0.40432599999999996,-0.002716654952512804,-0.0013574904466782476,-0.0009499957403078002,0.25914550000000003,-0.2429385,0.77257,0.52627,-0.33469199,-0.04901575,0.06845755,0.3692115,-0.00012749869109727287,-0.0001283333365127439,-0.00037499797346643427,-0.291662,0.691101,-0.389474,0.5344365,1.0226972,0.100191,-0.02737125,0.0497002,-0.0006916641474094638,-1.667304033472218e-06,-0.0002466659681098434,0.260231,-0.23905199999999993,0.7713585000000001,0.529282,-0.33469199,-0.07881379999999999,-0.00584496,0.041991,6.91665140810509e-05,-0.00018949950322294805,-0.00019333274285705804,-0.292219,0.6890985000000001,-0.38974549999999997,0.5365165000000001,1.0226972
0.154423,-0.0134153,0.404252,-0.002166654427991342,-0.0026466583427904224,-0.0020499967893497987,0.259179,-0.242951,0.772467,0.5263979999999999,-0.33469199,-0.0490448,0.0684791,0.3692,-0.0006899992275387045,0.0003983338324221759,-0.0004499980449909947,-0.29165,0.6911149999999999,-0.389447,0.5344439999999999,1.0226972,0.100168,-0.0273772999999999,0.0496946999999999,-0.0007999975840577217,-7.333403904438505e-05,-0.00017166589658586118,0.260335,-0.239044,0.771359,0.529235,-0.33469199,-0.0788127,-0.00584803,0.0419895999999999,4.9999829134017093e-05,-0.00012999944647843287,-9.666598400438413e-05,-0.2922119999999999,0.689107,-0.389746,0.536509,1.0226972
0.154397,-0.01355449999999995,0.4041429999999999,-0.0011166677316041952,-0.0036550034856821702,-0.0030500029087097156,0.2591915,-0.24296099999999998,0.7724409999999999,0.526427,-0.33469199,-0.04904925,0.06849555,0.369194,-0.0005583338658019801,0.0006333339373276925,-0.0002916669448219991,-0.29165050000000003,0.6911145,-0.38942599999999994,0.53446,1.0226972,0.1001585,-0.0273926,0.049678799999999995,-0.0005416671832407016,-0.0003558336726827723,-0.00035666700681085187,0.2602375,-0.23916249999999994,0.7713265,0.5292760000000001,-0.33469199,-0.07881354999999995,-0.005847295000000001,0.041988,4.166670641127725e-06,-3.891670378053907e-05,-5.0000047683749936e-05,-0.29221600000000003,0.6891084999999999,-0.38974299999999995,0.5365065,1.0226972
0.154368,-0.01376175,0.4039135,-0.0007750007390981513,-0.004996671431863905,-0.005100004863743203,0.259261,-0.24303249999999993,0.772309,0.526553,-0.33469199,-0.0490468,0.06849984999999995,0.369174,9.16667540872302e-06,0.00021750020742355574,-0.0004250004053116999,-0.291643,0.6911295,-0.389405,0.534461,1.0226972,0.1001485,-0.027434449999999902,0.04964649999999995,-0.000275000262260606,-0.000884167509873692,-0.0007200006866461656,0.2601415,-0.23926799999999998,0.7712865,0.529334,-0.33469199,-0.07881495,-0.005848610000000001,0.041987899999999995,-2.9166694482222677e-05,-1.3833346525849329e-05,-1.8333350816572832e-05,-0.2922109999999999,0.6891095,-0.3897459999999999,0.5365059999999999,1.0226972
0.154368,-0.0138839,0.403682,-0.00033333365122494734,-0.00472500450611714,-0.006950006628042834,0.259356,-0.243159,0.77218,0.526637,-0.33469199,-0.0490399,0.0684876,0.36916,0.00014500013828291515,-0.0001500001430514396,-0.00048333379427637776,-0.291635,0.691144,-0.389406,0.534445,1.0226972,0.100137,-0.0274868,0.0495997,-0.000300000286102396,-0.0014516680510852046,-0.0012200011634838162,0.260128,-0.2395139999999999,0.771296,0.529215,-0.33469199,-0.078814,-0.0058461,0.0419855,-1.0000009538427014e-05,1.6000015258805662e-05,-3.5000033378594976e-05,-0.292222,0.689112,-0.389738,0.536503,1.0226972
0.1543445,-0.01387679999999995,0.40339349999999996,-0.00039166704018962523,-0.001917501828671448,-0.008666674931851838,0.25951699999999994,-0.24341200000000002,0.7720575000000001,0.5266200000000001,-0.33469199,-0.04902705,0.06846744999999996,0.369128,0.0003291669805847452,-0.0005400005149846589,-0.0007666673978175126,-0.29161950000000003,0.691175,-0.38939999999999997,0.5344185,1.0226972,0.1001215,-0.027551449999999998,0.04952555,-0.00045000042915394555,-0.0019500018596683585,-0.0020158352557827445,0.260235,-0.23996499999999993,0.7712145,0.5290775000000001,-0.33469199,-0.07881199999999995,-0.005845705,0.041979899999999945,4.916671355653477e-05,4.841671284043965e-05,-0.0001333334604908538,-0.2922315,0.6891244999999999,-0.38972850000000003,0.5364884999999999,1.0226972
0.1542045,-0.01369849999999995,0.4030035,-0.0026666692098007263,0.003180836366815234,-0.009716675933210489,0.25900549999999994,-0.24271449999999994,0.772386,0.5267120000000001,-0.33469199,-0.049004149999999996,0.06842845,0.36907650000000003,0.0005333338419600767,-0.0008925008511543257,-0.0012250011682522182,-0.2916035,0.691206,-0.389388,0.5343955,1.0226972,0.10008500000000001,-0.02762779999999995,0.04939625,-0.0007916674216595268,-0.0019966685708373657,-0.0030058361999221045,0.2601605,-0.2402405,0.771428,0.5286785,-0.33469199,-0.07880949999999995,-0.00584923,0.04197224999999995,6.333339373354525e-05,-6.050005769735739e-05,-0.00019000018119912703,-0.2922315,0.6891480000000001,-0.3897195,0.536465,1.0226972
0.154074,-0.0135174,0.40275,-0.0042333200853846295,0.005689981525188757,-0.009099976690938686,0.25843,-0.2419,0.77273,0.526866,-0.33469199,-0.048996,0.0684183,0.369052,0.0004283328676315783,-0.000669999725033741,-0.0010666647037179842,-0.291602,0.691208,-0.389368,0.534408,1.0226972,0.100044,-0.027652,0.0492869,-0.0011833285014442424,-0.0013049990789324338,-0.0035116553927964297,0.2600409999999999,-0.240376,0.771614,0.528403,-0.33469199,-0.0788088,-0.00585465,0.0419669,4.333335478971492e-05,-0.00013899939545746634,-0.00018499950091563537,-0.292229,0.6891079999999999,-0.3897489999999999,0.536496,1.0226972
0.15393800000000002,-0.0132815,0.402535,-0.004441653617400048,0.006949982726818739,-0.007808308792441846,0.257492,-0.24146600000000001,0.7738674999999999,0.5258499999999999,-0.33469199,-0.04899865,0.06841359999999999,0.36904849999999995,9.16658798942278e-05,-0.00024749932210583607,-0.00046666413151363634,-0.291598,0.691214,-0.3893715,0.5344,1.0226972,0.0999865,-0.02762355,0.04917485,-0.001641662271878717,7.083556649820853e-05,-0.0036899888962018267,0.259309,-0.239678,0.7722709999999999,0.528119,-0.33469199,-0.0788058,-0.005860395,0.0419593,6.166670560785254e-05,-0.0001860827736930105,-0.00021583286365489928,-0.2922215,0.689135,-0.389743,0.53647,1.0226972
0.15376800000000002,-0.012942549999999949,0.40227599999999997,-0.004316670783364649,0.008266674550382682,-0.006675006365782103,0.2566069999999999,-0.24113199999999996,0.7750165,0.524745,-0.33469199,-0.049000249999999995,0.0684169,0.369051,-7.083340088534036e-05,-2.3333355585738058e-05,-1.6666682561268353e-05,-0.2915995,0.6912115,-0.38937,0.534404,1.0226972,0.0999034,-0.02754015,0.049031899999999906,-0.002035001940729075,0.0017691683538770973,-0.0036083367745130823,0.25798299999999996,-0.23823649999999996,0.7739210000000001,0.5270045000000001,-0.33469199,-0.07880349999999994,-0.005867745000000001,0.041953599999999994,7.50000715264114e-05,-0.00018641684444762626,-0.0001783335034054513,-0.292207,0.68916,-0.3897425,0.536446,1.0226972
0.153629,-0.0126883,0.40208,-0.004450004243855043,0.00858334151904565,-0.0064500061512056455,0.256811,-0.241452,0.774883,0.524695,-0.33469199,-0.048998,0.0684271,0.3690469999999999,5.5000052452101075e-05,0.0003033336226149774,3.333336512254296e-05,-0.291601,0.69121,-0.389354,0.534417,1.0226972,0.0998325,-0.0274552,0.0489215,-0.002225002121927281,0.0025216690715176883,-0.003638336803121658,0.257666,-0.2384219999999999,0.774247,0.526597,-0.33469199,-0.078803,-0.00586969,0.0419519999999999,2.3333355585732915e-05,-0.00012283345047645213,-8.16667445517944e-05,-0.292203,0.689166,-0.389743,0.5364399999999999,1.0226972
0.15353450000000002,-0.012429599999999999,0.4018935,-0.003891670378052715,0.00854917481979424,-0.006375006079679698,0.2558415,-0.24005349999999995,0.775451,0.5249714999999999,-0.33469199,-0.0490011,0.0684338,0.369051,-1.4166680177067152e-05,0.00028166693528518705,4.646958273908652e-16,-0.291604,0.691204,-0.389351,0.534424,1.0226972,0.09975545,-0.0273657999999999,0.048807050000000005,-0.0024658356849374995,0.0029058361045562384,-0.0037475035738962674,0.257213,-0.23879849999999997,0.7741705,0.52676,-0.33469199,-0.07880245,-0.005869855,0.041950299999999954,1.7500016688432468e-05,-3.51667002042431e-05,-5.5000052452905905e-05,-0.2922045,0.6891704999999999,-0.38974,0.5364355,1.0226972
0.1534595,-0.0120661,0.40164599999999995,-0.0022166687806466565,0.008948341867137107,-0.006183339230225781,0.255707,-0.239918,0.775561,0.5249365,-0.33469199,-0.048998,0.0684271,0.3690469999999999,2.583335796993563e-05,-5.583338658019227e-05,-3.333336512346397e-05,-0.291601,0.69121,-0.389354,0.534417,1.0226972,0.0996792,-0.027270049999999997,0.04866905,-0.0021141686828949945,0.00257583578984095,-0.0035558367244435084,0.2562415,-0.238083,0.7748360000000001,0.526579,-0.33469199,-0.07880184999999995,-0.005868915000000001,0.04194869999999995,1.583334843399389e-05,1.625001549721576e-05,-4.416670878650731e-05,-0.29222099999999995,0.6891805,-0.389722,0.5364264999999999,1.0226972
0.153402,-0.0118838,0.401505,-0.0018500017642991693,0.007628340608285812,-0.005466671880091152,0.254663,-0.240996,0.7754300000000001,0.5251439999999999,-0.33469199,-0.048998,0.0684271,0.3690469999999999,5.1666715939870115e-05,-0.00011166677316037883,-6.666673024693002e-05,-0.291601,0.69121,-0.389354,0.534417,1.0226972,0.0996493999999999,-0.027229,0.0486023,-0.0013650013017682244,0.001810001726150481,-0.002808336011571293,0.256216,-0.238177,0.774938,0.5264,-0.33469199,-0.0788018,-0.00586781,0.0419488,8.333341280635786e-06,3.0166695435859516e-05,-1.8333350817324547e-05,-0.2922349999999999,0.689187,-0.389706,0.5364220000000001,1.0226972
0.1532725,-0.01145145,0.4011285,-0.003116669638954334,0.010244176436274581,-0.008625008225447968,0.252653,-0.2432725,0.775083,0.5255749999999999,-0.33469199,-0.0490048,0.06842095,0.36904249999999994,-0.00011333344141648745,-0.00010250009775188826,-7.500007152502097e-05,-0.2915945,0.691219,-0.38935949999999997,0.534404,1.0226972,0.09959224999999994,-0.027126749999999998,0.04850215,-0.0014491680487019694,0.002388335611027641,-0.002781669319473214,0.25516549999999993,-0.23926199999999995,0.7745215000000001,0.5270295,-0.33469199,-0.07880154999999994,-0.005868450000000001,0.041947899999999996,5.000004768404829e-06,7.750007390976224e-06,-1.333334604816857e-05,-0.29223449999999995,0.68919,-0.389706,0.536419,1.0226972
0.153206,-0.0109737,0.40064399999999994,-0.002366664354054647,0.012516630105674557,-0.012124962886673769,0.249905,-0.24453,0.7752595,0.5260475,-0.33469199,-0.04901419999999995,0.06842255,0.369038,-0.00019999850195284531,-5.2499493763514017e-05,-0.0001333330631284541,-0.291589,0.6912259999999999,-0.389357,0.5344,1.0226972,0.09956774999999995,-0.0269918499999999,0.048401,-0.000993331300448318,0.0033449889248097983,-0.002714159380696279,0.25314899999999996,-0.2398189999999999,0.7744295,0.527883,-0.33469199,-0.0788016999999999,-0.00586868,0.0419483,8.333937329446676e-07,-7.249915521276332e-06,-4.166829584441871e-06,-0.2922329999999999,0.689189,-0.389707,0.53642,1.0226972
0.153149,-0.0106211,0.400225,-0.0016999970516040606,0.011936629552542917,-0.013233297276996634,0.249471,-0.243964,0.775522,0.5261279999999999,-0.33469199,-0.0490187,0.068439,0.369033,-0.0002583318909181014,0.00035666756311535124,-0.00011666638056810884,-0.291589,0.691226,-0.389335,0.534416,1.0226972,0.0995601,-0.0268687,0.0482929,-0.0003183306567158246,0.0038116560365232892,-0.0030999930819892384,0.2521739999999999,-0.239907,0.774508,0.528195,-0.33469199,-0.0788016999999999,-0.00586679,0.0419446,-4.9999451628523535e-06,2.3833447455465272e-05,-4.833353837176226e-05,-0.292244,0.689194,-0.3896989999999999,0.5364140000000001,1.0226972
