MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.01658134999999995,-0.007881055000000001,0.3211965,0.0013400012779239757,0.03083219607054018,0.011641677769036067,-0.340331,-0.267448,0.7713220000000001,0.46659249999999997,1.0226972,0.01653595,0.06382284999999996,0.369703,0.016230015478148903,-0.023115855378331662,-0.021650020647068523,0.1677285,0.13983,0.472408,0.8539,1.0226972,0.08440774999999995,-0.00677739,0.045529799999999995,-5.333338419685297e-05,0.0037575869168474624,0.0018833351294216506,-0.33751899999999996,-0.26831499999999997,0.773874,0.4639035,1.0226972,-0.06931575000000001,-0.011129149999999949,0.038104799999999994,0.006577506272798733,-0.0004583337704336562,-0.007920840887235854,0.16539700000000002,0.13546299999999994,0.4704229999999999,0.856152,1.0226972
0.0166763,-0.00661269,0.321676,0.0024466689999920834,0.033421198539605325,0.012683345429114314,-0.339957,-0.266601,0.770968,0.467934,1.0226972,0.0170378,0.0631181,0.369108,0.01645668236098195,-0.024441689976078786,-0.02050001955034225,0.16771,0.13987,0.47231,0.853952,1.0226972,0.0844263,-0.00652306,0.0456531,0.0004733337847395703,0.006807173158492881,0.003245003094676092,-0.33707,-0.26805,0.773728,0.464626,1.0226972,-0.0691308,-0.0113297,0.0379061999999999,0.006495006194120467,-0.0047766712220553295,-0.006915006594665856,0.165455,0.1357529999999999,0.470738,0.855922,1.0226972
0.016794999999999997,-0.005187125000000001,0.32218549999999996,0.0035608367292126824,0.044898876152238365,0.016483349053079344,-0.33965999999999996,-0.266556,0.77049,0.4689605,1.0226972,0.01753665,0.0624833,0.368522,0.01667834923904664,-0.022325854624926682,-0.019683352104840922,0.16776950000000002,0.139958,0.4721385,0.8540205000000001,1.0226972,0.08446849999999995,-0.0061026150000000005,0.0458455,0.0010125009655962522,0.011246260725270012,0.005261671684587792,-0.3370415,-0.2673524999999999,0.7731935000000001,0.46593749999999995,1.0226972,-0.06894879999999995,-0.011689749999999999,0.03771824999999995,0.0061158391658529525,-0.0093433422438397,-0.006442506144053446,0.16559200000000002,0.1358055,0.470372,0.8560875,1.0226972
0.017059949999999997,-0.003113785,0.32289049999999997,0.005786672185267279,0.05045121478069445,0.017391683252668814,-0.3392195,-0.26626649999999996,0.7698655,0.47046699999999997,1.0226972,0.018177699999999998,0.06184895,0.367757,0.016210015459075414,-0.017416683276510123,-0.01923335167568662,0.167938,0.140019,0.4720869999999999,0.854005,1.0226972,0.08455895,-0.00535429,0.046182150000000005,0.0020125019192714375,0.01727251647235533,0.007807507445819362,-0.3365595,-0.26593500000000003,0.7726315,0.4680234999999999,1.0226972,-0.0687319,-0.0122057,0.03746145,0.005607505347733858,-0.012630012044918116,-0.006342506048684262,0.166102,0.135702,0.46972,0.8563635,1.0226972
0.0172789,-0.00149245,0.323423,0.007301673630085269,0.053546384399144886,0.017833350340541787,-0.3387469999999999,-0.265084,0.7694770000000001,0.4721069999999999,1.0226972,0.018622,0.0614906999999999,0.367183,0.015351681307170852,-0.013435012812628329,-0.019116684897758193,0.168155,0.140066,0.4720789999999999,0.853959,1.0226972,0.0846426,-0.00466906,0.046464,0.0025950024747887408,0.021299186979154245,0.009121675365774195,-0.336079,-0.264139,0.7722829999999999,0.469959,1.0226972,-0.0685707,-0.0125492,0.0372548,0.0053500051021608645,-0.012263345028570525,-0.0067316730864887585,0.166593,0.135598,0.469365,0.8564790000000001,1.0226972
0.01753175,0.00021903300000005002,0.32399049999999996,0.00786334083239951,0.055547019640433494,0.018333350817378514,-0.3378925,-0.2644965,0.7683765,0.4748325,1.0226972,0.01897065,0.06117525,0.3665305,0.013215845936946176,-0.011228344041516632,-0.02044168616137803,0.168522,0.1401415,0.472021,0.853907,1.0226972,0.084725,-0.0038971149999999996,0.0467394,0.0027675026392960864,0.024286273161194957,0.009287508857258639,-0.335078,-0.26397899999999996,0.7701995,0.474162,1.0226972,-0.0684322,-0.01278845,0.03703655,0.004995004763607747,-0.009712509262570636,-0.007081673420276709,0.167075,0.1356885,0.469079,0.8565275000000001,1.0226972
0.01794265,0.0022354849999999997,0.32470849999999996,0.00977580397327631,0.052791412062070164,0.018399948009567686,-0.33770599999999995,-0.2614334999999999,0.768949,0.47573600000000005,1.0226972,0.01928895,0.060688599999999995,0.36562049999999996,0.009179979787171284,-0.011659965224735372,-0.022566602954149396,0.169088,0.140303,0.4717665,0.853909,1.0226972,0.08485224999999999,-0.0028893499999999997,0.0471096499999999,0.003064990147880306,0.02550834261097018,0.009302472135600579,-0.3355855,-0.2600745,0.770672,0.4751915,1.0226972,-0.06828055,-0.01293735,0.03671305,0.004027487986250268,-0.005009990592149492,-0.007887475812759817,0.1677115,0.13605499999999998,0.4690795,0.856345,1.0226972
0.0183416,0.00340963,0.325173,0.011856639291048831,0.04333312804194845,0.016299946006851772,-0.337589,-0.2606429999999999,0.768995,0.476178,1.0226972,0.0194333,0.0602019,0.364855,0.005771643203394894,-0.014381634486988948,-0.0239999376544168,0.169562,0.14047,0.471429,0.853974,1.0226972,0.0849495,-0.00217472,0.0473588,0.0032266569687244904,0.024147591313256615,0.008649971513329142,-0.3356639999999999,-0.2584909999999999,0.770043,0.477018,1.0226972,-0.0681946,-0.012961,0.0364445,0.0032683205955851865,-0.0018066542038765044,-0.008513309742935024,0.168289,0.136339,0.469365,0.85603,1.0226972
0.018886649999999998,0.00427135,0.32561049999999997,0.01573334833782352,0.0339311156925669,0.01503334767025067,-0.33741199999999993,-0.25800899999999993,0.7695145,0.47689799999999993,1.0226972,0.0195199,0.059452149999999995,0.363975,0.0038491703375215314,-0.0206075196528622,-0.02742502615454248,0.16999150000000002,0.14067000000000002,0.4709325,0.8541295,1.0226972,0.08509405,-0.001519025,0.047598749999999995,0.004030003843311165,0.022838771780750063,0.00815167444071088,-0.335712,-0.2559285,0.77006,0.478335,1.0226972,-0.06810274999999995,-0.0129981,0.03610899999999995,0.002963336159391704,-0.0010125009655961726,-0.010067509601126179,0.16839349999999995,0.1369065,0.46956200000000003,0.8558105,1.0226972
0.0194059,0.00469228,0.326004,0.0151783478085338,0.016448599019939773,0.011700011158001209,-0.3373125,-0.256096,0.7699594999999999,0.477281,1.0226972,0.01958425,0.058565549999999994,0.36311899999999997,0.002004168577990768,-0.0239858562080284,-0.024783356968584122,0.1703135,0.1408855,0.4703435,0.8543540000000001,1.0226972,0.0852877,-0.0010317249999999998,0.0477943,0.005066671498621238,0.015684264957680664,0.006052505772119297,-0.335892,-0.25357749999999996,0.7703205,0.4790415,1.0226972,-0.06801784999999995,-0.01312704999999995,0.03574955,0.002505835723085316,-0.0027116692527151547,-0.010055842923332505,0.16845,0.1373725,0.4695555,0.8557285,1.0226972
0.0197527,0.00476825,0.326319,0.010470009984979644,0.0037775036025081746,0.008816675074903274,-0.337204,-0.254808,0.770217,0.477631,1.0226972,0.0196114,0.0577643,0.3624179999999999,0.0011050010538111471,-0.02220835451287063,-0.01958335200947469,0.17055,0.141093,0.469765,0.854591,1.0226972,0.0854488,-0.0008074439999999,0.0479018,0.004643337761565361,0.007662773974459062,0.00346333663622855,-0.335853,-0.252455,0.770418,0.479506,1.0226972,-0.0679572,-0.0133659,0.0354225,0.0017750016927718267,-0.005623338696167023,-0.008903341824220007,0.168903,0.137669,0.469263,0.8557520000000001,1.0226972
0.01994484999999995,0.0047693349999999995,0.32657749999999997,0.008982508566386866,0.0012842512247574146,0.009558342448878652,-0.3372345,-0.254699,0.7703125,0.4775134999999999,1.0226972,0.01958125,0.05695734999999995,0.361737,-5.000004768378934e-05,-0.026803358895009108,-0.023033355299653505,0.17077599999999998,0.14130199999999998,0.469163,0.8548425000000001,1.0226972,0.08554595,-0.000766421,0.047970099999999946,0.004304170771443694,0.0044217375502308654,0.0029300027942676067,-0.3360145,-0.25192899999999996,0.7705815,0.47940599999999994,1.0226972,-0.06792054999999994,-0.01371335,0.03511445,0.001621668213210012,-0.00977167598566392,-0.01058501009465226,0.16920699999999994,0.13803100000000001,0.4685619999999999,0.8560174999999999,1.0226972
0.0199924,0.00474872,0.3268605,0.0027308359376613917,-0.0003158336345357555,0.0075666738828089174,-0.3372879999999999,-0.2545305,0.7704275,0.47738149999999996,1.0226972,0.019505449999999952,0.055814,0.360803,-0.0016458349029246527,-0.028035860070412137,-0.023183355442702627,0.17108599999999996,0.141618,0.46825649999999996,0.8552245,1.0226972,0.08559604999999995,-0.0008507185,0.04803154999999995,0.0018533351008104722,-0.0011270927415469026,0.0017508350030596897,-0.33593949999999995,-0.251928,0.7707379999999999,0.4792075,1.0226972,-0.06790514999999994,-0.01427935,0.034746849999999954,0.0006316672690723294,-0.01340917945465671,-0.009514175740092546,0.1695545,0.1382645,0.46737799999999996,0.8565579999999999,1.0226972
0.0199310999999999,0.00468214,0.327027,-0.0009033249760605648,-0.0014906570337144354,0.0060999855520431365,-0.3373,-0.254303,0.770492,0.47739,1.0226972,0.0193968,0.0548351,0.360076,-0.002811652440401935,-0.030859896731938785,-0.023799926536272775,0.17131,0.1419119999999999,0.46741,0.8555940000000001,1.0226972,0.0856144,-0.000915078,0.0480761,0.0007233314403163185,-0.002349627872880084,0.0014516618125281812,-0.336002,-0.251933,0.770835,0.479005,1.0226972,-0.067908,-0.0147201,0.0344895999999999,7.000038464382854e-05,-0.014618290173797779,-0.008773308500790965,0.169818,0.1383,0.466454,0.8570040000000001,1.0226972
0.01989525,0.004594155,0.32711599999999996,-0.001619158992066384,-0.0025760747355160884,0.0042583171290234475,-0.33728,-0.254074,0.770525,0.47747199999999995,1.0226972,0.01920964999999995,0.05370799999999995,0.35931,-0.004929987793937285,-0.035099900775522525,-0.02488326090275443,0.17090499999999995,0.14185,0.46651149999999997,0.856176,1.0226972,0.08563504999999999,-0.0009473795,0.04813314999999995,0.0006499980370476999,-0.001611010501813,0.0016933287096663713,-0.335814,-0.251873,0.7709635,0.478962,1.0226972,-0.0679495,-0.01514545,0.03422145,-0.000739167053704255,-0.014434956665623975,-0.008756641818227266,0.1696835,0.1382875,0.4658089999999999,0.8573835000000001,1.0226972
0.01992149999999995,0.00453486,0.3271395,2.7500026226068454e-05,-0.0018509184318400243,0.0012916678984977693,-0.3372855,-0.25401399999999996,0.7705575,0.4774485,1.0226972,0.018778999999999997,0.05206254999999995,0.358224,-0.00937084227006494,-0.04012587160034645,-0.026725025486970512,0.17082599999999998,0.14171499999999995,0.466329,0.8563130000000001,1.0226972,0.0856488,-0.000952326,0.04817555,0.0004550004339223576,-0.00039767537925279714,0.0013258345977486235,-0.33589199999999997,-0.25182899999999997,0.77095,0.47895199999999993,1.0226972,-0.06803775000000001,-0.01569315,0.03385785,-0.001927501838209034,-0.013819179845663563,-0.009065841979193088,0.16914999999999997,0.138212,0.4650455,0.857915,1.0226972
0.020415,0.0047041,0.325684,-0.0009022117491060384,-9.01352092813721e-07,-0.004689120177400446,-0.33714,-0.255494,0.770099,0.4775,1.0226972,0.0153,0.0169982,0.3523429999999999,-0.0072255512101594655,-0.010718989914190723,0.0018829949933735011,0.182598,0.1179569999999999,0.457129,0.862425,1.0226972,0.0858575,-0.0009373739999999,0.0479859,7.278918559305791e-05,6.319735682976146e-06,-0.0005701706197282387,-0.335725,-0.252311,0.771175,0.4784529999999999,1.0226972,-0.0692761,-0.02971,0.0305084,-0.001909151500863164,-0.005321229603871672,0.003320105234588276,0.182344,0.117371,0.45418,0.864115,1.0226972
0.020051299999999952,0.00451733,0.327137,0.0006432259026371283,-7.900148313733373e-05,-0.00010969398083923039,-0.33731900000000004,-0.254116,0.770597,0.477306,1.0226972,0.01774759999999995,0.04916875,0.356551,-0.005547181480484585,-0.015394480460003551,-0.009141511985356612,0.1730285,0.142608,0.4671865,0.855255,1.0226972,0.08564659999999999,-0.0009595465,0.04816895,1.8588786303791984e-05,1.936823563155066e-05,2.3420058472133053e-05,-0.33601800000000004,-0.25189649999999997,0.7709145,0.47888549999999996,1.0226972,-0.0683344,-0.0165626,0.03319095,-0.001438198973493402,-0.004917341945691144,-0.003659154488617892,0.17036149999999994,0.138233,0.4665255,0.8568675,1.0226972
0.02012289999999995,0.00451618,0.327142,0.0016096583903634823,2.2975511351016512e-05,8.333341280589423e-05,-0.33734,-0.2541795,0.77062,0.47722099999999995,1.0226972,0.01700135,0.0473884,0.3555435,-0.015725439774714592,-0.03787949675057531,-0.021454105338023954,0.17363,0.14258249999999995,0.46809049999999996,0.8546425,1.0226972,0.0856508999999999,-0.0009558315,0.048173099999999996,6.812098019500724e-05,8.03123321289984e-05,4.227128313616308e-05,-0.336125,-0.25184949999999995,0.7709135,0.4788365,1.0226972,-0.06860805,-0.01724965,0.0326922,-0.005433126077185308,-0.013984506752104633,-0.010344993491618205,0.17087949999999996,0.13897199999999998,0.4674085,0.8561635000000001,1.0226972
0.0201465,0.00451436,0.3271449999999999,0.0011783344570823067,-9.083341995882152e-05,0.00013333346048831774,-0.3373469999999999,-0.254198,0.770628,0.477193,1.0226972,0.0164854,0.0462396,0.3548699999999999,-0.017811683653211886,-0.04078170555913185,-0.023450022363685732,0.174205,0.142397,0.469537,0.8537629999999999,1.0226972,0.0856557,-0.000956788,0.0481763,0.00015500014781972106,2.6900025653861976e-05,0.00014833347479514496,-0.33609,-0.251809,0.770933,0.47885,1.0226972,-0.0688057,-0.0178324999999999,0.0323108,-0.007003340012238763,-0.018683351151163808,-0.01267334541957739,0.171623,0.139207,0.467092,0.85615,1.0226972
0.020161850000000002,0.00449564,0.32713349999999997,0.0006510326633500026,-0.00033692009591344916,-0.00014126991292198821,-0.3373465,-0.2541955,0.770633,0.4771865,1.0226972,0.015996999999999997,0.04516795,0.3543105,-0.016609479354677582,-0.03672419634413099,-0.020413092945264187,0.1745555,0.1425165,0.4696405,0.8536135,1.0226972,0.08565745,-0.00095929299999995,0.0481756,0.00010912708189287113,-5.764091991228912e-05,4.26192396397225e-05,-0.33617699999999995,-0.251795,0.770949,0.4787705,1.0226972,-0.06895525,-0.01837664999999995,0.03192524999999995,-0.005741228412104406,-0.018633446328421496,-0.012681742111698638,0.17242599999999997,0.1387045,0.4682225,0.8554520000000001,1.0226972
0.020171099999999997,0.004474334999999999,0.3271259999999999,0.0002726340382754293,-0.0005645193527413291,-0.0002321005868567213,-0.337345,-0.254182,0.7706385,0.47718599999999994,1.0226972,0.015410150000000001,0.04367965,0.3537225,-0.015203878787281157,-0.0367893617178485,-0.015882283168272393,0.1751365,0.14221699999999998,0.471921,0.8522865,1.0226972,0.0856589,-0.0009585179999999499,0.0481742999999999,3.987674124688118e-05,-8.008520637428266e-06,-3.6735235399127396e-05,-0.33623499999999995,-0.251836,0.7709155,0.47876299999999994,1.0226972,-0.0691728,-0.0190321,0.0314647,-0.005355294553646556,-0.017014966125315664,-0.01194722814200236,0.1730825,0.139048,0.46952449999999996,0.8545490000000001,1.0226972
0.0201857,0.00446489,0.327126,0.00044307011586386613,-0.000406262985946812,-0.0001245609279063064,-0.337348,-0.254184,0.770645,0.477172,1.0226972,0.014978,0.0423998,0.353361,-0.01451078443034077,-0.040832709598135876,-0.01320613366045544,0.1748819999999999,0.142563,0.470761,0.852922,1.0226972,0.0856606,-0.000958121,0.048175,5.245613093766896e-05,2.098157022792206e-05,8.859743428950188e-06,-0.336232,-0.251832,0.770917,0.4787649999999999,1.0226972,-0.0692985,-0.0194599999999999,0.0312186,-0.004863681544456529,-0.015190607269101894,-0.00986376612016684,0.173917,0.140013,0.469804,0.8540690000000001,1.0226972
0.020222650000000002,0.004457195000000001,0.3271164999999999,0.0008591674860326363,-0.00028566693909987746,-0.0001583334843318332,-0.33735550000000003,-0.25421499999999997,0.7706534999999999,0.47713700000000003,1.0226972,0.0146668,0.0413996,0.353175,-0.012389178481907983,-0.03800086957378661,-0.009125008702286514,0.17501899999999998,0.1423309999999999,0.47234699999999996,0.8520554999999999,1.0226972,0.08566270000000001,-0.0009588089999999999,0.0481766,6.333339373284933e-05,-4.8500046261606514e-06,3.83333698925642e-05,-0.3362434999999999,-0.25185899999999994,0.7709115,0.47875049999999997,1.0226972,-0.06938944999999999,-0.019789,0.0310762,-0.0036108367768954972,-0.012615012030612972,-0.006475006175047119,0.17336849999999995,0.140121,0.470308,0.853885,1.0226972
0.02030465,0.004431555,0.32709449999999995,0.001725001645089745,-0.00046991711481454224,-0.0004750004529950462,-0.3373704999999999,-0.2542725,0.7706745,0.4770614999999999,1.0226972,0.0141567,0.03918905,0.353086,-0.011272510750304006,-0.04571254359487878,-0.0031083362976739013,0.17414799999999997,0.1425885,0.4718035,0.8524915,1.0226972,0.08567744999999995,-0.0009598535,0.0481683,0.0002741669281317176,-2.8558360568710347e-05,-0.00012750012159361474,-0.336276,-0.2518515,0.770926,0.4787079999999999,1.0226972,-0.06954325,-0.02035,0.0309269,-0.003468336640996959,-0.012590845340899994,-0.003918337070150739,0.17242000000000002,0.14025700000000002,0.4716455,0.8533165,1.0226972
0.0203526,0.00441866,0.3270889999999999,0.002065001969339326,-0.0006853339869187544,-0.0004000003814714109,-0.337381,-0.254305,0.7706890000000001,0.477013,1.0226972,0.0139178,0.0374056999999999,0.353243,-0.012128344899824395,-0.06549506246096054,0.001283334557216463,0.17468,0.140202,0.4713229999999999,0.853045,1.0226972,0.0856986,-0.000960357,0.0481616999999999,0.000576667216619308,-1.4966680940008927e-05,-0.00024333356539598238,-0.336298,-0.251833,0.770947,0.47867,1.0226972,-0.0696767,-0.0209299,0.0308743,-0.004493337618513934,-0.018016683848715364,-0.002878336078328552,0.172026,0.140756,0.471754,0.8532549999999999,1.0226972
0.0203647,0.00442383,0.327081,0.0010008342878032616,-0.00012875012278567996,-0.0002250002145764523,-0.337393,-0.2543455,0.7706955,0.4769715,1.0226972,0.0138953,0.0364376499999999,0.35341049999999996,-0.004356670821511744,-0.045856710399035286,0.005408338491126963,0.1757595,0.137231,0.4701935,0.853926,1.0226972,0.0857145,-0.000962589,0.048160999999999995,0.0006175005888954383,-4.559171014631245e-05,-0.00012166678269718164,-0.3362975,-0.25179599999999996,0.770981,0.4786355,1.0226972,-0.06973175000000001,-0.021344000000000002,0.030877749999999947,-0.003141669662796359,-0.016566682465886252,-0.0008191674478864862,0.17393399999999998,0.1391185,0.47131,0.8533805000000001,1.0226972
0.0203665,0.00443243,0.327076,0.00013083345810583542,0.00018641684444763631,-0.00015000014305096665,-0.33739399999999997,-0.25436149999999996,0.7706915000000001,0.47696949999999994,1.0226972,0.0139849,0.03454535,0.3538215,0.0013300012683880524,-0.04386420849883405,0.009058341972041487,0.179456,0.131401,0.4676545,0.8554685,1.0226972,0.0857253,-0.000965182,0.0481598,0.00036666701634760116,-6.900006580359239e-05,-2.2500021456778335e-05,-0.336303,-0.251764,0.7710115,0.47859850000000004,1.0226972,-0.06982505,-0.02224025,0.03095034999999995,-0.00223583546559219,-0.02017335257214154,0.0012891678961121419,0.17732900000000001,0.1343105,0.4694165,0.8544935,1.0226972
