MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08788394999999999,-0.022638600000000002,0.371104,0.0006891673239077711,-4.8333379427636276e-05,-0.0002333335558573373,0.3480955,-0.235365,-0.0921138,0.9027445000000001,1.0226972,-0.1586215,-0.08227629999999994,0.3924725,0.005041671474779203,-0.003044169569812187,0.008958341876674748,0.3475635,0.02123234999999995,0.3879365,0.8533775,1.0226972,0.07778874999999999,-0.01660485,0.046759499999999996,3.75000357627425e-05,9.166675407857341e-06,-2.00000190734996e-05,0.243945,-0.2507105,-0.02077139999999995,0.936592,1.0226972,-0.06111839999999995,-0.030030949999999952,0.052350350000000004,-0.0013625012993816027,-0.0022641688259463287,0.004610004396443636,0.34543,0.02550819999999995,0.39451749999999997,0.8511065,1.0226972
0.0879054,-0.0226294,0.371086,0.0008733341662096012,0.00013833346525839597,-0.0005166671593980095,0.348128,-0.235373,-0.0920851999999999,0.902733,1.0226972,-0.158397,-0.0823103,0.3926719999999999,0.0072833402792677636,-0.0018266684087134399,0.008183341137574055,0.3496,0.0218132999999999,0.3865639999999999,0.8531540000000001,1.0226972,0.0777945,-0.0166037,0.0467565999999999,0.00011666677792889271,2.166668732967753e-05,-5.500005245383285e-05,0.243925,-0.250713,-0.0207775,0.936596,1.0226972,-0.0611126999999999,-0.0301205999999999,0.0525131,-0.0007366673692058172,-0.002825002694132512,0.005736672137583598,0.34672,0.0250437999999999,0.392613,0.851477,1.0226972
0.08791894999999994,-0.0226179,0.3710905,0.0005833338896430794,0.00034500032901795853,-0.00022500021457693342,0.3467819999999999,-0.23529,-0.09249769999999999,0.90323,1.0226972,-0.158137,-0.0823096,0.3927575,0.008075007700927414,-0.0005550005292905644,0.004750004529956508,0.350502,0.021971150000000002,0.38481,0.8535729999999999,1.0226972,0.07780834999999994,-0.0166033,0.0467553,0.0003266669781997899,2.5833357969966225e-05,-7.000006675725308e-05,0.2437245,-0.2505095,-0.02081745,0.9367019999999999,1.0226972,-0.06106359999999995,-0.030204699999999952,0.05263975,0.0009133342043567175,-0.0028958360950178536,0.004823337933226823,0.3480545,0.02495575,0.3908015,0.851768,1.0226972
0.08793379999999995,-0.02258359999999995,0.37111649999999996,0.00037166702111519933,0.0007275006937995544,0.00046666711171463313,0.3468035,-0.2353004999999999,-0.09243894999999999,0.9032255,1.0226972,-0.157748,-0.0823318,0.3927495,0.009408342305827893,-0.00036833368460366487,0.0006833339850129991,0.351563,0.0220835,0.3824305,0.854203,1.0226972,0.07782045,-0.01660145,0.04675359999999995,0.0003591670091949381,3.5833367506688005e-05,-4.166670640317429e-05,0.2433679999999999,-0.2503059999999999,-0.020902900000000002,0.9368464999999999,1.0226972,-0.0609769,-0.03026415,0.052702399999999996,0.0019625018715859507,-0.0018816684611663807,0.002309168868861733,0.34977299999999995,0.02513195,0.38841000000000003,0.8521529999999999,1.0226972
0.0879417,-0.0225752,0.371125,0.0003566670068125309,0.0005916672309245239,0.0005833338896439887,0.346809,-0.2353039999999999,-0.0924179,0.903225,1.0226972,-0.157496,-0.0823783,0.392764,0.009166675408689472,-0.0011366677506775842,-0.00010000009536763647,0.351696,0.0220583,0.381363,0.854626,1.0226972,0.0778228999999999,-0.0165982,0.0467538,0.0001583334843320688,8.166674455012387e-05,-2.0000019073499597e-05,0.2434,-0.250306,-0.0209024,0.936839,1.0226972,-0.0608904,-0.0302788,0.052723,0.0026700025463128403,-0.0008550008153940129,0.0009683342568088221,0.350047,0.02536,0.387354,0.8525149999999999,1.0226972
0.08794024999999994,-0.0225617,0.37113700000000005,0.00010750112572288027,0.0003650001494104618,0.0003416667938261016,0.3467935,-0.235295,-0.09247494999999994,0.903227,1.0226972,-0.15719899999999998,-0.08245944999999995,0.3928605,0.009149990447553734,-0.0021274942704829995,0.0018499939164328435,0.35158049999999996,0.02206919999999995,0.38113299999999994,0.854776,1.0226972,0.07782485,-0.016595799999999952,0.04675445,7.333327412743947e-05,9.41666571318353e-05,1.4166670243929469e-05,0.243395,-0.25030349999999996,-0.0209101,0.9368405,1.0226972,-0.06076955,-0.03028694999999995,0.052738049999999995,0.0034558288110117146,-0.0003799997961573263,0.0005941654352532252,0.35005050000000004,0.0255021,0.38676900000000003,0.8527745,1.0226972
0.08793599999999996,-0.02255759999999995,0.3711405,-0.0001258314069317361,0.00018916644971075504,0.00016666642825237098,0.3467935,-0.235295,-0.09247584999999994,0.903227,1.0226972,-0.15682600000000002,-0.08266645,0.3931165,0.009458305796361846,-0.004451655395191206,0.005399989454112972,0.35184499999999996,0.02233615,0.381186,0.854636,1.0226972,0.07782694999999995,-0.0165929,0.0467553,5.666646242394956e-05,7.249987046049056e-05,1.9999999205487207e-05,0.243389,-0.2503015,-0.02091935,0.9368425,1.0226972,-0.06060915,-0.03031134999999995,0.052791849999999946,0.004008321519852919,-0.0004983326761037061,0.0010974974505468514,0.349997,0.02554685,0.38663499999999995,0.8528555,1.0226972
0.0879229,-0.022565,0.371133,-0.00020333352724735847,-7.166673501342644e-05,-8.333341280682859e-05,0.346787,-0.23529,-0.0925028,0.903228,1.0226972,-0.156613,-0.0828673,0.393374,0.008233341185259252,-0.006146672528590434,0.007900007534033845,0.352148,0.0226217999999999,0.3810989999999999,0.854543,1.0226972,0.0778275,-0.0165905,0.046754,3.3333365122309246e-05,8.000007629400839e-05,-8.333341280633422e-06,0.243385,-0.250307,-0.020926,0.936842,1.0226972,-0.0605013,-0.0303449,0.0528516999999999,0.003815003638270939,-0.0009183342091267479,0.001743334995905469,0.349783,0.025504,0.386558,0.85298,1.0226972
0.08793175,-0.02256414999999995,0.371113,-7.083340088447212e-05,-0.00010916677077619817,-0.00045833377043471944,0.3468065,-0.23529449999999996,-0.09249855,0.9032195000000001,1.0226972,-0.156472,-0.08311289999999999,0.3936545,0.005900005626683936,-0.007440840429471764,0.008966675217955153,0.353945,0.0225724,0.38071900000000003,0.8539705,1.0226972,0.07782610000000001,-0.0165896,0.0467526,-1.4166680176085617e-05,5.500005245213166e-05,-4.5000042915405255e-05,0.243384,-0.250314,-0.020928,0.93684,1.0226972,-0.0604257,-0.030390599999999948,0.052918400000000004,0.0030575029158620313,-0.0013208345929793877,0.0021091686781275288,0.35048,0.02558294999999995,0.38582099999999997,0.8530245000000001,1.0226972
0.08794334999999995,-0.022548850000000002,0.37109349999999997,0.00026333358446694157,0.0002700002574914899,-0.000541667183240609,0.3468425,-0.2353025,-0.09247935,0.9032055,1.0226972,-0.15641,-0.08339555,0.3939425,0.002500002384188237,-0.007383340374635406,0.007850007486350495,0.3550455,0.022368449999999998,0.3803765,0.853672,1.0226972,0.07782649999999995,-0.0165901,0.046753399999999945,-1.0000009537502731e-05,-1.6666682561126407e-06,3.333336511423207e-06,0.243385,-0.25031,-0.020927,0.936841,1.0226972,-0.06034755,-0.03043979999999995,0.0529894,0.002110002012254744,-0.001317501256467128,0.0019108351556485726,0.3516484999999999,0.02537485,0.3853455,0.852765,1.0226972
0.0879554,-0.0225346,0.371079,0.0004016670497262032,0.00047666712125186197,-0.000466667111715586,0.346873,-0.23531,-0.0924576,0.903194,1.0226972,-0.156396,-0.0835541,0.394106,0.0006833339850111476,-0.006101672485675142,0.006100005817419413,0.3554739999999999,0.0226393,0.380246,0.8535450000000001,1.0226972,0.0778293,-0.0165875,0.0467524999999999,6.33333937327348e-05,3.6666701634716836e-05,-5.000004770021548e-06,0.24338,-0.250312,-0.0209340999999999,0.936841,1.0226972,-0.0603179,-0.0304737,0.0530290999999999,0.001441668041548389,-0.001151667764982626,0.0015016680987672787,0.352753,0.0253949,0.384747,0.8525780000000001,1.0226972
0.08798195,-0.0225213,0.3710515,0.0006433339468652027,0.0004591671045625627,-0.000700000667573372,0.346919,-0.23532149999999996,-0.09242320000000001,0.9031769999999999,1.0226972,-0.15642699999999998,-0.0837146,0.394269,-0.00028333360354138113,-0.0053175050711680395,0.005441671856249462,0.3555815,0.02130289999999995,0.38017,0.8535679999999999,1.0226972,0.0778319,-0.016584849999999998,0.046747399999999995,9.000008583150764e-05,8.750008344658588e-05,-0.00010000009536669564,0.2433785,-0.25032849999999995,-0.020938599999999953,0.9368369999999999,1.0226972,-0.06030204999999995,-0.03049725,0.0530653499999999,0.0007583340565379204,-0.0009575009131448545,0.0012658345405255798,0.3533135,0.025301749999999998,0.38493,0.8522670000000001,1.0226972
0.0879996,-0.02249885,0.3710245,0.0005658339722946119,0.0005450003310068206,-0.0007333327412748745,0.3469705,-0.23533349999999997,-0.09239315000000001,0.9031575000000001,1.0226972,-0.1564564999999999,-0.0839563,0.394497,-0.000833334426081232,-0.005851660167502373,0.005649994262175702,0.356247,0.0201868,0.3800065,0.85339,1.0226972,0.07784055,-0.0165761,0.046734700000000004,0.00016999909918584898,0.00018333317041753256,-0.00028333286842384804,0.24336949999999996,-0.25036800000000003,-0.0209562,0.9368285000000001,1.0226972,-0.060312050000000006,-0.03055729999999995,0.05313924999999995,-1.083279729526538e-05,-0.0012799968894760061,0.0016274967341133905,0.353425,0.0246644,0.38517500000000005,0.8521285000000001,1.0226972
0.0879998999999999,-0.0224898,0.371012,0.00019833372115738338,0.00040500000874613026,-0.0005499979416775483,0.346971,-0.235326,-0.092462,0.903152,1.0226972,-0.156453,-0.0841469,0.394688,-0.00026666751702082123,-0.006233315118401476,0.005999983469872973,0.356955,0.0190418,0.379975,0.8531350000000001,1.0226972,0.0778534,-0.0165711,0.0467261999999999,0.00034999820790873804,0.00019833284696641593,-0.0002949988111026674,0.243366,-0.2503849999999999,-0.0209643,0.936825,1.0226972,-0.0603165999999999,-0.0306267999999999,0.0532268,-0.00028999918382333024,-0.001993326571869273,0.0025033260847142427,0.354008,0.0240638,0.384961,0.852001,1.0226972
0.0879998999999999,-0.0224898,0.371012,5.000104106751506e-06,0.00015083328843319704,-0.0002083322405936993,0.346971,-0.235326,-0.092462,0.903152,1.0226972,-0.156397,-0.08434314999999995,0.3948565,0.0009916673143727918,-0.00644749406906652,0.005991661254681978,0.3568485,0.01842385,0.37990999999999997,0.853222,1.0226972,0.07785425,-0.0165702,0.04672335,0.00022833248815041113,9.833308935512273e-05,-0.0001891661119536415,0.2433655,-0.25039500000000003,-0.020965249999999998,0.936822,1.0226972,-0.06031734999999995,-0.03069299999999995,0.053321999999999994,-8.833287120327626e-05,-0.0022616644923346436,0.0030458314200760474,0.354568,0.0232855,0.38522749999999994,0.8516685,1.0226972
0.08800034999999995,-0.02248569999999995,0.37100900000000003,7.500007153475848e-06,6.833339850197957e-05,-5.00000476838182e-05,0.3469775,-0.23532749999999997,-0.0924595,0.9031495,1.0226972,-0.156361,-0.08462,0.395031,0.0012250011682522054,-0.006825006508833423,0.004708337823554026,0.3581875,0.01747005,0.379695,0.8527765,1.0226972,0.07785295,-0.016564950000000002,0.046718199999999946,-1.4166680177126454e-05,0.00010500010013588513,-0.00011916678031297773,0.243359,-0.25041800000000003,-0.02097834999999995,0.9368175,1.0226972,-0.06030504999999995,-0.0307862999999999,0.05344485,0.0001933335177096846,-0.002293335520428523,0.0031491696699489074,0.35521349999999996,0.022083799999999952,0.3852629999999999,0.851415,1.0226972
0.0880008,-0.0224815999999999,0.371006,1.50000143069496e-05,0.0001366667970039574,-0.0001000000953676364,0.346984,-0.2353289999999999,-0.092457,0.903147,1.0226972,-0.156341,-0.0848868999999999,0.395157,0.0006166672547660658,-0.007911674211827308,0.004216670687997242,0.358066,0.0168654,0.379591,0.852886,1.0226972,0.0778523,-0.0165628,0.0467154,-3.333336512254119e-05,0.00010333343187979856,-0.00011333344141654463,0.243356,-0.25043,-0.0209834,0.936815,1.0226972,-0.0603013,-0.0308692,0.0535233,0.00027833359877284616,-0.0025633357779208206,0.0027383359448141,0.356477,0.0210916,0.385278,0.8509059999999999,1.0226972
0.0880241,-0.0224662,0.3709935,0.00039583371083063746,0.0003250003099436476,-0.00025833357969947426,0.34701899999999997,-0.2353385,-0.09241834999999995,0.9031345,1.0226972,-0.156314,-0.085215,0.3953535,0.0007833340803790013,-0.009916676123945967,0.005375005126004381,0.359194,0.016649900000000002,0.37927900000000003,0.852555,1.0226972,0.07785409999999995,-0.01656254999999995,0.046714799999999945,1.9166684944604875e-05,4.0000038147844065e-05,-5.666672070827142e-05,0.243356,-0.25043,-0.0209834,0.936815,1.0226972,-0.06029595,-0.0309409,0.053592749999999995,0.0001516668113066242,-0.002576669123971508,0.002465002350809427,0.35595299999999996,0.0209678,0.385011,0.8512485000000001,1.0226972
0.08806595,-0.022425149999999998,0.37095799999999995,0.000992500946522523,0.0008900008487701197,-0.0007333340326959129,0.34709749999999995,-0.23535649999999997,-0.09238025,0.903104,1.0226972,-0.15628899999999996,-0.0857435499999999,0.395753,0.0007166673501346136,-0.012497511918555386,0.008925008511551282,0.3598009999999999,0.01475974999999995,0.377901,0.8529445,1.0226972,0.07786209999999999,-0.01655805,0.04670985,0.00015333347956435843,7.75000739089678e-05,-8.916675170272564e-05,0.2433315,-0.25044049999999995,-0.02099815,0.9368185,1.0226972,-0.06024999999999995,-0.031072549999999997,0.0536718,0.00084750080824059,-0.003003336197537938,0.0020525019574183885,0.35687,0.0205669,0.384161,0.8512580000000001,1.0226972
0.0880835,-0.0223977,0.370921,0.0007883340851473072,0.0009866676076262053,-0.001133334414165478,0.347152,-0.235365,-0.0923858,0.90308,1.0226972,-0.156319,-0.0862198,0.396178,-0.00023333355585780112,-0.014838347484284175,0.01248334523837905,0.360603,0.0121508,0.376546,0.853247,1.0226972,0.0778693999999999,-0.0165545,0.0467046,0.0002450002336486859,0.00013333346049005062,-0.00016666682561085217,0.243309,-0.250452,-0.0210098,0.936821,1.0226972,-0.0601920999999999,-0.0312172,0.0537509,0.0016566682465902346,-0.004181670654618607,0.002323335549038744,0.359125,0.0195449,0.382648,0.851016,1.0226972
0.08810324999999994,-0.02235985,0.370888,0.0006216658985748146,0.0010883313215094043,-0.0011666651964450168,0.3458735,-0.2352979999999999,-0.0927495,0.9035505,1.0226972,-0.1563835,-0.08673254999999999,0.396685,-0.001574996435695072,-0.016483315625144667,0.015533315960902884,0.3607715,0.010822099999999949,0.37013799999999997,0.8559915,1.0226972,0.07789224999999994,-0.0165464,0.0466928,0.0005024996745663378,0.0001941667326305456,-0.00028416675885719147,0.243052,-0.25021499999999997,-0.0210740499999999,0.9369495000000001,1.0226972,-0.06018335,-0.0313878,0.05388005,0.001110836727198597,-0.005254157829428143,0.0034708257259063245,0.359309,0.018660799999999998,0.38029749999999996,0.8520085,1.0226972
0.0881235,-0.022318,0.3708515,0.0005591644780128067,0.0011408283218369078,-0.0009916624467102945,0.3459445,-0.235311,-0.09274009999999999,0.903521,1.0226972,-0.15648499999999999,-0.08714575,0.3971245,-0.0024416588625354417,-0.012561611790543145,0.01289994793003859,0.36197599999999996,0.01036355,0.36724599999999996,0.8567345,1.0226972,0.0779082,-0.01653564999999995,0.0466786,0.0004899988579932823,0.0002516666682595613,-0.0003424999690094364,0.24274349999999995,-0.2500575,-0.021163,0.9370695,1.0226972,-0.06019855,-0.0316048,0.05404769999999995,-0.00027832892979001727,-0.005619144329512408,0.00432831562620721,0.36036999999999997,0.0164615999999999,0.376058,0.853487,1.0226972
0.0881273,-0.0222813,0.370823,0.0002866669400537148,0.001053334337871229,-0.000866667493185151,0.345987,-0.235312,-0.092789,0.903499,1.0226972,-0.15664,-0.0875325,0.3975849999999999,-0.0038500036716497842,-0.01052834337394399,0.012300011730203689,0.361873,0.00900856,0.365738,0.85744,1.0226972,0.0779146999999999,-0.016517,0.0466564,0.000306666959125479,0.00048000045776409395,-0.0005916672309245203,0.242702,-0.25014,-0.0212111,0.937057,1.0226972,-0.0603097,-0.0318663,0.0543059,-0.001910001821519672,-0.00681333983104056,0.006181672561969033,0.360799,0.0144786,0.371834,0.855192,1.0226972
0.08813514999999995,-0.022262849999999952,0.3708119999999999,0.0001941668518378312,0.0009191675432539909,-0.0006583339611704272,0.3460175,-0.23531949999999996,-0.09276814999999994,0.9034880000000001,1.0226972,-0.156685,-0.08761144999999995,0.39769049999999995,-0.0033333365122506326,-0.007761674068775063,0.009433342329669338,0.3617515,0.009063635,0.365607,0.857546,1.0226972,0.0779146,-0.0165086,0.04664644999999995,0.00010666676839208417,0.0004508337632810901,-0.0005358338443452011,0.24269249999999995,-0.250181,-0.02123075,0.937048,1.0226972,-0.060359649999999945,-0.03195655,0.05443435,-0.002685002560617128,-0.005862505590921042,0.00644417281230962,0.36044849999999995,0.013937100000000001,0.371786,0.8553694999999999,1.0226972
0.08816014999999995,-0.022231050000000002,0.37078799999999995,0.0005400005149845396,0.000769167400201863,-0.0005250005006802638,0.34608,-0.235336,-0.0927196,0.903465,1.0226972,-0.1567314999999999,-0.08763844999999995,0.3977605,-0.001341667946179278,-0.001332501270771471,0.0023750022649798664,0.362032,0.00766477,0.36559200000000003,0.8574474999999999,1.0226972,0.0779156,-0.01649045,0.04662799999999995,1.333334604973304e-05,0.0004091670568787814,-0.0004300004100811454,0.24266849999999995,-0.2502575,-0.021275299999999997,0.937033,1.0226972,-0.060461449999999944,-0.03209205,0.054631799999999994,-0.0023591689165454242,-0.0033808365575503482,0.004897504670624395,0.3604515,0.013004100000000001,0.3717809999999999,0.8553854999999999,1.0226972
0.0881886,-0.0222115,0.370766,0.0007750007390983834,0.0006850006532658921,-0.0007000006675715216,0.34611,-0.235338,-0.0927463999999999,0.90345,1.0226972,-0.156675,-0.0876279,0.397785,0.0005500005245209841,0.00017500016689148457,0.0009166675408693974,0.362006,0.00766243,0.365665,0.857427,1.0226972,0.0779182,-0.0164757,0.0466144999999999,6.50000619889081e-05,0.0004750004529957476,-0.00045333376566606824,0.242648,-0.250313,-0.0213123,0.937022,1.0226972,-0.0605016999999999,-0.0321462999999999,0.0547139,-0.0018750017881394541,-0.0024216689761484603,0.0035866700871819094,0.360564,0.012419,0.372004,0.85525,1.0226972
0.08820539999999999,-0.02220225,0.3707545,0.0007541673858974893,0.00048000045776412176,-0.0005583338658014168,0.34613550000000004,-0.23534449999999996,-0.0927212,0.9034409999999999,1.0226972,-0.156567,-0.08762309999999995,0.39778800000000003,0.002741669281324577,0.0002558335773153115,0.0004583337704342292,0.361984,0.007648874999999999,0.365774,0.8573905,1.0226972,0.07792905,-0.0164642,0.04660495,0.0002241668804489482,0.000437500417232918,-0.0003841670330360905,0.2426325,-0.2503415,-0.02134035,0.937018,1.0226972,-0.06049549999999995,-0.0321532,0.054736099999999954,-0.000567500541210761,-0.001019167638620664,0.0017383349911379896,0.3603985,0.012381799999999998,0.37204099999999996,0.8553040000000001,1.0226972
