PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0664195	0.0619516999999999	0.0430471	0.02260500000000008	0.0024399999999983463	-0.0047016666666666726	-0.2313889999999999	-0.0194946	0.729507	0.643349	-0.33469199	-0.07550810000000001	0.0472663	0.047307	-0.05256833333333322	0.004958333333333319	0.0014666666666667456	0.109181	0.158174	0.6129	0.766429	0.8236134520600011
0.06688560000000003	0.0619698	0.0430764	0.02596500000000164	0.001969999999999981	-0.0023966666666666576	-0.231449	-0.0168785	0.7298600000000001	0.6430020000000001	-0.33469199	-0.0766856	0.0473374	0.047305	-0.06229333333333345	0.004983333333333344	0.000873333333333351	0.109094	0.156597	0.615424	0.764741	0.8779090196800031
0.06739110000000001	0.0619806	0.0431336	0.02411999999999993	0.0008083333333333322	0.0010516666666667237	-0.231546	-0.0142687	0.730292	0.6425390000000001	-0.33469199	-0.07802010000000001	0.0473285	0.0473481	-0.06118666666666666	0.002790000000000084	0.0005916666666682993	0.1089359999999999	0.154637	0.617386	0.76358	0.9322045873000052
0.0678936	0.0619779	0.043205	0.024568333333333203	0.0004366666666683524	0.002631666666666708	-0.231584	-0.0121459	0.730576	0.642246	-0.33469199	-0.0794439	0.0472413999999999	0.0474037	-0.06559666666666672	-0.000415000000001641	0.0016116666666666367	0.107717	0.150316	0.620378	0.7621899999999999	0.9865001549199816
0.06839630000000001	0.0619684	0.0432983	0.025178333333333164	-2.333333333331039e-05	0.0036983333333332853	-0.232161	-0.0105459	0.730916	0.641678	-0.33469199	-0.080875	0.0470566999999999	0.047492	-0.06982333333333328	-0.004678333333334982	0.003116666666666661	0.1047569999999999	0.145459	0.621803	0.762383	1.0226972
0.06886560000000001	0.0619521999999999	0.0433946	0.02457500000000006	-0.000473333333334917	0.004349999999999956	-0.231605	-0.00886516	0.731762	0.640941	-0.33469199	-0.0824668	0.0467866999999999	0.0476139	-0.07411166666666688	-0.009030000000001651	0.00443000000000006	0.101441	0.139822	0.623393	0.762588	1.0226972
0.0695674	0.0619476	0.0435302	0.02789666666666672	-0.0005050000000000656	0.005419999999999961	-0.231924	-0.00455286	0.733274	0.6391399999999999	-0.33469199	-0.0847741	0.0462838	0.0478742	-0.08883666666666679	-0.015959999999998312	0.007841666666666644	0.100434	0.1333599999999999	0.62646	0.761365	1.0226972
0.0698008999999999	0.06193580000000001	0.043577	0.02340999999999848	-0.0005433333333333449	0.004644999999999996	-0.2317929999999999	-0.00233838	0.734364	0.637946	-0.33469199	-0.08554260000000001	0.0460852	0.047983	-0.07779333333333323	-0.01619166666666505	0.008183333333333306	0.100058	0.13205	0.626783	0.7613770000000001	1.0226972
0.0702938999999999	0.0619145999999999	0.04366	0.023804999999998272	-0.0006266666666666457	0.004423333333333317	-0.231614	-0.00215457	0.734912	0.6373810000000001	-0.33469199	-0.08717180000000001	0.0456263	0.0482245	-0.07841666666666645	-0.01933999999999836	0.010176666666666598	0.0970862	0.129916	0.626783	0.762128	1.0226972
0.0707151999999999	0.0618894	0.0437673	0.019129999999998214	-0.0009700000000000216	0.003951666666666733	-0.23165700000000006	-0.0007051710000000001	0.735888	0.636242	-0.33469199	-0.0887567	0.0451569	0.0484552	-0.06637666666666649	-0.01878166666666667	0.0096833333333333	0.0938153	0.12771500000000002	0.6268859999999999	0.762825	1.0226972
0.07112710000000001	0.06183150000000001	0.0438868	0.022103333333334942	-0.0017383333333333602	0.005163333333333316	-0.230922	0.0005280160000000001	0.737007	0.635213	-0.33469199	-0.0902678	0.0446804	0.0486464999999999	-0.07875333333333331	-0.023413333333333296	0.011058333333331671	0.0912801	0.1249329999999999	0.627368	0.763197	1.0226972
0.07149680000000001	0.06175990000000001	0.0440227	0.020048333333335062	-0.002578333333331725	0.0060450000000000104	-0.230073	0.00017235200000000002	0.7370180000000001	0.635508	-0.33469199	-0.0916918	0.0441945999999999	0.0487832	-0.0753333333333335	-0.023861666666668304	0.009311666666666704	0.0882028	0.121766	0.62788	0.763649	1.0226972
0.0718196	0.0616759	0.0441771	0.01840666666666837	-0.003558333333333307	0.006829999999999915	-0.228873	-0.00022103	0.737058	0.635895	-0.33469199	-0.0930501	0.043718900000000005	0.0488566999999999	-0.07155666666666671	-0.02396666666666669	0.006691666666665032	0.0863468	0.119181	0.628445	0.763804	1.0226972
0.0720914	0.0615420999999999	0.0443816	0.01607166666666669	-0.004823333333334988	0.008246666666666727	-0.2263869999999999	0.0011355799999999993	0.738791	0.634772	-0.33469199	-0.0942143999999999	0.0433191999999999	0.0488583	-0.06577666666666519	-0.0226866666666684	0.003530000000001703	0.0855194	0.117522	0.629001	0.7636970000000001	1.0226972
0.0722808	0.0613731999999999	0.0446055	0.013066666666666782	-0.006445000000001681	0.009713333333333357	-0.224038	0.0018748	0.741109	0.632898	-0.33469199	-0.0952761999999999	0.0429509	0.0487615	-0.059739999999998177	-0.020728333333331718	-0.00036166666666665815	0.0846973	0.116442	0.629355	0.763662	1.0226972
0.0724238999999999	0.0611758	0.0448114	0.010071666666665079	-0.008334999999999941	0.010571666666666738	-0.2217599999999999	0.000792545	0.742143	0.632491	-0.33469199	-0.0962155	0.0426421	0.048555900000000006	-0.05275666666666665	-0.017946666666666597	-0.005013333333331664	0.0829536	0.116004	0.629668	0.763663	1.0226972
0.0725258999999999	0.0609592	0.045031	0.007241666666664887	-0.009714999999998336	0.010823333333333357	-0.218858	0.00149116	0.743692	0.631682	-0.33469199	-0.0969916999999999	0.0424082	0.0482525	-0.04628833333333327	-0.015183333333331632	-0.010096666666666726	0.0811173	0.11524	0.6306510000000001	0.7631640000000001	1.0226972
0.0725678999999999	0.0607800999999999	0.04521	0.004784999999998124	-0.009884999999999986	0.010075000000000014	-0.2162739999999999	0.00030495299999999995	0.74422	0.631951	-0.33469199	-0.0976121	0.0421834	0.0478963	-0.03893166666666832	-0.012791666666666623	-0.01441999999999994	0.0812277	0.114854	0.6303300000000001	0.763476	1.0226972
0.0725953999999999	0.0606182	0.0453765999999999	0.002858333333333185	-0.009293333333333422	0.009419999999998296	-0.213436	0.00120999	0.745525	0.631376	-0.33469199	-0.0981521	0.041991900000000006	0.047445	-0.032276666666666835	-0.010836666666666724	-0.01851499999999997	0.0812701	0.113994	0.630891	0.7631359999999999	1.0226972
0.07258730000000001	0.0604942	0.0455077	0.0010233333333350043	-0.007750000000000002	0.007944999999999943	-0.212153	0.00015645700000000004	0.745458	0.631888	-0.33469199	-0.0985781999999999	0.0418515	0.0469469	-0.02644166666666652	-0.009278333333333338	-0.02175999999999995	0.0818092	0.112909	0.631649	0.762613	1.0226972
0.0725669999999999	0.0603875	0.0456201	-1.4999999999968814e-05	-0.006543333333331711	0.006834999999999943	-0.211024	-0.00107041	0.7448560000000001	0.632976	-0.33469199	-0.098942	0.0417219	0.0464301	-0.022165000000000143	-0.007691666666666727	-0.024436666666666683	0.0822135	0.112543	0.631239	0.7629630000000001	1.0226972
0.0725506	0.0603366999999999	0.0457116	-0.0007466666666647768	-0.004691666666668236	0.005583333333334985	-0.211001	0.00035683300000000003	0.74434	0.63359	-0.33469199	-0.0992695	0.0415906	0.0458849	-0.018623333333333176	-0.006688333333333339	-0.026001666666666697	0.0818745	0.111699	0.6312220000000001	0.763138	1.0226972
0.0725299	0.0603085	0.0457561	-0.0009566666666666519	-0.00309499999999995	0.004140000000000046	-0.21067600000000006	0.000916321	0.744311	0.633732	-0.33469199	-0.0995325	0.0414501	0.0453687	-0.015905000000001706	-0.0066900000000000535	-0.026303333333333363	0.082837	0.1108099999999999	0.630847	0.763473	1.0226972
0.07247780000000001	0.0603056	0.0457679	-0.001486666666665008	-0.0013649999999999312	0.0024633333333333915	-0.210966	-1.2509900000000048e-05	0.7440100000000001	0.6339899999999999	-0.33469199	-0.0997883999999999	0.0412892	0.0448628	-0.014106666666665	-0.007211666666666686	-0.026121666666666682	0.08446100000000001	0.109957	0.630417	0.763774	1.0226972
0.0724048	0.060296900000000014	0.0457647	-0.002430000000000025	-0.0006633333333317069	0.000885000000000006	-0.210925	-0.000795712	0.743868	0.634169	-0.33469199	-0.100086	0.0410851	0.044367800000000006	-0.013608333333333295	-0.008424999999999983	-0.025285	0.0846837	0.108772	0.630119	0.7641640000000001	1.0226972
0.0723271	0.0602783	0.0457533	-0.0033799999999998185	-0.000503333333333351	-4.666666666673647e-05	-0.210931	-0.0017542999999999	0.743712	0.6343479999999999	-0.33469199	-0.100349	0.0408816999999999	0.043875	-0.013608333333333295	-0.009473333333334895	-0.02489500000000001	0.0848283	0.106699	0.6318819999999999	0.762984	1.0226972
0.0722319	0.0602579	0.0457246999999999	-0.004098333333333222	-0.0007949999999999624	-0.0007200000000016221	-0.2109929999999999	-0.00276965	0.743552	0.6345109999999999	-0.33469199	-0.1005809999999999	0.040666	0.0434519	-0.013210000000000074	-0.010386666666666622	-0.023515	0.0843422	0.106154	0.6321060000000001	0.7629279999999999	1.0226972
0.07213610000000001	0.0602406999999999	0.0456969	-0.00447833333333351	-0.0009366666666683898	-0.0011299999999999967	-0.2112389999999999	-0.00324709	0.74363	0.634336	-0.33469199	-0.100809	0.0404184	0.043048	-0.012050000000000024	-0.011111666666666652	-0.0219966666666666	0.0851422	0.105693	0.632904	0.762242	1.0226972
0.0720691	0.060213	0.0456764	-0.004300000000000137	-0.0010883333333332882	-0.00128166666666663	-0.211202	-0.00357393	0.743622	0.634355	-0.33469199	-0.101097	0.0401463	0.0426581	-0.012466666666666876	-0.012256666666665	-0.02028166666666667	0.0850456	0.104978	0.633955	0.761478	1.0226972
0.07201410000000001	0.06017380000000001	0.0456609	-0.003630000000000069	-0.001401666666666727	-0.00106333333333176	-0.2110719999999999	-0.00468124	0.743467	0.634574	-0.33469199	-0.101386	0.0398683	0.0423043	-0.013416666666668287	-0.013294999999999974	-0.019126666666666643	0.0841827	0.1044089999999999	0.633772	0.761804	1.0226972
0.0719652	0.0601410999999999	0.0456598	-0.0028483333333333602	-0.0016599999999999714	-0.0006183333333333041	-0.2110969999999999	-0.0047501999999999	0.743567	0.634447	-0.33469199	-0.101638	0.039631900000000005	0.041994800000000006	-0.013816666666666838	-0.013108333333333376	-0.017553333333333403	0.0840201	0.103059	0.63456	0.7613489999999999	1.0226972
0.0719189	0.0601104	0.0456604	-0.002503333333333385	-0.0017100000000000214	-0.0002666666666667021	-0.21116	-0.00491852	0.743596	0.634391	-0.33469199	-0.10196	0.0393719	0.0416834	-0.014383333333333147	-0.012906666666666693	-0.016244999999999916	0.08396100000000001	0.102728	0.63388	0.7619670000000001	1.0226972
0.0718675	0.060082900000000015	0.0456621999999999	-0.0024433333333332787	-0.0015149999999999654	2.166666666509237e-05	-0.211132	-0.00550485	0.743541	0.63446	-0.33469199	-0.102257	0.0392125	0.0413995	-0.014516666666666612	-0.010930000000000084	-0.015080000000000069	0.0831047	0.102369	0.634084	0.761939	1.0226972
0.07185830000000001	0.0600715	0.0456641	-0.001781666666666552	-0.0011599999999983152	7.166666666664583e-05	-0.211232	-0.00563714	0.7435729999999999	0.634389	-0.33469199	-0.102399	0.0391696999999999	0.0412766	-0.012683333333333295	-0.007703333333335002	-0.011970000000000036	0.0824925	0.101793	0.634641	0.76162	1.0226972
0.071844	0.0600538	0.04566	-0.0012483333333331475	-0.0009433333333333981	-6.6666666666270755e-06	-0.21150500000000005	-0.00609045	0.743583	0.634282	-0.33469199	-0.102755	0.0390845	0.0410294	-0.013250000000000069	-0.004790000000000004	-0.01090000000000003	0.08069810000000001	0.101439	0.6344420000000001	0.7620239999999999	1.0226972
0.0718391999999999	0.06004560000000001	0.045657300000000005	-0.0004716666666684337	-0.0006216666666667332	-8.1666666665083e-05	-0.211642	-0.00637423	0.7435689999999999	0.634249	-0.33469199	-0.103138	0.0390541	0.0407791	-0.014683333333333215	-0.002639999999999934	-0.010340000000000002	0.0802382	0.100749	0.635285	0.761462	1.0226972
0.07183880000000001	0.0600434999999999	0.0456545	-0.0003250000000000937	-0.0004666666666682898	-0.00015999999999997494	-0.21165	-0.00649885	0.743541	0.634279	-0.33469199	-0.103469	0.0390907	0.040613300000000005	-0.017833333333333357	-0.0013166666666649767	-0.011054999999999976	0.0789808	0.101287	0.6348590000000001	0.761877	1.0226972
0.07183980000000001	0.0600436	0.0456546	-7.000000000016254e-05	-0.00016999999999991555	-9.000000000004375e-05	-0.211745	-0.00654801	0.743501	0.634293	-0.33469199	-0.103835	0.039167900000000005	0.0404522	-0.01799999999999996	0.0013899999999999562	-0.009619999999999998	0.0778102	0.101248	0.6355069999999999	0.761463	1.0226972
0.0718409	0.0600383	0.0456606	2.8333333335073266e-05	-0.00012166666666658015	5.500000000007811e-05	-0.21183	-0.00665785	0.743517	0.6342439999999999	-0.33469199	-0.1042849999999999	0.0392111	0.0402846	-0.0191166666666652	0.0026166666666666235	-0.008241666666666697	0.0768684	0.101178	0.636336	0.760875	1.0226972
0.0718412	0.0600293	0.0456704	3.9999999999993735e-05	-0.00023666666666502983	0.0002649999999999875	-0.2118699999999999	-0.006660600000000001	0.743509	0.6342409999999999	-0.33469199	-0.104765	0.0392573	0.0401475	-0.02159999999999986	0.002776666666666714	-0.007763333333333256	0.0772388999999999	0.100744	0.638101	0.759415	1.0226972
0.0718395	0.06000800000000001	0.0456882	-4.999999999912484e-06	-0.0005933333333333948	0.000560000000000028	-0.212111	-0.00685661	0.743496	0.634173	-0.33469199	-0.105168	0.0393348	0.0401181999999999	-0.02221666666666668	0.0027816666666667426	-0.0055666666666683035	0.0770348999999999	0.0993251	0.6395529999999999	0.758401	1.0226972
0.0718363	0.059970400000000014	0.0457136	-7.66666666665583e-05	-0.0011316666666667113	0.0008833333333332916	-0.2115679999999999	-0.00659568	0.7439020000000001	0.633881	-0.33469199	-0.1055789999999999	0.0393528	0.0401163999999999	-0.02156666666666649	0.0023616666666666924	-0.002803333333334957	0.0760518	0.0969728	0.6402899999999999	0.7581829999999999	1.0226972
0.0718288	0.0599279999999999	0.0457423	-0.0002066666666665958	-0.0016883333333350447	0.0011983333333333288	-0.2114619999999999	-0.00660255	0.744065	0.633725	-0.33469199	-0.106103	0.0393274	0.040141	-0.022300000000000098	0.0011683333333332758	-0.00010833333333332616	0.07501870000000001	0.0937988	0.640933	0.758142	1.0226972
0.0718203999999999	0.0598844	0.045769300000000006	-0.00031833333333508573	-0.002060000000000025	0.001351666666666677	-0.2114239999999999	-0.00656387	0.744154	0.633633	-0.33469199	-0.106557	0.0393096999999999	0.040230400000000006	-0.023150000000000014	-0.00041833333333507017	0.001870000000001616	0.0746872	0.0909339	0.641936	0.757675	1.0226972
0.07181280000000001	0.0598441	0.0457966999999999	-0.0003916666666668272	-0.0021050000000000465	0.0013849999999983088	-0.2116019999999999	-0.00653665	0.744189	0.633533	-0.33469199	-0.107026	0.0392608	0.0403612	-0.02411666666666835	-0.0015333333333333633	0.004080000000001675	0.0757656999999999	0.0889057	0.6425529999999999	0.757285	1.0226972
0.0718053999999999	0.0597971	0.0458330999999999	-0.00039000000000173157	-0.002181666666664986	0.0015133333333316318	-0.211493	-0.00648837	0.744333	0.633401	-0.33469199	-0.10748900000000003	0.0391851	0.0405322	-0.023099999999999968	-0.0023716666666666326	0.0065199999999999035	0.07580210000000001	0.0873572	0.642708	0.7573300000000001	1.0226972
0.07179980000000001	0.0597481999999999	0.0458669	-0.0003433333333316413	-0.002270000000001669	0.0016266666666667207	-0.211109	-0.00636433	0.744629	0.6331829999999999	-0.33469199	-0.107884	0.0391216	0.0407391999999999	-0.02211666666666658	-0.0031349999999983245	0.008479999999998327	0.074326	0.0852668	0.6430819999999999	0.757397	1.0226972
0.071793	0.0597043	0.045900300000000005	-0.00033000000000000623	-0.002329999999999925	0.001726666666668324	-0.210747	-0.00619919	0.744877	0.633013	-0.33469199	-0.108231	0.039039300000000006	0.0409617	-0.020083333333333297	-0.0036916666666666578	0.010008333333333279	0.0737511999999999	0.0832924	0.6422720000000001	0.75836	1.0226972
0.0717903	0.0596549999999999	0.0459349	-0.00025166666666488296	-0.002368333333334939	0.0016966666666683866	-0.2094	-0.00574571	0.745667	0.6325350000000001	-0.33469199	-0.108593	0.0389432	0.041175300000000005	-0.0183999999999999	-0.004031666666666721	0.010718333333333344	0.0727669	0.08088150000000001	0.6423840000000001	0.758621	1.0226972
0.0717918	0.059632400000000016	0.045947	-0.00013333333333323538	-0.0019299999999982528	0.0013349999999999935	-0.208459	-0.0055359	0.746257	0.632151	-0.33469199	-0.108899	0.0388474	0.0413834	-0.0169166666666667	-0.004570000000000037	0.01073666666666836	0.0733199	0.07916820000000001	0.642641	0.7585310000000001	1.0226972
0.0717939	0.0596121	0.0459555	1.4999999999968731e-05	-0.0015366666666666768	0.0009200000000000873	-0.207223	-0.00521908	0.7469899999999999	0.631694	-0.33469199	-0.109188	0.0387457	0.041606800000000006	-0.015949999999999992	-0.004893333333333301	0.01075166666666671	0.0728312	0.07808150000000001	0.641989	0.759242	1.0226972
0.07179760000000003	0.0595905999999999	0.0459652	0.00012166666666669584	-0.0010733333333333196	0.0005049999999999499	-0.205877	-0.00495797	0.747837	0.631134	-0.33469199	-0.109403	0.0386775	0.0418006999999999	-0.013500000000000088	-0.004428333333333344	0.010423333333331685	0.07293430000000001	0.0767352	0.642598	0.758854	1.0226972
0.07179830000000001	0.0595900999999999	0.0459647	0.00010833333333321038	-0.0007050000000016534	0.0002949999999999249	-0.2060739999999999	-0.00531459	0.747909	0.630981	-0.33469199	-0.109594	0.0386187	0.0420274	-0.011583333333333352	-0.003811666666666639	0.010733333333333312	0.07293	0.0757438	0.6420020000000001	0.759459	1.0226972
0.07179810000000003	0.059574	0.0459626	7.000000000016253e-05	-0.0006349999999999875	0.00011833333333326665	-0.205069	-0.00530958	0.748553	0.630545	-0.33469199	-0.109767	0.0385799	0.0421971	-0.009650000000000169	-0.002763333333333345	0.009838333333333366	0.0736951	0.0739018	0.6424529999999999	0.759184	1.0226972
0.0717971999999999	0.0595799	0.0459523	-6.666666668477442e-06	-0.00017833333333175383	-0.0002149999999999375	-0.205614	-0.00594152	0.748526	0.630394	-0.33469199	-0.109966	0.0385416	0.042376800000000006	-0.009383333333333237	-0.002264999999999906	0.009601666666668335	0.0736296	0.0722155	0.641416	0.760229	1.0226972
0.071797	0.0595783	0.0459507	-2.1666666666595814e-05	-0.00019666666666503607	-0.0002333333333333354	-0.205505	-0.00605296	0.7485729999999999	0.630372	-0.33469199	-0.110098	0.0385511	0.0425318	-0.008400000000000074	-0.0011266666666666831	0.008406666666666701	0.0736716999999999	0.0697117	0.641117	0.7607109999999999	1.0226972
