PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0944824	0.0399373	0.0296875999999999	-0.015670000000000038	-0.0029049999999999306	-0.020130000000001643	-0.500558	-0.402264	0.564632	0.518475	1.0226972	-0.0942559	0.024768	0.0496878	-0.031150000000000164	0.005241666666666647	0.0006816666666666082	0.202815	-0.334404	0.847505	-0.35885300000000003	1.0226972
0.0942771	0.0398673	0.0294118	-0.0130349999999999	-0.0029683333333333506	-0.01661833333333334	-0.501476	-0.403615	0.5635760000000001	0.517686	1.0226972	-0.0950162	0.0248942	0.0495324	-0.0336516666666666	0.00581333333333333	-0.003716666666666681	0.191635	-0.3342469999999999	0.852535	-0.3531849999999999	1.0226972
0.0940886	0.0398006999999999	0.0292211	-0.010933333333333396	-0.003283333333335007	-0.0133333333333333	-0.5026970000000001	-0.4046030000000001	0.5623520000000001	0.517061	1.0226972	-0.095703	0.025003	0.0492619	-0.035258333333333204	0.005796666666666704	-0.008711666666666682	0.17891400000000002	-0.33491	0.856188	-0.350382	1.0226972
0.0939513999999999	0.039733300000000006	0.0291130999999999	-0.008850000000001681	-0.0034000000000000558	-0.009575000000000026	-0.502904	-0.405208	0.562062	0.5167010000000001	1.0226972	-0.0961728999999999	0.0250785999999999	0.0489885999999999	-0.03194999999999818	0.00517666666666501	-0.011653333333334905	0.167424	-0.332801	0.859907	-0.348959	1.0226972
0.0938071	0.0396245	0.0290375	-0.007833333333333303	-0.0040466666666666975	-0.006238333333333282	-0.502864	-0.405671	0.562253	0.516169	1.0226972	-0.09674810000000003	0.0251490999999999	0.0486365999999999	-0.028865000000000137	0.004248333333331696	-0.014930000000001655	0.149722	-0.331246	0.866442	-0.342254	1.0226972
0.0937144999999999	0.0395574	0.0290211	-0.006235000000001656	-0.0040549999999983065	-0.003333333333333304	-0.503384	-0.405905	0.5619460000000001	0.5158119999999999	1.0226972	-0.0972569	0.0251422	0.0482056	-0.025898333333333284	0.002319999999999984	-0.017604999999999937	0.1353349999999999	-0.329665	0.8713860000000001	-0.337181	1.0226972
0.0936873	0.0395022	0.0290269999999999	-0.00440166666666487	-0.003851666666666642	-0.0014349999999999686	-0.503483	-0.40596	0.562014	0.515598	1.0226972	-0.0976022	0.0251057	0.0478654	-0.023821666666668424	0.000451666666668379	-0.018719999999998342	0.127385	-0.328569	0.873863	-0.334932	1.0226972
0.0936717	0.0394278	0.0290760999999999	-0.002256666666666796	-0.00327833333333336	0.0006433333333316614	-0.503518	-0.405882	0.56225	0.515368	1.0226972	-0.098087	0.0250474	0.0472606	-0.022314999999999842	-0.0016949999999983187	-0.02293333333333164	0.114847	-0.32594	0.877758	-0.331835	1.0226972
0.0936789	0.0393561	0.0292072	-0.0005933333333316598	-0.0033550000000000337	0.003101666666666644	-0.503686	-0.405731	0.562503	0.515047	1.0226972	-0.0986368999999999	0.0249448	0.0464391	-0.022999999999998483	-0.003290000000000006	-0.029441666666666737	0.0983304	-0.32468600000000003	0.882389	-0.326036	1.0226972
0.0936878	0.0393431999999999	0.0292593	8.333333333341631e-06	-0.0026500000000017343	0.0038716666666683158	-0.503843	-0.405667	0.562585	0.514853	1.0226972	-0.0988336	0.0249000999999999	0.046179000000000005	-0.020523333333333227	-0.0034266666666683482	-0.02810666666666674	0.0931672	-0.322952	0.8842959999999999	-0.32410100000000003	1.0226972
0.093717	0.0393352	0.029366900000000005	0.0007549999999999688	-0.0015433333333333132	0.004846666666668366	-0.504025	-0.405627	0.5627439999999999	0.514534	1.0226972	-0.0992128999999999	0.0248287	0.0457334	-0.01876499999999837	-0.0036450000000000367	-0.025453333333333324	0.0841727	-0.319484	0.8876799999999999	-0.320732	1.0226972
0.0937578999999999	0.0393566999999999	0.029481	0.0013166666666649767	9.999999998312357e-06	0.004563333333333361	-0.504161	-0.405564	0.562829	0.514357	1.0226972	-0.0995959	0.0247955999999999	0.045394300000000005	-0.015983333333334977	-0.002486666666668321	-0.01741333333333331	0.0778664	-0.3149079999999999	0.890759	-0.318304	1.0226972
0.0938057	0.0393908	0.029602	0.0019650000000000687	0.0007933333333349732	0.0057116666666666965	-0.504522	-0.405383	0.5630649999999999	0.513888	1.0226972	-0.100046	0.0247610999999999	0.0452043	-0.020206666666666703	-0.0023166666666666704	-0.016244999999999916	0.0749365	-0.308066	0.893915	-0.316853	1.0226972
0.0938701	0.0394381	0.0297593	0.002551666666666721	0.001714999999999925	0.00653999999999997	-0.5053449999999999	-0.4062179999999999	0.562666	0.5128560000000001	1.0226972	-0.100617	0.0246787999999999	0.045122900000000014	-0.023401666666668368	-0.002498333333334976	-0.010174999999999998	0.0740688	-0.30226	0.8964340000000001	-0.31552800000000003	1.0226972
0.093924	0.0394853	0.029891300000000006	0.0027683333333349915	0.002143333333335052	0.006838333333333324	-0.505336	-0.406146	0.563071	0.512476	1.0226972	-0.101132	0.0246503	0.0452656	-0.025601666666666644	-0.002421666666665006	-0.0021449999999999247	0.0746212	-0.293031	0.900849	-0.311506	1.0226972
0.0939893999999999	0.0395455999999999	0.0300418	0.003061666666664964	0.0025799999999984308	0.007330000000000019	-0.505034	-0.405755	0.563232	0.512907	1.0226972	-0.1015409999999999	0.024387	0.0452631	-0.024916666666664988	-0.00623499999999836	0.0009799999999999622	0.0801099	-0.294137	0.898064	-0.31709	1.0226972
0.0940524	0.0396136999999999	0.0301765999999999	0.003038333333333273	0.0029266666666650045	0.006954999999998372	-0.504961	-0.405101	0.563467	0.513238	1.0226972	-0.101923	0.0241465999999999	0.0454804	-0.02176666666666669	-0.008870000000000001	0.005958333333333277	0.0833276	-0.289856	0.898374	-0.319319	1.0226972
0.0941143	0.0396761999999999	0.03032	0.0031716666666667392	0.003181666666664936	0.0071450000000000185	-0.504778	-0.404354	0.563718	0.51373	1.0226972	-0.102232	0.023818400000000003	0.0458406	-0.0183333333333334	-0.013865	0.00958333333333332	0.0830521	-0.285648	0.89956	-0.319844	1.0226972
0.0941819	0.0397466	0.0304634999999999	0.003208333333334923	0.0033500000000016065	0.007028333333331675	-0.504324	-0.402939	0.5641189999999999	0.514847	1.0226972	-0.1026349999999999	0.023355200000000003	0.0463054	-0.01823333333333353	-0.017196666666666655	0.0173716666666666	0.0806537	-0.278405	0.902602	-0.318269	1.0226972
0.0942427	0.0398158	0.0305889999999999	0.0031716666666667392	0.0033683333333350053	0.006873333333333347	-0.5044569999999999	-0.401522	0.564094	0.5158510000000001	1.0226972	-0.1029549999999999	0.022816	0.0467343	-0.017199999999998234	-0.022176666666665013	0.02089833333333337	0.0796624	-0.27310500000000004	0.903843	-0.319587	1.0226972
0.0942955	0.0398603	0.0306983	0.003020000000000106	0.0030683333333350517	0.006305000000000035	-0.504482	-0.400733	0.564122	0.516408	1.0226972	-0.1032119999999999	0.0222477	0.0472236999999999	-0.016333333333331628	-0.02617833333333336	0.023051666666665017	0.0764233	-0.270658	0.904919	-0.319413	1.0226972
0.0943346	0.0399212	0.0307681	0.0025450000000000928	0.0029099999999999404	0.0050766666666683296	-0.5057550000000001	-0.400256	0.563214	0.516524	1.0226972	-0.103474	0.0215340999999999	0.0476847	-0.013983333333334827	-0.03035166666666833	0.022988333333333333	0.0726383	-0.271012	0.904635	-0.320798	1.0226972
0.0943682	0.0399593	0.0308327999999999	0.002091666666666677	0.0023916666666667363	0.004063333333333324	-0.5058189999999999	-0.399932	0.563176	0.516754	1.0226972	-0.1037859999999999	0.02076	0.048181	-0.013850000000000204	-0.03426666666666665	0.0241116666666667	0.0685577	-0.268883	0.905861	-0.32002800000000003	1.0226972
0.0943907	0.0399793	0.0308827	0.0015866666666664955	0.0019833333333333413	0.003073333333333305	-0.505637	-0.399739	0.563317	0.516927	1.0226972	-0.103922	0.0200794	0.048618400000000006	-0.011833333333334993	-0.0361383333333333	0.0232450000000016	0.0662289	-0.268025	0.906172	-0.320358	1.0226972
0.0944005	0.0399863	0.0309214999999999	0.0010983333333332288	0.0010850000000000813	0.002556666666665023	-0.506092	-0.399576	0.563016	0.516936	1.0226972	-0.1040069999999999	0.0193699	0.049100300000000006	-0.008883333333331809	-0.03606999999999835	0.023593333333333383	0.0649422	-0.266223	0.906519	-0.321141	1.0226972
0.0944014	0.039993	0.0309363	0.0005533333333332854	0.0005616666666666178	0.0017250000000016766	-0.506993	-0.399489	0.562384	0.516808	1.0226972	-0.104174	0.0187401	0.0495217	-0.0064666666666682755	-0.03366500000000003	0.022345000000000004	0.0630276999999999	-0.263434	0.908108	-0.319328	1.0226972
0.0944046	0.0399808	0.0309727	0.0002316666666668521	2.4999999999900102e-05	0.001500000000000006	-0.507125	-0.399382	0.5623279999999999	0.5168229999999999	1.0226972	-0.104217	0.0181531	0.0498256	-0.004916666666666725	-0.032105000000000036	0.020119999999999968	0.062499	-0.263813	0.907484	-0.320888	1.0226972
0.0944049	0.039974800000000005	0.0309815	7.33333333333604e-05	-0.00019166666666675194	0.0010000000000016454	-0.5070899999999999	-0.399375	0.5623630000000001	0.516824	1.0226972	-0.104224	0.0178839	0.0499884	-0.003616666666668202	-0.02476666666666663	0.014801666666666713	0.062046400000000015	-0.263821	0.907521	-0.320864	1.0226972
0.0944046	0.0399759	0.0310002	5.3333333333479185e-05	-0.0002849999999999936	0.0010649999999999874	-0.508055	-0.399228	0.561776	0.516628	1.0226972	-0.104293	0.0172798	0.0503921	-0.001983333333333235	-0.02433833333333329	0.014506666666666671	0.059916	-0.263829	0.908774	-0.317701	1.0226972
0.0944048	0.0399686	0.0310106	3.3333333331978872e-06	-0.0002033333333332915	0.0006316666666666831	-0.507996	-0.399277	0.5617489999999999	0.516677	1.0226972	-0.104292	0.017096	0.0505039	-0.0012499999999998625	-0.017618333333333302	0.011304999999999996	0.0594095	-0.264736	0.908631	-0.31745	1.0226972
0.0944064	0.0399782	0.0310269	2.5000000000024995e-05	5.6666666666667857e-05	0.0007566666666666925	-0.509315	-0.39914	0.560743	0.516578	1.0226972	-0.1042109999999999	0.016843900000000002	0.0506236999999999	0.00021666666666827103	-0.017333333333333378	0.01058833333333157	0.0601164	-0.266882	0.906862	-0.320565	1.0226972
0.0944054999999999	0.0399751	0.0310336999999999	1.4999999998349667e-05	-1.333333333337905e-05	0.0005583333333317038	-0.509296	-0.3990579999999999	0.560769	0.516633	1.0226972	-0.104181	0.0167179	0.050806800000000006	0.0018666666666666831	-0.009365000000000007	0.006911666666666617	0.0595741	-0.265447	0.907634	-0.3196719999999999	1.0226972
0.0944045	0.039975300000000005	0.0310385999999999	-4.999999999912481e-06	0.00011166666666663032	0.0004666666666650031	-0.509152	-0.398987	0.560878	0.5167109999999999	1.0226972	-0.104123	0.0166375	0.0509390999999999	0.0028166666666667077	-0.007641666666666677	0.007253333333331659	0.0590625	-0.265991	0.907548	-0.319558	1.0226972
0.094403	0.0399773	0.0310408	-5.666666666667707e-05	-1.4999999999977991e-05	0.0002316666666666879	-0.50915	-0.39898	0.560879	0.516716	1.0226972	-0.104042	0.0166004	0.0510495	0.0028166666666650892	-0.004058333333333286	0.007096666666668351	0.0586641999999999	-0.266407	0.907423	-0.31963800000000003	1.0226972
0.0943967	0.0399770999999999	0.0310390999999999	-0.00014666666666510175	3.3333333331622694e-05	8.999999999999521e-05	-0.509154	-0.398993	0.560876	0.516706	1.0226972	-0.103917	0.0165984	0.0511944	0.0044000000000000055	-0.0019916666666666928	0.006460000000000031	0.0590288999999999	-0.264898	0.907607	-0.320303	1.0226972
0.0943934	0.0399778	0.031036900000000006	-0.000185	4.1666666666699076e-05	-2.8333333331652392e-05	-0.509161	-0.399001	0.56087	0.5167	1.0226972	-0.103804	0.016581	0.0513177	0.005316666666666664	-0.0009416666666666832	0.006310000000001731	0.059146	-0.2646239999999999	0.907449	-0.320956	1.0226972
0.094391	0.03998	0.0310355	-0.0001999999999999688	4.500000000001262e-05	-8.833333333331991e-05	-0.509169	-0.399003	0.5608609999999999	0.516699	1.0226972	-0.1037059999999999	0.0165318	0.0514520999999999	0.005600000000001669	-0.0011433333333333664	0.00670999999999843	0.0589221	-0.264382	0.907519	-0.320997	1.0226972
0.09439	0.0399788	0.0310385999999999	-0.00011166666666663955	2.8333333335064007e-05	-8.333333333332416e-06	-0.509158	-0.3989999999999999	0.560872	0.5167	1.0226972	-0.1035529999999999	0.016456000000000002	0.0516057	0.0060666666666683395	-0.0023733333333333475	0.00685499999999994	0.0589763	-0.264869	0.907207	-0.321468	1.0226972
0.0943893	0.0399796	0.0310401	-6.833333333344792e-05	2.9999999999928233e-05	5.333333333337279e-05	-0.509156	-0.398996	0.560874	0.516703	1.0226972	-0.103365	0.016367700000000002	0.0517891999999999	0.007316666666666582	-0.003554999999999993	0.00785833333333171	0.05927200000000001	-0.263768	0.907341	-0.321939	1.0226972
0.0943881	0.0399789	0.0310406	-4.8333333333335414e-05	-1.833333333340718e-05	8.500000000002486e-05	-0.509085	-0.3990059999999999	0.560925	0.51671	1.0226972	-0.1032059999999999	0.0162245	0.0519654	0.00833333333333334	-0.005121666666666666	0.008555000000001641	0.05915470000000001	-0.264792	0.906987	-0.322119	1.0226972
0.0943883999999999	0.03998	0.031040300000000007	-2.666666666835867e-05	1.999999999998761e-05	2.8333333335024687e-05	-0.509088	-0.3990039999999999	0.560922	0.516713	1.0226972	-0.103013	0.0160979	0.0521750999999999	0.008999999999998362	-0.005968333333333335	0.009489999999998342	0.0593696	-0.263316	0.907215	-0.3226469999999999	1.0226972
0.0943874	0.0399765999999999	0.031041200000000005	-3.166666666665209e-05	-5.000000000167834e-05	1.8333333333349355e-05	-0.509079	-0.39901	0.560932	0.516706	1.0226972	-0.1027859999999999	0.0159611	0.0524139	0.009650000000001557	-0.006776666666666667	0.010411666666668271	0.0591472	-0.262802	0.907284	-0.322913	1.0226972
0.09438710000000003	0.0399751	0.0310423	-1.6666666666683334e-05	-6.333333333331341e-05	2.833333333328997e-05	-0.5090520000000001	-0.398988	0.560954	0.516725	1.0226972	-0.102568	0.0158091	0.0526650999999999	0.010633333333331477	-0.00692333333333333	0.011661666666665007	0.05877490000000001	-0.262335	0.907403	-0.32302600000000004	1.0226972
0.0943868	0.039975800000000006	0.0310404	-2.6666666664889226e-05	-7.000000000005613e-05	1.6666666666660214e-06	-0.50902	-0.399025	0.560894	0.5167930000000001	1.0226972	-0.102391	0.0156845	0.052901800000000006	0.010366666666666626	-0.006889999999999963	0.012111666666668349	0.0585557	-0.2614309999999999	0.907581	-0.323297	1.0226972
0.0943863	0.0399759	0.0310385999999999	-1.833333333316663e-05	-1.1666666664929735e-05	-4.333333333503275e-05	-0.509004	-0.3990059999999999	0.560906	0.516811	1.0226972	-0.1021779999999999	0.0156003999999999	0.0531673	0.010133333333333522	-0.006011666666668318	0.012556666666666688	0.0583216	-0.260743	0.907631	-0.323755	1.0226972
0.094386	0.0399751999999999	0.0310382	-1.8333333333397928e-05	1.6666666649706174e-06	-6.833333333332303e-05	-0.509004	-0.399009	0.5609069999999999	0.516808	1.0226972	-0.10195	0.015559	0.053449	0.010300000000000123	-0.004168333333333328	0.013065000000001686	0.0579294999999999	-0.259998	0.907806	-0.323934	1.0226972
0.0943843	0.0399754	0.031037400000000007	-4.166666666670834e-05	-6.666666666636328e-06	-4.9999999999982926e-05	-0.5089640000000001	-0.398967	0.560937	0.5168470000000001	1.0226972	-0.1017309999999999	0.0155299	0.0537266999999999	0.011000000000001516	-0.002576666666666688	0.013748333333331655	0.0578849	-0.258822	0.907872	-0.324698	1.0226972
0.0943817	0.0399716	0.031034500000000007	-7.66666666667896e-05	-7.166666666665507e-05	-6.833333333164614e-05	-0.508969	-0.398909	0.56094	0.516884	1.0226972	-0.101564	0.0155103999999999	0.053982900000000014	0.01023333333333154	-0.0014999999999999968	0.013593333333333329	0.0577285999999999	-0.2576219999999999	0.908066	-0.325139	1.0226972
0.0943779	0.0399635999999999	0.031032	-0.00013499999999994994	-0.0001933333333333509	-0.00010333333333328863	-0.508897	-0.398867	0.561001	0.516921	1.0226972	-0.101381	0.015508100000000004	0.0542866999999999	0.009483333333333337	-0.0008483333333333257	0.013961666666664992	0.057835800000000014	-0.25655300000000003	0.908179	-0.3256469999999999	1.0226972
0.0943726	0.0399557	0.031028700000000006	-0.00019500000000005624	-0.0003283333333334165	-0.000144999999999997	-0.5088689999999999	-0.3988739999999999	0.561027	0.516914	1.0226972	-0.101235	0.015496	0.0545900999999999	0.008266666666664988	-0.0005649999999999982	0.014390000000000003	0.0578398	-0.255834	0.908289	-0.325905	1.0226972
0.0943651	0.0399437	0.0310199	-0.0002766666666667583	-0.00046500000000008107	-0.00024333333333332452	-0.5088560000000001	-0.398908	0.560964	0.516969	1.0226972	-0.101142	0.0154619	0.0548808999999999	0.007033333333333429	-0.0008083333333316553	0.014966666666664982	0.0577753	-0.2545949999999999	0.908519	-0.326248	1.0226972
0.0943572999999999	0.0399314	0.031010400000000007	-0.00034333333333511074	-0.0005366666666649922	-0.00035999999999999227	-0.508862	-0.398888	0.56097	0.516972	1.0226972	-0.1010809999999999	0.015425200000000003	0.0551635	0.005000000000001764	-0.0013816666666666725	0.014613333333334902	0.0577014999999999	-0.2538829999999999	0.908812	-0.325999	1.0226972
0.0943518	0.0399225	0.0310028	-0.00034666666666668955	-0.0005533333333332946	-0.0004316666666666381	-0.5088020000000001	-0.398861	0.56102	0.516998	1.0226972	-0.101036	0.0153692	0.0555188	0.003316666666666745	-0.0021133333333333303	0.015478333333335028	0.0578946	-0.254447	0.908736	-0.325735	1.0226972
0.0943478	0.0399158	0.030998200000000007	-0.00028833333333329786	-0.00046499999999996544	-0.00036166666666664904	-0.508759	-0.398844	0.5610569999999999	0.5170140000000001	1.0226972	-0.101059	0.0153168999999999	0.0558236	0.0013833333333333286	-0.002416666666668332	0.015711666666668362	0.058323300000000015	-0.252663	0.909204	-0.325741	1.0226972
0.0943439	0.0399106	0.0309927	-0.00022333333333166006	-0.0003466666666666988	-0.0002949999999999735	-0.508768	-0.398796	0.561056	0.517043	1.0226972	-0.101151	0.0152267	0.056157000000000006	-0.0011666666666685275	-0.0033083333333333463	0.016558333333333355	0.05789510000000001	-0.253299	0.909193	-0.325356	1.0226972
0.0943383999999999	0.0399022	0.0309858	-0.00022333333333489824	-0.0003383333333333572	-0.00028333333333331834	-0.508757	-0.398816	0.5609890000000001	0.5171100000000001	1.0226972	-0.101245	0.01516	0.0565038	-0.0034833333333333483	-0.003486666666666661	0.016416666666666663	0.0573823	-0.253391	0.909399	-0.324797	1.0226972
0.0943334	0.0398924	0.030981400000000006	-0.0002399999999999625	-0.0003900000000000061	-0.00028000000000000485	-0.508686	-0.398783	0.56105	0.5171399999999999	1.0226972	-0.101346	0.015114700000000003	0.056835	-0.004783333333333491	-0.003369999999998345	0.01685666666666659	0.0569858	-0.252134	0.909805	-0.32471	1.0226972
0.0943265	0.0398810999999999	0.030973400000000005	-0.0002900000000000125	-0.0004916666666683241	-0.00032166666666665533	-0.508648	-0.398711	0.5610890000000001	0.5171899999999999	1.0226972	-0.101478	0.0150824999999999	0.05712200000000001	-0.005449999999999899	-0.002403333333334991	0.016083333333333342	0.0563099	-0.251792	0.910094	-0.324282	1.0226972
