PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0919398999999999	0.0480602	0.052047800000000005	-2.1666666666827112e-05	-3.999999999998912e-05	-2.333333333331041e-05	0.5337609999999999	0.4677	-0.478717	-0.5169	-0.33469199	-0.10242	0.0369032	0.0506184	-0.001216666666666727	-0.0015800000000000998	-0.003424999999999956	0.0776473999999999	-0.132921	0.968425	0.196101	1.0226972
0.0919398	0.0480606	0.0520471	-2.333333333169133e-05	-3.3333333333246395e-05	-3.4999999999965614e-05	0.533763	0.467701	-0.478714	-0.516899	-0.33469199	-0.102419	0.0368589	0.0505756999999999	-0.0007833333333331916	-0.0018383333333316094	-0.0028616666666683487	0.077546	-0.133124	0.968398	0.1961369999999999	1.0226972
0.0919403	0.0480614	0.0520475	6.666666668477445e-06	-6.666666666738098e-06	6.6666666666270755e-06	0.533764	0.4676979999999999	-0.478714	-0.516901	-0.33469199	-0.1024	0.0368028	0.0505455999999999	4.999999999981874e-05	-0.0022783333333333913	-0.002228333333334961	0.0785317	-0.13326500000000002	0.968319	0.196039	1.0226972
0.0919413	0.0480609	0.05205	2.3333333335160786e-05	1.1666666666659829e-05	3.666666666668021e-05	0.533758	0.467693	-0.478722	-0.5169050000000001	-0.33469199	-0.102387	0.0367603	0.050501300000000006	0.0005499999999998562	-0.0023816666666665732	-0.0019516666666666987	0.0792942	-0.132995	0.968278	0.196117	1.0226972
0.0919411	0.0480609	0.052050300000000015	2.1666666666595814e-05	4.999999999917108e-06	5.3333333333363535e-05	0.533826	0.467674	-0.478682	-0.516889	-0.33469199	-0.102386	0.0367198	0.050448900000000005	0.0005499999999998562	-0.0023183333333333853	-0.0021133333333316533	0.080389	-0.1332829999999999	0.968226	0.195735	1.0226972
0.0919401	0.0480606	0.0520496	-3.3333333334291844e-06	-1.3333333333249526e-05	3.5000000000081265e-05	0.5338970000000001	0.46766	-0.478639	-0.5168699999999999	-0.33469199	-0.102377	0.0367077	0.0503829	0.00038333333333348535	-0.0015849999999998964	-0.002711666666664961	0.0812616999999999	-0.133132	0.968203	0.195589	1.0226972
0.0919393	0.0480607	0.052047800000000005	-3.333333333336667e-05	-3.3333333333089112e-06	-3.666666666668021e-05	0.5339	0.467664	-0.478633	-0.5168659999999999	-0.33469199	-0.102353	0.0367105999999999	0.0503147	0.0005666666666667707	-0.0008283333333350638	-0.003110000000000034	0.0834325	-0.133629	0.968124	0.194725	1.0226972
0.0919398	0.0480614	0.0520481999999999	-2.1666666666595814e-05	8.333333333346292e-06	-3.500000000170035e-05	0.5339020000000001	0.467661	-0.478633	-0.516868	-0.33469199	-0.1023179999999999	0.0367532	0.0502255	0.0011333333333351607	0.0005566666666667145	-0.0037233333333333103	0.0850279	-0.133113	0.968155	0.194233	1.0226972
0.0919405	0.0480618	0.0520492	6.6666666666270755e-06	2.0000000000001506e-05	-6.666666666742723e-06	0.5339	0.467657	-0.4786359999999999	-0.516871	-0.33469199	-0.102274	0.0367951	0.0501351	0.0017166666666665331	0.0014566666666665738	-0.0041299999999999904	0.088377	-0.13304100000000002	0.968107	0.193022	1.0226972
0.091941	0.0480626	0.0520496	2.833333333322289e-05	3.1666666666656705e-05	3.000000000005313e-05	0.5339010000000001	0.467654	-0.478635	-0.5168729999999999	-0.33469199	-0.102234	0.0368557	0.0500342	0.001983333333333235	0.0024183333333349885	-0.004674999999999934	0.09121	-0.132081	0.968233	0.1917299999999999	1.0226972
0.0919396	0.0480473	0.052049800000000014	-3.3333333334291882e-06	-0.00023499999999992968	2.666666666835867e-05	0.532959	0.4679640000000001	-0.479118	-0.5171180000000001	-0.33469199	-0.102169	0.0369388	0.049893900000000005	0.002483333333331653	0.003093333333333351	-0.005526666666666689	0.0959183	-0.130368	0.968497	0.189253	1.0226972
0.091938	0.048038300000000006	0.052049	-4.166666666647704e-05	-0.0003916666666667069	-3.3333333333135377e-06	0.5324760000000001	0.4681329999999999	-0.4794020000000001	-0.5171979999999999	-0.33469199	-0.102103	0.0370423	0.04974	0.002850000000000075	0.00412000000000005	-0.00658500000000004	0.0994233	-0.1277849999999999	0.968929	0.1869839999999999	1.0226972
0.0919381	0.0480408	0.0520500999999999	-4.8333333333335414e-05	-0.00036333333333325263	8.333333331606943e-06	0.5327850000000001	0.468033	-0.479299	-0.517067	-0.33469199	-0.102016	0.0371463	0.0495859	0.003633333333333498	0.004843333333333365	-0.007471666666666646	0.102863	-0.1252319999999999	0.969357	0.184618	1.0226972
0.0919378999999999	0.0480412	0.0520494	-2.833333333484197e-05	-0.00010166666666669433	-6.666666666627076e-06	0.532787	0.468034	-0.479296	-0.517066	-0.33469199	-0.101896	0.037234300000000005	0.0494726999999999	0.004549999999999925	0.004924999999999953	-0.0070200000000016785	0.1061759999999999	-0.1248109999999999	0.969508	0.182219	1.0226972
0.0919391	0.048042400000000006	0.0520508	1.8333333333166637e-05	6.833333333333691e-05	3.000000000005313e-05	0.532787	0.468027	-0.4792979999999999	-0.5170710000000001	-0.33469199	-0.1017309999999999	0.037325	0.04938	0.006200000000001575	0.004711666666666614	-0.005999999999999987	0.1091869999999999	-0.123826	0.969602	0.180604	1.0226972
0.0919391	0.048042400000000006	0.0520508	1.6666666666683334e-05	2.666666666662857e-05	1.1666666668389924e-05	0.532787	0.468027	-0.4792979999999999	-0.5170710000000001	-0.33469199	-0.101646	0.0373635	0.0493421	0.0061666666666665895	0.0036200000000000117	-0.004063333333333373	0.1107369999999999	-0.123181	0.969658	0.179799	1.0226972
0.0919383	0.0480441	0.0520539999999999	6.666666668246151e-06	4.833333333334004e-05	7.666666666493922e-05	0.532784	0.46802	-0.479303	-0.517076	-0.33469199	-0.1014159999999999	0.037455	0.0492555	0.008000000000001756	0.003678333333333404	-0.0036199999999982774	0.112956	-0.1208089999999999	0.970054	0.1778809999999999	1.0226972
0.0919393	0.0480441	0.0520535999999999	3.3333333334291857e-06	2.8333333333343164e-05	4.666666666500174e-05	0.53286	0.4679609999999999	-0.4793439999999999	-0.517012	-0.33469199	-0.101227	0.0374770999999999	0.0492649999999999	0.008399999999998456	0.0025349999999984183	-0.0019166666666683523	0.115177	-0.121389	0.970043	0.17611	1.0226972
0.0919387	0.0480433	0.0520533	-6.6666666666270755e-06	1.4999999999973368e-05	4.166666666659269e-05	0.53286	0.4679640000000001	-0.4793439999999999	-0.5170100000000001	-0.33469199	-0.101039	0.0374831	0.0492774999999999	0.010116666666666607	0.0019933333333332914	-0.001076666666668368	0.115849	-0.120769	0.970136	0.175582	1.0226972
0.0919373999999999	0.0480272	0.0520566	-1.5000000001587814e-05	-0.0002816666666666663	4.3333333335041996e-05	0.5318729999999999	0.468091	-0.480292	-0.5170319999999999	-0.33469199	-0.100866	0.0374274999999999	0.0493093999999999	0.009166666666664963	-0.00045833333333506355	0.0008983333333316412	0.117122	-0.1218279999999999	0.970079	0.174319	1.0226972
0.091938	0.0480247	0.0520585	-2.1666666666595814e-05	-0.0003233333333333745	8.166666666832116e-05	0.531724	0.468128	-0.480384	-0.517066	-0.33469199	-0.100782	0.037406	0.0493206	0.007416666666666682	-0.0011849999999983402	0.0009266666666683336	0.117004	-0.1220059999999999	0.970096	0.174178	1.0226972
0.0919404	0.048023800000000005	0.0520659999999999	2.8333333333454187e-05	-0.0003249999999999735	0.00021166666666500491	0.531887	0.4681149999999999	-0.480286	-0.517001	-0.33469199	-0.10052	0.037312300000000014	0.0493511999999999	0.008650000000000093	-0.002846666666666645	0.0012283333333333822	0.117466	-0.1227029999999999	0.969955	0.17416600000000002	1.0226972
0.0919406	0.0480246	0.0520666999999999	5.333333333486697e-05	-4.3333333333302644e-05	0.00016833333333169756	0.5319560000000001	0.4680939999999999	-0.480245	-0.516987	-0.33469199	-0.100421	0.0372575	0.049349800000000006	0.007416666666666682	-0.0028333333333316565	0.0006733333333350012	0.1175269999999999	-0.12252	0.969942	0.174321	1.0226972
0.0919403	0.0480214	0.0520688999999999	3.833333333327915e-05	-5.499999999995786e-05	0.00017333333333161	0.531987	0.4681359999999999	-0.4802189999999999	-0.516941	-0.33469199	-0.10021	0.037093400000000006	0.049357	0.009533333333333385	-0.005210000000000052	0.0006066666666666487	0.119127	-0.123568	0.969766	0.173473	1.0226972
0.0919404	0.048021	0.0520696	0.0	-4.66666666666162e-05	6.000000000172534e-05	0.5320050000000001	0.468155	-0.480202	-0.5169199999999999	-0.33469199	-0.100037	0.0369723	0.0493640999999999	0.008049999999999955	-0.005666666666666667	0.00021499999999993746	0.120125	-0.123517	0.969671	0.173354	1.0226972
0.0919403	0.0480214	0.0520688999999999	-4.999999999912482e-06	-5.3333333333358914e-05	3.666666666656456e-05	0.532008	0.468156	-0.4802	-0.5169199999999999	-0.33469199	-0.0999872	0.0369055	0.049367900000000006	0.007229999999999969	-0.0058666666666666355	0.0003016666666666677	0.120916	-0.12387	0.969594	0.172984	1.0226972
0.0919397	0.0480206	0.0520685	-1.000000000005626e-05	-1.3333333333365172e-05	-6.6666666650080025e-06	0.532007	0.468159	-0.4802	-0.516918	-0.33469199	-0.0999066	0.0367689	0.0493793	0.005056666666666589	-0.005408333333333307	0.00037166666666671455	0.122456	-0.124064	0.969464	0.172488	1.0226972
0.0919406	0.0480205	0.0520703	3.333333333197888e-06	-8.333333333337042e-06	1.1666666666655204e-05	0.532003	0.468155	-0.480205	-0.516921	-0.33469199	-0.0998325	0.0366467	0.0494221	0.0034083333333332732	-0.005426666666666705	0.0009666666666683273	0.12367	-0.12401	0.96937	0.1721869999999999	1.0226972
0.0919401	0.0480218	0.0520682	-3.333333333429186e-06	6.666666666747347e-06	-1.166666666492048e-05	0.53201	0.468157	-0.480197	-0.5169189999999999	-0.33469199	-0.0997723	0.0365186	0.0495074	0.003581666666666733	-0.006448333333333375	0.0023250000000000124	0.125865	-0.124165	0.969162	0.171655	1.0226972
0.0919398999999999	0.0480222	0.0520674	3.3333333315788143e-06	2.666666666674422e-05	-1.833333333328228e-05	0.532013	0.468157	-0.4801939999999999	-0.516918	-0.33469199	-0.0997511	0.0363914	0.0496474	0.0025916666666667143	-0.0062916666666667145	0.004468333333333338	0.126351	-0.12336400000000003	0.969252	0.171371	1.0226972
0.0919401	0.0480218	0.0520682	-8.333333333341667e-06	2.166666666671609e-05	-3.4999999999965614e-05	0.53201	0.468157	-0.480197	-0.5169189999999999	-0.33469199	-0.0997818	0.0362188	0.049934	0.0008450000000000124	-0.007131666666666581	0.00853166666666671	0.124792	-0.123897	0.969281	0.171963	1.0226972
0.0919403	0.0480214	0.0520688999999999	3.333333333429186e-06	-6.666666666738098e-06	1.166666666492048e-05	0.532029	0.468176	-0.48018	-0.516898	-0.33469199	-0.0997922	0.0361644999999999	0.0500611	-0.00033166666666672073	-0.005901666666668336	0.009228333333333288	0.123832	-0.12407	0.969313	0.172352	1.0226972
0.0919413999999999	0.0480205	0.0520721	2.5000000000025e-05	-2.8333333333333918e-05	7.833333333338854e-05	0.5320199999999999	0.46817	-0.480191	-0.516903	-0.33469199	-0.0998052	0.0360527	0.0503505	-0.0009016666666666896	-0.005644999999999957	0.011718333333333305	0.121643	-0.124928	0.969333	0.173175	1.0226972
0.0919413999999999	0.0480184	0.052073900000000006	2.1666666664976738e-05	-5.666666666667245e-05	9.499999999995624e-05	0.532011	0.468171	-0.4802	-0.516903	-0.33469199	-0.0998008	0.0359361999999999	0.050677	-0.0003166666666665209	-0.00471000000000175	0.012383333333333343	0.119569	-0.125752	0.969308	0.1741599999999999	1.0226972
0.0919406999999999	0.0480181	0.052072900000000005	6.666666665007997e-06	-5.499999999995786e-05	6.666666666835239e-05	0.532013	0.468174	-0.480197	-0.5169	-0.33469199	-0.09978510000000003	0.0358142	0.0510310999999999	0.00011833333333326662	-0.005838333333331679	0.016166666666665025	0.117406	-0.1262569999999999	0.969291	0.1753569999999999	1.0226972
0.0919406	0.0480185	0.0520721	-1.3333333331635073e-05	-3.3333333333362046e-05	0.0	0.531994	0.468155	-0.480214	-0.516921	-0.33469199	-0.099812	0.035677600000000004	0.0513731999999999	-0.00011333333333335413	-0.00625166666666672	0.017044999999998287	0.1156069999999999	-0.12732000000000002	0.969235	0.176092	1.0226972
0.0919411	0.0480193	0.0520725	-4.999999998293406e-06	1.4999999999973368e-05	-2.333333333331041e-05	0.531995	0.4681520000000001	-0.480213	-0.5169229999999999	-0.33469199	-0.0998413	0.0355413	0.0517126999999999	-0.0006749999999999813	-0.0065816666666649905	0.017261666666665055	0.113488	-0.1284819999999999	0.969161	0.177028	1.0226972
0.0919409	0.0480196999999999	0.052071800000000015	3.333333335048262e-06	2.666666666500949e-05	-1.833333333328228e-05	0.531998	0.468153	-0.4802109999999999	-0.516922	-0.33469199	-0.0998266	0.0354045	0.052070800000000014	-0.0006916666666666643	-0.006828333333333316	0.017328333333335028	0.112473	-0.129654	0.969016	0.17761500000000002	1.0226972
0.0919409	0.0480196999999999	0.052071800000000015	5.000000000143778e-06	1.9999999998382426e-05	-5.000000000028131e-06	0.531998	0.468153	-0.4802109999999999	-0.516922	-0.33469199	-0.0998075	0.0352856999999999	0.0523764	7.5000000000075e-05	-0.006531666666668295	0.016720000000001664	0.111777	-0.130381	0.968915	0.178075	1.0226972
0.0919411	0.0480193	0.0520725	0.0	4.62479989200848e-18	0.0	0.531995	0.4681520000000001	-0.480213	-0.5169229999999999	-0.33469199	-0.099789	0.035161000000000005	0.0526741	0.0008716666666665207	-0.006338333333333336	0.016023333333334968	0.112292	-0.132199	0.968665	0.177769	1.0226972
0.0919404	0.0480189	0.0520714	-8.333333333341667e-06	-1.3333333331630448e-05	-6.666666666742723e-06	0.531997	0.468156	-0.4802109999999999	-0.5169199999999999	-0.33469199	-0.0997687	0.035074400000000006	0.0529268	0.0009649999999999935	-0.005501666666666664	0.014266666666666709	0.1120829999999999	-0.133229	0.96847	0.17819400000000002	1.0226972
0.0919406	0.0480185	0.052073	-5.000000000143778e-06	-1.999999999837317e-05	1.9999999999996868e-05	0.532069	0.468096	-0.480257	-0.516857	-0.33469199	-0.0997756	0.0349856	0.053125300000000014	0.0005316666666664582	-0.005001666666665007	0.01248166666666673	0.112938	-0.1339119999999999	0.968194	0.17864100000000002	1.0226972
0.0919411	0.0480193	0.0520741999999999	0.0	4.62479989200848e-18	2.8333333331603816e-05	0.532144	0.468034	-0.480301	-0.516796	-0.33469199	-0.099781	0.0349044	0.0533202	0.00013333333333346664	-0.004276666666666595	0.010768333333333277	0.113501	-0.135299	0.967906	0.178799	1.0226972
0.0919415	0.0480205	0.0520738	1.833333333316663e-05	2.666666666662857e-05	4.0000000000109386e-05	0.532147	0.4680319999999999	-0.4802979999999999	-0.5167970000000001	-0.33469199	-0.0997191	0.034860400000000014	0.053508300000000016	0.0008266666666666145	-0.0035666666666666494	0.009691666666666644	0.114044	-0.1350839999999999	0.967714	0.179652	1.0226972
0.091942	0.0480213	0.0520741999999999	2.333333333331041e-05	4.66666666667411e-05	1.9999999998262148e-05	0.532148	0.468029	-0.480297	-0.516799	-0.33469199	-0.0996409	0.0348388	0.0537068999999999	0.0022450000000000248	-0.002446666666666593	0.009693333333331623	0.114177	-0.1342529999999999	0.967813	0.17966	1.0226972
0.0919423	0.0480225	0.0520738	2.000000000011252e-05	5.333333333336817e-05	-6.666666664892351e-06	0.532194	0.468066	-0.480256	-0.516757	-0.33469199	-0.0995511	0.0348327	0.0539145999999999	0.0038316666666665202	-0.0011950000000000155	0.00990666666666508	0.114368	-0.132642	0.968102	0.179177	1.0226972
0.0919415	0.0480226	0.052072	0.0	3.499999999997024e-05	-3.000000000005313e-05	0.532219	0.4680899999999999	-0.480232	-0.516732	-0.33469199	-0.0994574	0.0348483	0.0541404	0.0043616666666667255	-0.0002016666666666833	0.010534999999999942	0.114019	-0.131627	0.968371	0.178695	1.0226972
0.0919404	0.0480231	0.0520725	-2.6666666666508305e-05	2.9999999999942108e-05	-2.8333333331603816e-05	0.532219	0.4680899999999999	-0.480232	-0.516732	-0.33469199	-0.0993296	0.0348919	0.0543816	0.005188333333333341	0.000885000000000006	0.011245000000001741	0.113725	-0.13158	0.968497	0.178232	1.0226972
0.0919406999999999	0.0480222	0.052074	-2.666666666835867e-05	-5.000000000023506e-06	3.3333333333135377e-06	0.5322140000000001	0.468088	-0.4802369999999999	-0.516734	-0.33469199	-0.099164	0.0349701	0.0546669999999999	0.006451666666666689	0.002289999999999931	0.012540000000000004	0.11338800000000003	-0.130268	0.968778	0.1778829999999999	1.0226972
0.0919403	0.0480198	0.0520744	-1.9999999999881224e-05	-4.66666666666162e-05	3.9999999999993735e-05	0.532139	0.468112	-0.480284	-0.5167470000000001	-0.33469199	-0.0989853	0.035080900000000005	0.0549735	0.007868333333333385	0.0038766666666666576	0.013885000000000057	0.113248	-0.12849000000000002	0.969166	0.17715	1.0226972
0.0919401	0.0480223	0.052071800000000015	-5.000000000143778e-06	-1.3333333333365172e-05	-1.1666666666655202e-05	0.532192	0.468151	-0.480234	-0.516703	-0.33469199	-0.0976588	0.0364055	0.0570592	0.027846666666666672	0.025226666666666616	0.04462666666666658	0.11064	-0.124125	0.970658	0.1737119999999999	1.0226972
0.0919404	0.0480214	0.0520733	-4.999999998293407e-06	-1.3333333333365172e-05	-1.1666666666655204e-05	0.532187	0.468149	-0.4802399999999999	-0.5167039999999999	-0.33469199	-0.0975011	0.036566900000000006	0.0572914	0.027715000000000142	0.026613333333333367	0.0437400000000016	0.110697	-0.123609	0.97088	0.172799	1.0226972
0.0919401	0.0480202	0.0520736999999999	-3.3333333334291857e-06	6.666666666631699e-06	-1.166666666827428e-05	0.532183	0.4681520000000001	-0.480243	-0.516703	-0.33469199	-0.0972105	0.0368316	0.0577081	0.02957999999999988	0.02917833333333335	0.04557666666666662	0.1124119999999999	-0.12114	0.971324	0.170933	1.0226972
0.0919398	0.0480211	0.0520722	-4.999999999912482e-06	-1.999999999999225e-05	6.666666666627076e-06	0.532209	0.4681729999999999	-0.480218	-0.51668	-0.33469199	-0.0968887	0.0370866999999999	0.05815880000000001	0.012835000000000159	0.011353333333331713	0.018326666666666654	0.115015	-0.1177059999999999	0.971929	0.168139	1.0226972
0.0919415	0.0480200999999999	0.052075800000000005	1.833333333316663e-05	-2.166666666832592e-05	4.166666666659269e-05	0.532353	0.468163	-0.480513	-0.516266	-0.33469199	-0.0965365	0.037335	0.0586285	0.0160766666666666	0.012801666666666678	0.022285000000000013	0.116782	-0.113791	0.972685	0.165217	1.0226972
0.0919406	0.0480131999999999	0.0520761999999999	8.333333333341667e-06	-0.00011666666666828213	4.166666666659269e-05	0.5320600000000001	0.468288	-0.480758	-0.5162260000000001	-0.33469199	-0.0961605	0.037500300000000014	0.0591846	0.017500000000000154	0.01114500000000002	0.024608333333333312	0.121847	-0.115298	0.973267	0.156882	1.0226972
0.0919416	0.0480114	0.0520756999999999	2.9999999999937486e-05	-0.00016166666666656931	5.8333333331656946e-05	0.532072	0.468387	-0.480726	-0.516154	-0.33469199	-0.095791	0.0376001	0.0598116	0.018294999999999884	0.008556666666668239	0.02754666666666672	0.127545	-0.117846	0.974578	0.141574	1.0226972
0.0919413999999999	0.048011800000000014	0.052075	-1.6666666683336703e-06	-0.0001383333333316398	-1.3333333333254154e-05	0.5321170000000001	0.468427	-0.480685	-0.5161100000000001	-0.33469199	-0.0954584	0.0377031	0.0604242	0.01796833333333331	0.006135000000000053	0.029928333333333286	0.12762	-0.114285	0.977121	0.126039	1.0226972
0.0919413999999999	0.048011800000000014	0.052075	1.3333333331635075e-05	-2.3333333331686717e-05	-1.9999999998262148e-05	0.532138	0.468447	-0.4806649999999999	-0.516088	-0.33469199	-0.0951746	0.037686800000000006	0.0610095	0.016431666666666633	0.0031083333333333197	0.03041500000000007	0.1287579999999999	-0.109125	0.979555	0.109481	1.0226972
