MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.15251950000000003,0.0134534,0.3052625,-0.009329990837812684,-0.034500510618441387,-0.0015461265889095653,-0.149726,-0.0383957,0.973722,0.16703,1.0226972,-0.11395949999999999,0.006984245,0.3401265,0.00010793327696597625,0.0008260318943217888,0.0013667680027881627,0.462389,-0.3737025,0.7078065,-0.38151100000000004,-0.33469199,0.117507,0.0120401,0.0291821,0.00014597517034936738,-0.009097108475274318,-0.0036463386697990494,-0.1545505,-0.02918585,0.9699585,0.185339,1.0226972,-0.06767709999999999,0.02225675,0.03358295,6.211290244096396e-05,1.6077112643214674e-05,0.00019451399072843297,0.45527300000000004,-0.375169,0.7113645,-0.3820155,-0.33469199
0.15123750000000002,0.010285220000000001,0.30531949999999997,-0.0280916934569932,-0.07606140587114246,0.00011666677792841599,-0.132261,-0.03730005,0.9801565,0.1426485,1.0226972,-0.113983,0.0069996599999999996,0.340198,-0.00036666701634767066,0.0007853340822863271,0.0020416686137540684,0.462954,-0.37298149999999997,0.7083969999999999,-0.3804375,-0.33469199,0.11691849999999998,0.01112695,0.028895999999999998,-0.01033334318797744,-0.02114502016546266,-0.007195006861693224,-0.14203,-0.0218796,0.9763965,0.1610685,1.0226972,-0.06767985,0.0222728,0.03361265,-1.5000014305155619e-05,0.000285833605925489,0.0006266672643031467,0.45600300000000005,-0.37321000000000004,0.7130795,-0.379859,-0.33469199
0.150042,0.00784609,0.305435,-0.03711670206391235,-0.08127857751329172,0.003000002861025889,-0.122557,-0.041339,0.98401,0.122459,1.0226972,-0.11403900000000003,0.006973899999999999,0.340239,-0.0012666678746559269,-0.00040983372418118775,0.0015333347956360138,0.462971,-0.372981,0.708431,-0.380354,-0.33469199,0.116304,0.0101588,0.0287135,-0.01888335134190038,-0.028555027232196068,-0.0065933396212319514,-0.13405999999999998,-0.0239306,0.980059,0.144703,1.0226972,-0.06768099999999999,0.0222765,0.0336225,-6.666673024479328e-05,0.00030833362738322143,0.0005900005626684905,0.456049,-0.3737,0.712745,-0.379951,-0.33469199
0.148579,0.00531928,0.305682,-0.04430817849837513,-0.08276539924705711,0.0060416442158715885,-0.1158245,-0.0452342,0.986829,0.10323955,1.0226972,-0.11410000000000001,0.00695397,0.34025150000000004,-0.0019499937137801926,-0.0007614973287929036,0.0008916647355046343,0.4629805,-0.3730105,0.7084505,-0.380276,-0.33469199,0.1157745,0.009186535,0.028651299999999998,-0.019066612729176015,-0.03234015336095752,-0.004078325719157526,-0.12729400000000002,-0.02768395,0.983831,0.12265800000000002,1.0226972,-0.06768945000000001,0.02228515,0.03363235,-0.00015999884129901522,0.0002058318805861864,0.0003283320371473896,0.4561275,-0.3735075,0.7127735,-0.3799915,-0.33469199
0.146649,0.0019444314999999999,0.3063,-0.048283280834592976,-0.08383371510797166,0.013233331847344416,-0.10471649999999999,-0.052142549999999996,0.9906254999999999,0.06962765,1.0226972,-0.114202,0.006946065,0.3402495,-0.0023749981920351696,-0.00032141527447834644,5.8331998203156086e-05,0.46298300000000003,-0.373077,0.7084625,-0.3801855,-0.33469199,0.11493700000000001,0.007884675,0.028757800000000003,-0.019758316115917274,-0.03255505063974095,0.0012208402494025563,-0.1179135,-0.03578194999999999,0.988121,0.09126480000000001,1.0226972,-0.06769879999999998,0.02227605,0.033651,-0.00024166624149325869,-7.666756430443005e-05,0.00040749958396812887,0.45609350000000004,-0.37355,0.71279,-0.3799605,-0.33469199
0.145292,-0.00078183,0.306924,-0.046933378092490464,-0.08862608452042042,0.0189500180721455,-0.092637,-0.0557562,0.99329,0.0410329,1.0226972,-0.11428,0.00691089,0.340247,-0.0026666692098007926,-0.0006708339730904042,-5.000004768328955e-05,0.462996,-0.373134,0.708485,-0.380072,-0.33469199,0.11426,0.00696266,0.0289478,-0.02246668809257005,-0.03155419675909369,0.005013338114425167,-0.109567,-0.0384929,0.991305,0.0618637,1.0226972,-0.06771189999999999,0.0222703,0.033661300000000005,-0.00034333366076169745,-0.0002533335749310486,0.0004533337656662118,0.456109,-0.373544,0.712835,-0.379863,-0.33469199
0.14442549999999998,-0.003061025,0.307447,-0.037058368674947925,-0.08342435455966415,0.01911668489775774,-0.0791665,-0.05778055,0.994953,0.02114335,1.0226972,-0.11432600000000001,0.006901935,0.34025500000000003,-0.002066668637595635,-0.0007355007014280821,9.166675408727785e-05,0.463001,-0.373156,0.7084965000000001,-0.38002199999999997,-0.33469199,0.113924,0.006123180000000001,0.0291177,-0.016883349434550006,-0.029358277998235704,0.0059983390537951976,-0.09499405,-0.043362250000000005,0.9936975,0.0403279,1.0226972,-0.0677191,0.022264649999999997,0.0336684,-0.0003383336559936402,-0.00019000018119831353,0.0002900002765657383,0.4560415,-0.373703,0.7128515,-0.379756,-0.33469199
0.143623,-0.00642793,0.3081445,-0.021866687520364962,-0.07892240859960725,0.016841682728146873,-0.061689850000000004,-0.06313615,0.9960085,-0.00728504,1.0226972,-0.1143615,0.00689128,0.3402605,-0.0010166676362364073,-0.0002580835794609699,0.00015833348433189697,0.46300600000000003,-0.37317449999999996,0.7085075000000001,-0.379979,-0.33469199,0.11349500000000001,0.004870155,0.0293367,-0.01046667664846725,-0.029619361580557745,0.005379171796644684,-0.0762368,-0.0492955,0.9957419999999999,0.013649255000000002,1.0226972,-0.0677267,0.02226235,0.033670649999999996,-0.00020000019073495676,-9.000008583074878e-05,0.0001075001025200815,0.4560535,-0.3736475,0.7129075,-0.3796915,-0.33469199
0.143317,-0.00893887,0.308564,-0.015933348528558936,-0.09033625281803066,0.016900016117111546,-0.0533077,-0.07032639999999997,0.995767,-0.025699400000000004,1.0226972,-0.114379,0.00687913,0.34025,-0.0008000007629401229,-0.00036833368460366655,-8.333341280675563e-05,0.463009,-0.373198,0.7085100000000001,-0.379946,-0.33469199,0.113108,0.00326564,0.029542500000000006,-0.01256667865118536,-0.044145875434120914,0.006453339487717614,-0.06408240000000001,-0.0578094,0.996162,-0.014577799999999997,1.0226972,-0.06773489999999999,0.0222637,0.0336727,-0.00023666689236961292,-6.666673024454429e-06,5.000004768383728e-05,0.456086,-0.373709,0.712873,-0.379656,-0.33469199
0.14338,-0.0105517,0.30868399999999996,-0.004050003862384681,-0.0687295655456213,0.008991675241796358,-0.05128769999999999,-0.07512155000000001,0.9949365,-0.04239875,1.0226972,-0.11438650000000002,0.006848115,0.3402625,-0.00041666706403171245,-0.0007194173527564593,3.333336512213739e-05,0.46412600000000004,-0.3718235,0.7096525,-0.3777935,-0.33469199,0.113073,0.00216168,0.029646150000000003,-0.007033340040849127,-0.0451412930500918,0.005157504918580051,-0.05960750000000001,-0.06366405,0.995684,-0.030971049999999993,1.0226972,-0.06774635,0.022268,0.033683450000000004,-0.0003275003123286293,9.416675647108135e-05,0.00021333353678407933,0.456565,-0.37248600000000004,0.7139220000000001,-0.378304,-0.33469199
0.143726,-0.01235145,0.3086415,0.00670830893547952,-0.047865150273630044,0.0004750040292388314,-0.04724255,-0.07838545000000001,0.993741,-0.0634932,1.0226972,-0.11438899999999999,0.00682663,0.3402695,-9.16669527668675e-05,-0.0007160822599116018,0.00024166590373745034,0.46413550000000003,-0.3718215,0.7096655000000001,-0.37775800000000004,-0.33469199,0.113062,0.0010596669999999998,0.029740400000000004,-0.000650002209330191,-0.030465812984233967,0.0026574923420997487,-0.057843000000000006,-0.06466615,0.99465,-0.05537605,1.0226972,-0.06775819999999999,0.02226775,0.0336913,-0.0003758332347920156,6.750105777385898e-05,0.0003075009687676963,0.4571375,-0.37229100000000004,0.7141715,-0.377338,-0.33469199
0.14418599999999998,-0.0137304,0.308429,0.012599981220882602,-0.044119896701877936,-0.0046166674932239665,-0.0399181,-0.0805233,0.992344,-0.0847053,1.0226972,-0.114394,0.00682593,0.340269,-0.00015000034173142968,-0.00017066507309457333,6.666573684434208e-05,0.464136,-0.371825,0.709666,-0.377753,-0.33469199,0.113139,0.0005482369999999999,0.0297491,0.0014499997933879176,-0.021091970711308014,0.0012699910188752864,-0.052985300000000006,-0.06569069999999999,0.993315,-0.07875549999999999,1.0226972,-0.06775880000000001,0.022267,0.0336913,-4.166624943875151e-05,-8.833242417383452e-05,-4.333269914666459e-05,0.457192,-0.372268,0.714114,-0.377404,-0.33469199
0.144683,-0.01456605,0.30813,0.015950015211119946,-0.03691003520015243,-0.00852500813008129,-0.0337983,-0.08388870000000001,0.991557,-0.09290965000000001,1.0226972,-0.114394,0.00681709,0.340274,-8.333341280627017e-05,-0.00015900015163431943,7.500007152600735e-05,0.46414,-0.371821,0.709673,-0.37774,-0.33469199,0.11333049999999999,0.0002193781,0.029776450000000003,0.0044750042676965415,-0.0140048283560451,0.0006008339063332428,-0.04401835,-0.07405695000000001,0.9925125,-0.08640415,1.0226972,-0.0677591,0.02226505,0.03369370000000001,-1.5000014305155637e-05,-4.500004291537064e-05,4.000003814708659e-05,0.4571825,-0.372268,0.714121,-0.377402,-0.33469199
0.14556249999999998,-0.015408,0.307524,0.019741685493805037,-0.022296687930445133,-0.01321667927107452,-0.0266557,-0.08639814999999999,0.9908265,-0.10037925,1.0226972,-0.1143945,0.00681318,0.3402915,-8.333341280668881e-06,-0.00013883346573518478,0.00033333365122546776,0.46414449999999996,-0.3718055,0.7096819999999999,-0.377733,-0.33469199,0.11374400000000001,-0.000334685,0.029733,0.009158342067409024,-0.013049245778063871,-0.00047166711648348626,-0.032043100000000005,-0.0780151,0.9917225000000001,-0.09678049999999999,1.0226972,-0.06776194999999999,0.02225795,0.033704200000000004,-5.250005006766718e-05,-0.00013500012874615583,0.00020416686137535744,0.45714350000000004,-0.3722645,0.7141489999999999,-0.377399,-0.33469199
0.146457,-0.015847200000000002,0.306943,0.027683359734242307,-0.018751684549666487,-0.01853335100811424,-0.023112200000000003,-0.08793780000000001,0.990254,-0.1055,1.0226972,-0.114395,0.00681188,0.340297,-1.6666682561337762e-05,-8.683341614407104e-05,0.0003833336989088165,0.464146,-0.3718,0.709685,-0.377731,-0.33469199,0.114035,-0.00065198,0.029570599999999992,0.010400009918222862,-0.012373931800700946,-0.0034800033187900245,-0.0303275,-0.0756068,0.991013,-0.106095,1.0226972,-0.06776389999999999,0.0222593,0.0337005,-7.500007152542853e-05,-9.500009059915305e-05,9.500009059912864e-05,0.457155,-0.372266,0.714141,-0.377399,-0.33469199
0.14739750000000001,-0.0160451,0.306393,0.030583362499900582,-0.010618343459774617,-0.018850017976777447,-0.02182615,-0.08883284999999999,0.9899775,-0.107593,1.0226972,-0.114383,0.00680706,0.340292,0.00019166684945431134,-0.00010200009727482306,8.333341280000479e-06,0.464147,-0.371799,0.709684,-0.377732,-0.33469199,0.114376,-0.000971055,0.0294187,0.010533343378712331,-0.010606176781505054,-0.005238338329002032,-0.02810845,-0.07902915,0.9905075,-0.108889,1.0226972,-0.06776474999999998,0.022258149999999997,0.03370455,-4.666671117140756e-05,3.3333365122673382e-06,5.833338896516862e-06,0.4571575,-0.37229100000000004,0.7141345000000001,-0.377383,-0.33469199
0.148486,-0.0160287,0.305837,0.02850002717974363,-0.0016250015497220641,-0.015233347860986395,-0.0206702,-0.08993355,0.989654,-0.1098585,1.0226972,-0.114382,0.00679953,0.34029149999999997,0.00011666677792871005,-0.0001656668246588102,-5.000004768375215e-05,0.46414999999999995,-0.3718,0.7096875,-0.377721,-0.33469199,0.1148795,-0.0011660350000000002,0.02908525,0.012183344952276486,-0.006475422842111113,-0.007495007147795718,-0.027022650000000002,-0.0800464,0.9900565,-0.1124725,1.0226972,-0.06776689999999999,0.0222517,0.03371735,-4.500004291546557e-05,-0.00012583345333743394,0.0002616669162116595,0.457138,-0.37218450000000003,0.714248,-0.377297,-0.33469199
0.149109,-0.0158428,0.305601,0.023483355728806315,0.003870003690723253,-0.010433343283345137,-0.0211204,-0.0902839,0.989529,-0.110611,1.0226972,-0.114371,0.00679341,0.340292,0.00020000019073494656,-0.00022750021696107026,5.914322850908427e-17,0.464153,-0.371794,0.7096899999999999,-0.37772,-0.33469199,0.115139,-0.00120429,0.0288697,0.010816676982253928,-0.0027536692927703416,-0.0078066741116911914,-0.0272602,-0.0811327,0.989828,-0.113643,1.0226972,-0.0677664,0.0222503,0.033716199999999995,-2.3333355585906523e-05,-0.00011333344141648113,0.00016500015735632567,0.457147,-0.372156,0.714275,-0.377263,-0.33469199
0.14941549999999998,-0.01560865,0.3055715,0.015491635942928648,0.007000808717729637,-0.004424993093923982,-0.0217575,-0.09045085,0.9891019999999999,-0.114116,1.0226972,-0.114356,0.006795525,0.3402935,0.0004333317597909037,-6.675034379679626e-05,3.333316644244025e-05,0.4641520000000001,-0.3717825,0.7096875,-0.37773500000000004,-0.33469199,0.1152535,-0.001062505,0.02868545,0.006233327357099368,0.0017254817497354114,-0.006663311058178216,-0.028599400000000004,-0.07953665,0.989533,-0.11696000000000001,1.0226972,-0.06776625,0.022251550000000002,0.0337175,1.0833363532968261e-05,-2.500280536418303e-06,2.5000818562919607e-06,0.457146,-0.372152,0.7142755000000001,-0.3772675,-0.33469199
0.1495,-0.0153511,0.30582,0.004608314979308218,0.006882490917607325,0.0041166761556740835,-0.022154300000000002,-0.09043715,0.988729,-0.117242,1.0226972,-0.114336,0.006807175,0.3402895,0.0004999994834367842,0.0002176667341805141,-5.0000147023832035e-05,0.464147,-0.3717725,0.7096795,-0.377768,-0.33469199,0.115355,-0.0008941955,0.028619550000000004,0.0030999969959884413,0.004333735851733134,-0.0029683218492537076,-0.02870435,-0.08020205,0.9893305,-0.118174,1.0226972,-0.0677654,0.02225245,0.03371875,1.7500026623422188e-05,2.416655063771465e-05,4.583341677949374e-05,0.457144,-0.37214899999999995,0.714277,-0.3772705,-0.33469199
0.149281,-0.015148599999999996,0.306177,-0.00353333670298577,0.006390006093984921,0.009650009202965845,-0.0222304,-0.0903399,0.988726,-0.117324,1.0226972,-0.11431,0.00680447,0.34028600000000003,0.0006833339850113267,0.00013733346430477638,-0.00013333346048917912,0.464147,-0.37176,0.709677,-0.377785,-0.33469199,0.115383,-0.000777185,0.0286597,0.001250001192094182,0.004061253873113515,0.0002400002288821024,-0.0284188,-0.0805883,0.989209,-0.119008,1.0226972,-0.06776360000000001,0.0222538,0.033713699999999985,4.00000381468286e-05,4.000003814701025e-05,-9.166675408707712e-05,0.45716,-0.372155,0.714266,-0.377267,-0.33469199
0.148941,-0.014979550000000001,0.306576,-0.009316675551741059,0.006192505905633949,0.012600012016307935,-0.022199550000000005,-0.09018165,0.988753,-0.11722750000000001,1.0226972,-0.114299,0.00680277,0.340283,0.0006166672547663606,-7.341673668226909e-05,-0.00010833343664750476,0.46524600000000005,-0.37038000000000004,0.710791,-0.3756875,-0.33469199,0.11537349999999999,-0.0007408065000000001,0.02875255,0.00030833362738321205,0.0025564857713881593,0.002216668780646711,-0.02807515,-0.0807618,0.9892190000000001,-0.1188915,1.0226972,-0.06776355,0.022254799999999998,0.033723050000000004,3.083336273822239e-05,3.9166704018952515e-05,7.166673501345407e-05,0.45733900000000005,-0.371473,0.714747,-0.37680749999999996,-0.33469199
0.14801949999999997,-0.0147232,0.3075295,-0.018883351341900806,0.00595333901087999,0.019950019025820796,-0.022223,-0.08960145,0.9885105000000001,-0.1196865,1.0226972,-0.114288,0.00680107,0.340281,0.00028333360354118316,-6.841673191389374e-05,-8.333341280675557e-05,0.465246,-0.370376,0.7107899999999999,-0.375693,-0.33469199,0.115176,-0.000674256,0.028922450000000002,-0.003400003242495643,0.0014549013875020892,0.0037875036120449458,-0.02921205,-0.08007824999999999,0.9888705,-0.12193699999999999,1.0226972,-0.06776945000000001,0.02226085,0.03373695,-0.00010666676839191176,0.0001358334628742285,0.00035583367268290683,0.4579795,-0.3705345,0.7156865000000001,-0.3751685,-0.33469199
0.14726199999999998,-0.0145929,0.308295,-0.02660002536776138,0.00590000562668399,0.027183359257404765,-0.0221593,-0.08906069999999999,0.988271,-0.122054,1.0226972,-0.114287,0.00679223,0.340287,0.00018333350817367622,-0.0001238334514300659,0.00011666677792848961,0.465251,-0.370372,0.710796,-0.37568,-0.33469199,0.114836,-0.000646333,0.029194900000000006,-0.008900008487709566,0.0014894180870864474,0.007008340017007363,-0.0287914,-0.0791154,0.988751,-0.123628,1.0226972,-0.0677664,0.0222666,0.0337349,-3.0000028610137138e-05,0.000143333470026806,0.00010500010013593714,0.458286,-0.370453,0.715421,-0.375382,-0.33469199
0.1466695,-0.0145559,0.308881,-0.022500021457692556,0.0027883359924979175,0.022525021481534534,-0.022067000000000003,-0.0885951,0.9881774999999999,-0.1231565,1.0226972,-0.114286,0.006774570000000001,0.34029750000000003,3.3333365122473625e-05,-0.0004416670878731742,0.00027500026226079003,0.4652595,-0.370363,0.710809,-0.375654,-0.33469199,0.114635,-0.000628296,0.029370399999999998,-0.009016675265638228,0.0007660007305152297,0.0074658404533136345,-0.0287203,-0.07968215000000001,0.9886175,-0.12434200000000001,1.0226972,-0.0677662,0.0222664,0.03373425,5.416671832418604e-05,9.250008821496585e-05,-4.5000042915381104e-05,0.45831800000000006,-0.3705125,0.71539,-0.375343,-0.33469199
0.1454525,-0.014640400000000001,0.3101615,-0.027699912374391684,-0.001082493661319354,0.028666574995940747,-0.02186785,-0.08815365,0.9881495,-0.123738,1.0226972,-0.114291,0.006732915000000001,0.3403065,-6.666533948403069e-05,-0.0009149958460047329,0.00028333280882101756,0.46582900000000005,-0.36969700000000005,0.711388,-0.374502,-0.33469199,0.11419499999999999,-0.0005845010000000001,0.029773249999999998,-0.009708294710011757,0.0008748063267881082,0.009042476934122676,-0.02823795,-0.07895744999999998,0.9885085,-0.12577349999999998,1.0226972,-0.06776605,0.022265399999999998,0.0337355,5.833100480356337e-06,-2.000003894153881e-05,1.0000208216936395e-05,0.458349,-0.370554,0.7154425,-0.3751645,-0.33469199
0.144457,-0.014815,0.31131,-0.031916583062389405,-0.004353330113965395,0.03559991494142185,-0.0228484,-0.0904533,0.987666,-0.125747,1.0226972,-0.114295,0.00669648,0.340292,-0.000166665434851422,-0.0011543294075843395,-0.0001833343028950172,0.466393,-0.369051,0.711955,-0.37336,-0.33469199,0.113792,-0.000624942,0.0302083,-0.012649964182072981,6.670555612315938e-05,0.012233313310474841,-0.0276536,-0.0810781,0.988373,-0.125622,1.0226972,-0.0677747,0.022276,0.033756199999999986,-0.00014500037669904856,0.00016333346923229139,0.00037666722456424986,0.459046,-0.368265,0.717312,-0.37299,-0.33469199
0.143262,-0.0150922,0.31292549999999997,-0.03650836815042672,-0.007530007181174289,0.046066710599304735,-0.024093800000000002,-0.09291925000000001,0.986976,-0.1290675,1.0226972,-0.11430850000000001,0.006655525000000001,0.34027450000000004,-0.0002916669448219529,-0.0012898345634153791,-0.000533333841960132,0.46858150000000004,-0.366315,0.714163,-0.36906249999999996,-0.33469199,0.11338799999999999,-0.0006595425,0.0306395,-0.01345001282693177,-0.0012506928594203193,0.014437513768686138,-0.02861045,-0.08345125,0.9878439999999999,-0.12798500000000002,1.0226972,-0.0677803,0.02227525,0.0337697,-0.00023750022649781527,0.00016416682322836513,0.0005700005435949891,0.45980250000000006,-0.36747450000000004,0.718243,-0.37103699999999995,-0.33469199
