MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0555946,0.057893599999999996,0.3133275,-0.0025191690691335608,-0.00015333347956394028,0.0006833339850116976,0.542743,0.5259339999999999,-0.478169,-0.4474125,1.0226972,-0.1527315,0.08007779999999999,0.444618,-0.004858337966605206,-0.003844170332753677,0.0026583358685199412,-0.11394,0.06821540000000001,0.899141,-0.4170245,-0.33469199,0.0780388,0.02809725,0.04593055,-9.250008821482712e-05,-0.0002891669424377333,0.0003258336440724116,0.5436494999999999,0.517707,-0.4806605,-0.4531995,1.0226972,-0.101581,0.025644100000000003,0.0396836,-0.0006166672547663335,-0.0006791673143711372,0.001010000963211898,-0.11502799999999999,0.06927285,0.8999364999999999,-0.4148305,-0.33469199
0.0555316,0.0579035,0.313337,-0.002599996916511122,0.0003083320379416604,0.00044999943575311266,0.542762,0.525868,-0.478165,-0.447472,1.0226972,-0.152953,0.0799118,0.444718,-0.0072833152455676125,-0.005241652016046484,0.0033999933084873316,-0.11353599999999997,0.0676561,0.899324,-0.4168310000000001,-0.33469199,0.07803639999999999,0.0280936,0.045944300000000014,-8.499990225036606e-05,-0.00010499944449143387,0.0004249988556068171,0.543691,0.517644,-0.480661,-0.453222,1.0226972,-0.101637,0.0256085,0.0397561,-0.0015833278895137333,-0.0009116623902845544,0.0021399936962982484,-0.114884,0.0683455,0.900244,-0.414357,-0.33469199
0.0555041,0.0579404,0.3133575,-0.0015083292087490073,0.0007799991544252321,0.000499999483436924,0.5415895,0.5261285,-0.4789695,-0.44772449999999997,1.0226972,-0.15316600000000002,0.07972104999999999,0.444751,-0.0072416485391649,-0.005945819354259467,0.002216658846638519,-0.1130475,0.0662871,0.8995354999999999,-0.41672800000000004,-0.33469199,0.0780321,0.0280824,0.045951250000000006,-0.00011166659434844501,-0.0002474995803900879,0.00034499877931269587,0.5432295,0.517651,-0.48101,-0.453396,1.0226972,-0.10169500000000001,0.0255583,0.03980885,-0.0018999948581774088,-0.0014299962179395327,0.0020874936462302925,-0.11472,0.06788829999999998,0.900467,-0.413992,-0.33469199
0.055493900000000006,0.0579753,0.313392,-0.00045500043392225284,0.0009583342472719071,0.0008083341042209944,0.541596,0.5261415,-0.478966,-0.44770600000000005,1.0226972,-0.1534665,0.07937,0.44481099999999996,-0.00740834039847704,-0.008045841006445259,0.001325001263619232,-0.1126625,0.06644244999999999,0.8997735,-0.4162945,-0.33469199,0.07802719999999999,0.02807905,0.0459525,-0.00012833345572162792,-0.00020666686375955457,8.25000786778748e-05,0.5426880000000001,0.5177114999999999,-0.481392,-0.4535705,1.0226972,-0.1018015,0.025467300000000002,0.03984725,-0.002433335653943076,-0.0021125020146389776,0.0011816677935928331,-0.1145915,0.06772565,0.90071,-0.41352600000000006,-0.33469199
0.0554998,0.0579992,0.313418,4.000003814693548e-05,0.0008416674693431297,0.0008833341757460176,0.541597,0.526165,-0.478965,-0.447679,1.0226972,-0.153665,0.07907439999999999,0.444948,-0.007066673405971227,-0.0095666757901598,0.0031833363691992664,-0.112352,0.0667069,0.8999159999999999,-0.416027,-0.33469199,0.07802669999999999,0.0280801,0.0459561,-6.83333985012394e-05,7.666673978178256e-05,7.333340326944206e-05,0.542693,0.517714,-0.481388,-0.453566,1.0226972,-0.101892,0.0253922,0.0398931,-0.0029333361307806102,-0.0024133356348696434,0.001200001144410277,-0.114432,0.0681693,0.900883,-0.413119,-0.33469199
0.0555064,0.0580257,0.313475,0.00020833353201540834,0.000840000801087014,0.0013833346525841308,0.542193,0.5260785,-0.4785705,-0.44747950000000003,1.0226972,-0.15374949999999998,0.07883314999999999,0.44513700000000006,-0.004716671164834639,-0.008947508533009227,0.005433338514969849,-0.111882,0.06559324999999999,0.9000275,-0.41608900000000004,-0.33469199,0.07802609999999999,0.0280793,0.0459569,-1.8333350817428105e-05,4.16667064035447e-06,7.333340326944206e-05,0.5426154999999999,0.5176365,-0.4814755,-0.453654,1.0226972,-0.1019565,0.02532445,0.039954500000000004,-0.0025833357969943936,-0.002380835603875218,0.0017875017046945394,-0.1144525,0.06819855,0.9008989999999999,-0.4130735,-0.33469199
0.055526200000000005,0.05807040000000001,0.31357999999999997,0.00044583375851351206,0.0010533343378710674,0.002441668995224109,0.5433840000000001,0.525833,-0.477785,-0.44716350000000005,1.0226972,-0.1537675,0.07856605,0.445421,-0.0011083343903232911,-0.007025006699568373,0.006883339897797601,-0.111269,0.06390325,0.9001315,-0.41629099999999997,-0.33469199,0.07802500000000001,0.028079700000000003,0.0459557,-3.0000028609831688e-05,-2.5000023841363587e-06,-1.3333346049141054e-05,0.5425820000000001,0.5175995,-0.481514,-0.453696,1.0226972,-0.10198,0.02528775,0.0400138,-0.0010416676600783826,-0.0013025012421620562,0.0016516682418201162,-0.114556,0.06864975000000001,0.9008354999999999,-0.413109,-0.33469199
0.055557400000000014,0.0580992,0.313656,0.0007283340279271962,0.0010500010013586632,0.0025833357969937518,0.543977,0.5257470000000001,-0.4774020000000001,-0.446952,1.0226972,-0.153756,0.0783422,0.44563,0.00010000009536719632,-0.007056673396434974,0.007066673405970187,-0.11078,0.0621068,0.900172,-0.416607,-0.33469199,0.07802569999999999,0.028079900000000005,0.045957300000000006,6.666673024246247e-06,1.5000014305162901e-05,6.666673024475983e-06,0.542579,0.5175960000000001,-0.481518,-0.453699,1.0226972,-0.101986,0.025268400000000003,0.0400357,-0.0002666669209798857,-0.0006816673167553111,0.0010500010013589588,-0.114619,0.06869739999999999,0.900869,-0.41301,-0.33469199
0.0555664,0.05811695,0.31371099999999996,0.0006700012350027085,0.0007758336063277014,0.002183333627402749,0.545161,0.5254985,-0.47660100000000005,-0.44665650000000007,1.0226972,-0.153744,0.07809815,0.4457905,0.0003916666428288781,-0.007798330448976284,0.006158332351917518,-0.110434,0.0609731,0.9001895,-0.4168275,-0.33469199,0.07802490000000001,0.0280826,0.045957399999999995,-1.6666483881416985e-06,4.8333339691585075e-05,2.8333439826098927e-05,0.5425855,0.5175905000000001,-0.48151350000000004,-0.45370250000000006,1.0226972,-0.1019875,0.02526035,0.040047650000000004,-0.00012500001986923845,-0.00045666691343229746,0.0005641668768761132,-0.11465249999999999,0.06868825,0.900883,-0.41297300000000003,-0.33469199
0.05551125,0.058166300000000004,0.3137625,-0.0008691663034885639,0.0009900000103416394,0.0013916644176221221,0.5451825,0.5254205000000001,-0.47659550000000006,-0.4467285,1.0226972,-0.1537155,0.07765504999999999,0.44608400000000004,0.0005916664362038038,-0.009851655419088862,0.00651665917251909,-0.10960149999999999,0.05791750000000001,0.900282,-0.41728350000000003,-0.33469199,0.07802455,0.028079899999999998,0.0459582,-1.33333063127606e-05,-2.0833432673672917e-05,1.083350260874792e-05,0.5425775,0.5175955000000001,-0.4815195,-0.4537,1.0226972,-0.101987,0.025259200000000002,0.04004385,-8.333142600496845e-06,-9.416637897888963e-05,4.9999392039188805e-05,-0.11460400000000001,0.0686061,0.900892,-0.4129805,-0.33469199
0.055473400000000006,0.0581481,0.313752,-0.0015000014305127875,0.0004800004577639314,0.0005333338419598018,0.545194,0.525361,-0.476601,-0.446778,1.0226972,-0.153704,0.0772625,0.446334,0.0006333339373278502,-0.013061679123254606,0.008483341423677713,-0.10881,0.0547841,0.9003559999999999,-0.417753,-0.33469199,0.0780239,0.0280798,0.0459565,-1.50000143053128e-05,-5.000004768380336e-05,-8.333341280736796e-06,0.5425810000000001,0.517599,-0.481515,-0.453696,1.0226972,-0.101986,0.025262700000000003,0.0400352,3.3333365122519487e-05,5.500005245206735e-05,-0.00023500022411376557,-0.114534,0.0685122,0.900894,-0.41301,-0.33469199
0.055464450000000005,0.0581365,0.313718,-0.0007800007438666795,-0.0004966671403256949,-0.0007416673739757672,0.5451905,0.5253479999999999,-0.4765875,-0.44681250000000006,1.0226972,-0.15371050000000003,0.07705535,0.446438,8.333341280615727e-05,-0.009995009531983737,0.005900005626683571,-0.1083615,0.05282955000000001,0.9003995,-0.41802750000000005,-0.33469199,0.07802445000000001,0.02808105,0.04595715,-1.6666682560420252e-06,1.9166684945451593e-05,-1.7500016689400843e-05,0.5425820000000001,0.517595,-0.481515,-0.4537,1.0226972,-0.101986,0.02526275,0.04003635,1.6666682561259743e-05,5.916672309235605e-05,-0.00012500011920939225,-0.11452699999999999,0.06846455,0.9009095,-0.412987,-0.33469199
0.05546504999999999,0.0581406,0.313652,-0.00011166677316067192,-0.00010750010252038881,-0.001533334795635419,0.5451744999999999,0.525369,-0.476542,-0.4468555,1.0226972,-0.153773,0.07663595,0.446509,-0.0011416677554456005,-0.00956750912428789,0.0024166689713812895,-0.1079295,0.0516094,0.9005035,-0.4180685,-0.33469199,0.07802485,0.0280826,0.045958650000000004,1.4166680177026108e-05,3.583336750672202e-05,3.916670401887237e-05,0.5427195,0.5175575,-0.4814270000000001,-0.45367199999999996,1.0226972,-0.1019865,0.0252573,0.040043350000000005,-8.333341280645908e-06,-9.916676123956851e-05,0.0001383334652584146,-0.11453350000000001,0.0684572,0.9009075,-0.41299050000000004,-0.33469199
0.055491999999999986,0.058138,0.313632,0.0005533338610331624,0.00018333350817364147,-0.001133334414164466,0.5451630000000001,0.525353,-0.476533,-0.446897,1.0226972,-0.153835,0.0763988,0.446487,-0.001983335224788832,-0.00924000881195909,8.333341280666699e-05,-0.107711,0.050922,0.900582,-0.41804,-0.33469199,0.0780243,0.0280831,0.045956800000000006,-8.333341280619589e-06,3.5000033378664284e-05,-2.3333355585718278e-05,0.542724,0.51756,-0.481422,-0.4536689999999999,1.0226972,-0.101986,0.025253900000000003,0.0400438,-2.1381370343224553e-17,-0.0001300001239778494,0.00010000009536735382,-0.114518,0.06842089999999999,0.900917,-0.41298,-0.33469199
0.0555394,0.05811105,0.31365200000000004,0.0012391678484293368,-0.0004925004696853194,5.356500833164635e-16,0.5451585000000001,0.525377,-0.4765685,-0.4468375,1.0226972,-0.1538445,0.0763276,0.446499,-0.0011916678031298742,-0.0051391715677626395,-0.00016666682561238954,-0.107334,0.04878995,0.9006215,-0.41830599999999996,-0.33469199,0.0780245,0.028081750000000003,0.04595825,-5.833338896359634e-06,-1.4166680177060369e-05,-6.666673024621319e-06,0.5427360000000001,0.5175799999999999,-0.481406,-0.4536475,1.0226972,-0.1019845,0.02525385,0.0400407,3.3333365122288186e-05,-5.7500054836392414e-05,-4.416670878735788e-05,-0.1144685,0.06838530000000001,0.9008970000000001,-0.41304300000000005,-0.33469199
0.055627750000000004,0.058029050000000006,0.31373399999999996,0.0021016686709740984,-0.0017416683276511853,0.0016416682322831291,0.5451635,0.5253795,-0.4766855,-0.4467025,1.0226972,-0.15384,0.07623184999999999,0.446562,8.333341280671613e-06,-0.0024241689785345077,0.0012750012159358838,-0.1066505,0.0452802,0.9007085,-0.418686,-0.33469199,0.07802555,0.028081000000000002,0.0459615,2.2500021457661323e-05,-2.4166689713811063e-05,7.500007152555754e-05,0.5427285,0.5175755,-0.4814155,-0.4536525,1.0226972,-0.101985,0.025255100000000003,0.040038649999999995,8.333341280498187e-06,2.083335320146875e-05,-6.66667302450614e-05,-0.1144185,0.068289,0.9009020000000001,-0.41306200000000004,-0.33469199
0.055656,0.057987,0.313821,0.0014749987244887057,-0.0017666635036970196,0.00259999036006574,0.5451819999999999,0.52535,-0.476774,-0.446621,1.0226972,-0.153857,0.07613769999999999,0.446612,-0.0002333299796144115,-0.002694987768482904,0.0016333283345572325,-0.105852,0.0410257,0.900793,-0.419146,-0.33469199,0.0780249,0.0280817,0.0459593,1.7881215940844823e-10,-9.934007194099202e-11,5.563043457287127e-10,0.542734,0.517578,-0.481409,-0.453649,1.0226972,-0.101984,0.0252577,0.0400398,-1.9868018113505773e-10,6.333305597637317e-05,-1.6667874643066508e-06,-0.114394,0.0682812,0.900875,-0.41313,-0.33469199
0.05566525,0.05801930000000001,0.3138835,0.0006249979138647809,-0.0001624953071765327,0.002491656923417714,0.545188,0.5254265,-0.47679,-0.4465075,1.0226972,-0.15386450000000002,0.07577590000000001,0.44666400000000006,-0.0004083301465077511,-0.007599159112131756,0.0016999950648032395,-0.1043325,0.0330598,0.9016065,-0.4184635,-0.33469199,0.0780245,0.028081750000000003,0.045958200000000005,-1.7499837877197677e-05,1.2499912580880884e-05,-5.499949614781201e-05,0.5427365,0.5175805,-0.4814060000000001,-0.4536475,1.0226972,-0.101983,0.0252565,0.0400398,3.333316644235973e-05,2.3333017829370384e-05,1.9166565737339217e-05,-0.114381,0.0683072,0.900852,-0.4131785,-0.33469199
0.05567855,0.058025099999999996,0.3138915,0.0003316669829689365,0.00043666708310452436,0.0007333340326950472,0.545186,0.525396,-0.47679150000000003,-0.446543,1.0226972,-0.1537735,0.0742147,0.4467285,0.0014750014066708505,-0.03066169590793849,0.0017166683038088563,-0.0985374,0.0016784,0.9108015,-0.4006345,-0.33469199,0.07802569999999999,0.028082299999999998,0.045961100000000005,1.833335081722807e-05,1.333334604898959e-05,4.083337227498785e-05,0.5427325000000001,0.5175730000000001,-0.481413,-0.45365350000000004,1.0226972,-0.1019835,0.025253650000000002,0.0400425,-2.1381370343224553e-17,-6.333339373285442e-05,4.916671355568715e-05,-0.1143555,0.06818679999999999,0.900847,-0.4132165000000001,-0.33469199
0.0557085,0.0580263,0.313883,0.0006550006246571898,-2.5000023842007427e-05,-0.00016666682561170587,0.545176,0.525385,-0.476787,-0.446573,1.0226972,-0.153616,0.0716611,0.446575,0.0041000039100684,-0.06532672896709024,-0.0019000018119849774,-0.0902423,-0.0412031,0.921311,-0.375958,-0.33469199,0.0780243,0.0280806,0.0459622,-6.6666730244462835e-06,-2.6666692098013192e-05,6.333339373263354e-05,0.5427270000000001,0.5175770000000001,-0.481417,-0.4536520000000001,1.0226972,-0.101985,0.0252537,0.0400418,-3.333336512256225e-05,-3.500003337868891e-05,2.500002384186815e-05,-0.114314,0.06819349999999999,0.900841,-0.413241,-0.33469199
0.055745249999999996,0.057993,0.31388099999999997,0.0011116677268355486,-0.0005350005102164085,-0.000175000166893035,0.5451699999999999,0.5253955,-0.476813,-0.4465405,1.0226972,-0.15348499999999998,0.06723815,0.44570849999999995,0.004808337918921931,-0.11627594422271498,-0.017000016212479797,-0.0896007,-0.0940329,0.9255009999999999,-0.35532949999999996,-0.33469199,0.07802434999999999,0.02807915,0.045961300000000004,-2.2500021457514417e-05,-5.250005006791876e-05,3.333336512187197e-06,0.542725,0.5175815,-0.481417,-0.4536485,1.0226972,-0.1019845,0.025257099999999998,0.04004135,-1.6666682561291815e-05,5.750005483621165e-05,-1.916668494545224e-05,-0.114255,0.0683284,0.9008214999999999,-0.4132760000000001,-0.33469199
0.05579355000000001,0.0579807,0.313882,0.0012391678484292789,-0.0004925004696852614,8.333341280939777e-06,0.5451585000000001,0.525439,-0.4768245000000001,-0.44649099999999997,1.0226972,-0.153379,0.0591016,0.44325099999999995,0.003166669686638181,-0.18662851131615144,-0.05160004920964113,-0.0894711,-0.14528400000000002,0.92845,-0.32983300000000004,-0.33469199,0.07802565,0.02808075,0.0459619,2.583335797000793e-05,1.0000009536729717e-05,-8.333341281882368e-07,0.5427275,0.5175755,-0.481417,-0.4536530000000001,1.0226972,-0.101985,0.02525835,0.0400418,-8.333341280656599e-06,5.500005245206735e-05,8.333341280597718e-06,-0.1141885,0.06824954999999999,0.9008320000000001,-0.413285,-0.33469199
0.0558446,0.0579678,0.313868,0.001400001335145261,-0.00040000038147036074,-0.0002333335558577128,0.545142,0.525489,-0.476828,-0.446449,1.0226972,-0.153468,0.0517165,0.440315,-0.0003333336512249088,-0.23037188636641814,-0.08305007920272792,-0.095518,-0.165554,0.927888,-0.320144,-0.33469199,0.078026,0.0280825,0.0459617,2.000001907340137e-05,6.500006198891635e-05,1.3333346048822243e-05,0.5427310000000001,0.517571,-0.481414,-0.453655,1.0226972,-0.101984,0.025258000000000003,0.0400434,1.6666682561249054e-05,3.3333365121983952e-06,2.50000238417525e-05,-0.114158,0.0682248,0.900811,-0.413343,-0.33469199
0.0559222,0.05795425,0.313829,0.0021441628107043273,-0.0004408311411012916,-0.0008833307981840812,0.5451125,0.5255755,-0.4768165,-0.446396,1.0226972,-0.153706,0.0440155,0.4366075,-0.005449984932153548,-0.2514347174571905,-0.11072483866889486,-0.10449449999999999,-0.1787015,0.927648,-0.310763,-0.33469199,0.07802504999999998,0.02808215,0.0459595,-9.999979734884576e-06,2.3333444991841076e-05,-3.999999841107242e-05,0.542735,0.5175765,-0.481409,-0.45365,1.0226972,-0.101983,0.02525765,0.04004435,3.3333365122519487e-05,-1.1666608254900647e-05,4.250007033313355e-05,-0.114135,0.0681707,0.9008165,-0.413347,-0.33469199
0.05604415,0.057919849999999995,0.313781,0.0029266576561546276,-0.000795828867012043,-0.0012666611195296601,0.5450705,0.5256955,-0.4768165,-0.4463055,1.0226972,-0.1542295,0.03382385,0.43076749999999997,-0.011558303825476852,-0.2559433660939977,-0.1394245991125792,-0.1116885,-0.19855299999999998,0.9288775,-0.2919415,-0.33469199,0.0780255,0.02807845,0.04596295,-1.6666086518784532e-06,-6.833321968895877e-05,3.750011523476297e-05,0.5427204999999999,0.517579,-0.4814225,-0.4536515,1.0226972,-0.1019825,0.025257099999999998,0.040044949999999996,1.6666682561249054e-05,-1.4999875229162426e-05,1.6666742165280854e-05,-0.114109,0.0681623,0.9007944999999999,-0.4134035,-0.33469199
0.056103199999999985,0.0579078,0.313783,0.002521669071517396,-0.0005550005292899677,-0.00048333379427630647,0.545056,0.525751,-0.47683,-0.4462430000000001,1.0226972,-0.154674,0.0268182,0.425716,-0.014433347098045819,-0.2428052315571133,-0.15913348509485112,-0.112943,-0.21653000000000006,0.927969,-0.281482,-0.33469199,0.07802669999999999,0.0280775,0.0459666,3.0000028610209888e-05,-7.000006675730476e-05,0.00012166678269708005,0.5427109999999999,0.517574,-0.481433,-0.453657,1.0226972,-0.101984,0.0252585,0.040044300000000005,-1.6666682561291815e-05,2.0000019073411004e-05,1.666668256135798e-06,-0.114065,0.0680694,0.900798,-0.413422,-0.33469199
0.056149199999999996,0.057888049999999996,0.313783,0.0017508350030595635,-0.0005300005054479464,3.333336512215178e-05,0.5450440000000001,0.525835,-0.47684499999999996,-0.4461425,1.0226972,-0.1550095,0.021072399999999998,0.42079000000000005,-0.013000012397777951,-0.21252436934569935,-0.16629182525490865,-0.114948,-0.2255495,0.9259295,-0.2802905,-0.33469199,0.0780266,0.0280793,0.045965400000000003,1.8333350817343717e-05,1.4166680177047328e-05,4.0833372274987855e-05,0.5427175,0.517572,-0.4814275,-0.4536570000000001,1.0226972,-0.1019815,0.025261199999999998,0.04004205,1.6666682561249054e-05,6.8333398501049e-05,-4.833337942761768e-05,-0.11404249999999999,0.06808990000000001,0.9007700000000001,-0.4134875,-0.33469199
0.0562179,0.057865299999999995,0.3137685,0.0016950016164796664,-0.0005641672046986894,-0.00024166689713765385,0.545025,0.525847,-0.476857,-0.44613950000000013,1.0226972,-0.15528399999999998,0.01412875,0.414597,-0.008116674407330339,-0.17956933791733232,-0.15835848435575367,-0.118448,-0.2324465,0.924489,-0.2779515,-0.33469199,0.07802575,0.0280805,0.0459623,-1.6666682561254807e-05,3.9166704018952975e-05,-6.833339850124097e-05,0.542726,0.517575,-0.481418,-0.45365350000000004,1.0226972,-0.101981,0.0252609,0.04004405,3.3333365122519487e-05,1.9166684945353252e-05,1.6666682561059457e-05,-0.1140185,0.06805225,0.9007615,-0.41351800000000005,-0.33469199
