MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.152444,0.0197063,0.351572,0.0002666669209798994,0.0004183337322873188,0.0024833357016268535,-0.14962,-0.27484200000000003,0.68963,0.6530590000000001,1.0226972,-0.184469,-0.10268800000000003,0.342947,-0.020550019598025573,-0.0007000006675732997,-0.018616684420920085,0.132576,-0.413959,0.8709899999999999,-0.228994,1.0226972,0.0863678,0.0349871,0.0414786,0.00013500012874610932,0.0002683335892361976,0.0003716670211158307,-0.144826,-0.263534,0.68848,0.659978,1.0226972,-0.104807,-0.0059518,0.0519972,-0.007166673501339128,0.006674839698956571,-0.007733340708421808,0.127689,-0.412782,0.872267,-0.229034,1.0226972
0.1524285,0.019691550000000002,0.3515725,-7.500007152545054e-05,-0.0002691669233643638,0.0007416673739761749,-0.149607,-0.2747765,0.6895845,0.653138,1.0226972,-0.1852205,-0.103087,0.34251699999999996,-0.02385002274515388,-0.009000008583077186,-0.01626668217978373,0.13266,-0.41404949999999996,0.87116,-0.22813299999999997,1.0226972,0.0863671,0.034988599999999995,0.04148095,4.9166713555612854e-05,0.0001425001358985827,0.00016083348671603736,-0.1448255,-0.26361,0.6885125000000001,0.6599135,1.0226972,-0.10510749999999999,-0.005992305,0.0518296,-0.00845000805855568,0.0014345013680471667,-0.006426672795619524,0.127553,-0.4128415,0.872359,-0.22865200000000002,1.0226972
0.1524085,0.0196881,0.351556,-0.0005083338181180192,-0.00023416688998570743,-0.00031666696866426626,-0.149594,-0.27476849999999997,0.689563,0.6531675,1.0226972,-0.18614550000000002,-0.1038525,0.342037,-0.023975022864363642,-0.01746668332419389,-0.012683345429114288,0.13284400000000002,-0.413863,0.8714995000000001,-0.2270645,1.0226972,0.08636775,0.03498415,0.04148585,6.666673024581413e-06,-6.1666725476691e-05,9.916676123935988e-05,-0.144667,-0.26348150000000004,0.6885950000000001,0.6599139999999999,1.0226972,-0.105551,-0.006168285,0.051627000000000006,-0.010866677029937464,-0.003531253367665586,-0.0052691716917404145,0.127201,-0.412717,0.8726984999999999,-0.227775,1.0226972
0.152403,0.0196795,0.351562,-0.0003333334525447512,-9.333165408971818e-05,-8.333460488790135e-05,-0.1496,-0.274752,0.6895600000000001,0.653176,1.0226972,-0.186572,-0.104513,0.341744,-0.01793329977246815,-0.020999933601310375,-0.01068330756065477,0.132993,-0.413557,0.87179,-0.226419,1.0226972,0.0863656,0.0349835,0.0414884,-2.8332923257665648e-05,-8.500016053442941e-05,0.00012833313783332755,-0.144808,-0.26363200000000003,0.688541,0.659879,1.0226972,-0.10581,-0.00636955,0.051512,-0.009766647768312086,-0.005765976718083362,-0.004301657338280827,0.127143,-0.412343,0.873049,-0.227144,1.0226972
0.152399,0.019688700000000003,0.3515565,-0.00015833328565187426,1.0001777790106468e-05,8.332149199779929e-06,-0.14959250000000002,-0.274763,0.6895565,0.6531765,1.0226972,-0.1867945,-0.105193,0.34142,-0.010816626318812847,-0.022341601547491256,-0.010283307179184282,0.1331235,-0.41323699999999997,0.872077,-0.2258205,1.0226972,0.0863666,0.034982700000000005,0.0414877,-1.9166247849059428e-05,-2.4166769185896416e-05,3.0833044850022724e-05,-0.144835,-0.26366100000000003,0.688531,0.6598714999999999,1.0226972,-0.105902,-0.006616785,0.05143299999999999,-0.005849977366417465,-0.007474978347914322,-0.0032333229861046184,0.1274265,-0.41189050000000005,0.8733715,-0.226564,1.0226972
0.1524035,0.019685050000000003,0.35155349999999996,3.510782159779624e-17,1.833335081729096e-05,-9.166675408688415e-05,-0.149592,-0.274763,0.6895575,0.6531754999999999,1.0226972,-0.186876,-0.10602150000000002,0.34099599999999997,-0.0035500033855470773,-0.021316686995844124,-0.010650010156641146,0.1338725,-0.41263250000000007,0.872733,-0.22393650000000004,1.0226972,0.08636705,0.034984299999999996,0.04148755,1.7500016689360938e-05,2.333335558566101e-05,-6.666673024522312e-06,-0.144838,-0.26366,0.6885265,0.659876,1.0226972,-0.1059925,-0.00694407,0.051280450000000005,-0.0024500023365043354,-0.008198841152357524,-0.0034258366004658253,0.1278895,-0.41153850000000003,0.8736839999999999,-0.22573500000000002,1.0226972
0.152403,0.0196817,0.351551,0.00015000014305146899,-0.0001216667826972766,-0.00010000009536775065,-0.149591,-0.27476,0.689555,0.653179,1.0226972,-0.186902,-0.10642,0.340624,-0.0011166677316041384,-0.016766682656621578,-0.011500010967265474,0.13884000000000002,-0.410832,0.873784,-0.220097,1.0226972,0.0863661,0.034985300000000004,0.0414841,-1.1666677792977968e-05,3.6666701634700485e-05,-6.333339373279552e-05,-0.144876,-0.263698,0.688511,0.6598689999999999,1.0226972,-0.106053,-0.00717317,0.0511724,-0.0021666687329628537,-0.007905507539279448,-0.0038933370463087326,0.128192,-0.409354,0.875509,-0.222442,1.0226972
0.1523875,0.01967245,0.351543,-0.0002666669209798292,-0.00021000020027191736,-0.00017500016689323634,-0.1496085,-0.2748005,0.689588,0.653124,1.0226972,-0.1867855,-0.1064645,0.3403125,0.0015083347717936419,-0.007383340374635342,-0.011391677530616984,0.142791,-0.410485,0.8742715000000001,-0.21623750000000003,1.0226972,0.08636635000000001,0.034984,0.04148515,-1.166667779286232e-05,-5.000004768417779e-06,-4.0000038147063175e-05,-0.14488099999999998,-0.26373250000000004,0.6885224999999999,0.6598419999999999,1.0226972,-0.10607,-0.007352635,0.05105905,-0.001291667898497197,-0.006809423160638579,-0.0036900035190616607,0.131141,-0.40722349999999996,0.877081,-0.218389,1.0226972
0.15235349999999998,0.0196767,0.351533,-0.0008166674455017535,-2.6666692098087145e-05,-0.00025000023841872194,-0.1495955,-0.2747895,0.6895614999999999,0.6531594999999999,1.0226972,-0.1864965,-0.10630200000000001,0.34015300000000004,0.0061500058651026,0.002591669138274835,-0.005950005674367046,0.1458595,-0.409829,0.8752314999999999,-0.211502,1.0226972,0.08636585,0.03498225,0.0414905,-4.166670640429404e-06,-5.0833381811969295e-05,0.00010666676839190848,-0.14495049999999998,-0.26366750000000005,0.6886059999999999,0.6597655,1.0226972,-0.106005,-0.007519895,0.05091835,0.0008666674931851269,-0.004666671117151,-0.0035933367602064424,0.1384545,-0.408772,0.8764375,-0.213517,1.0226972
0.152353,0.0196733,0.35153,-0.0003333336512253735,5.50000524520628e-05,-0.00018333350817364023,-0.149572,-0.27473000000000003,0.689511,0.653243,1.0226972,-0.186251,-0.106218,0.34023000000000003,0.00818334113757551,0.003600003433230539,1.666668256175505e-05,0.14765,-0.409144,0.876114,-0.207907,1.0226972,0.0863643,0.034980800000000006,0.0414894,-3.8333369890825624e-05,-3.166669686632326e-05,5.333338419598188e-05,-0.14494200000000002,-0.263606,0.688646,0.659751,1.0226972,-0.10595,-0.00760823,0.0508566,0.0021500020504017937,-0.003493003331187511,-0.002766669305168192,0.140131,-0.408238,0.877129,-0.210593,1.0226972
0.1523475,0.019665799999999997,0.35153049999999997,-9.999920130663724e-05,-0.0001816666809736529,-4.166779914441411e-05,-0.1495735,-0.2747175,0.6895055000000001,0.653254,1.0226972,-0.185999,-0.106154,0.340332,0.008291657090369942,0.0024666654428225467,0.002983330416740021,0.14919349999999998,-0.4103925,0.8762559999999999,-0.203696,1.0226972,0.08636405,0.034981750000000006,0.04148785,-2.9999998808282097e-05,-8.333430686662794e-06,-4.416655977726095e-05,-0.14492,-0.26358200000000004,0.688653,0.6597575,1.0226972,-0.1059255,-0.007597905,0.05088415,0.0013249999721986784,-0.0013001705560032818,-0.0005700039906956951,0.140113,-0.40653550000000005,0.8790935,-0.20564100000000002,1.0226972
0.1523485,0.019677,0.351533,-6.666494212337748e-05,0.00011750042994499582,9.166456860533329e-05,-0.1495725,-0.27473000000000003,0.6895100000000001,0.6532439999999999,1.0226972,-0.1855405,-0.1060865,0.34042249999999996,0.010474975022039996,0.0018083279054101828,0.002599990956105705,0.155229,-0.413016,0.8759365000000001,-0.195076,1.0226972,0.08636345000000001,0.03498415,0.0414883,-1.3333286444756402e-05,5.1666537127480375e-05,-1.166637977274475e-05,-0.1449365,-0.263594,0.6886425,0.6597605,1.0226972,-0.10586899999999999,-0.00747357,0.05099875,0.0011999985615682273,0.0022694135321533137,0.0022841619508182616,0.14384950000000002,-0.4095535,0.8789295,-0.197607,1.0226972
0.152372,0.0196743,0.351519,0.00048333379427641516,0.00015500014781956976,-0.0002833336035412629,-0.149567,-0.27475,0.6895180000000001,0.6532279999999999,1.0226972,-0.185108,-0.106016,0.340403,0.013383346096686797,0.0020000019073501967,0.0007000006675724548,0.159461,-0.4138520000000001,0.87625,-0.188373,1.0226972,0.0863638,0.0349833,0.0414898,-1.6666682559381536e-06,1.83333508173724e-05,4.5000042915346654e-05,-0.14497100000000002,-0.26363200000000003,0.68863,0.659751,1.0226972,-0.105739,-0.00734992,0.051087699999999986,0.0030000028610256604,0.00391083706299824,0.003103336292905101,0.149231,-0.411291,0.878448,-0.192089,1.0226972
0.152382,0.0196737,0.351518,0.0005583338658019008,-5.5000052452252647e-05,-0.00025000023841918463,-0.149568,-0.274756,0.689524,0.653219,1.0226972,-0.1847315,-0.10586100000000001,0.3401675,0.013483346192054189,0.0037583369175624927,-0.004250004053119313,0.16190149999999998,-0.41492949999999995,0.8758465,-0.18575799999999998,1.0226972,0.08636225,0.034982299999999994,0.041488500000000005,-2.0000019073613184e-05,-3.083336273841008e-05,3.3333365122862127e-06,-0.144974,-0.26363800000000004,0.6886315,0.6597455000000001,1.0226972,-0.10563449999999999,-0.007292065,0.051112450000000004,0.0039083370606139735,0.0030250862182803987,0.0018950018072144406,0.152215,-0.4122615,0.8782295,-0.18862299999999999,1.0226972
0.152386,0.019668949999999998,0.351521,0.00015000014305123786,-8.416674693441808e-05,4.1666706402816644e-05,-0.14957150000000002,-0.27475150000000004,0.689527,0.653217,1.0226972,-0.1844695,-0.10566050000000002,0.33969,0.008441674717275202,0.0051500049114269544,-0.010916677077621473,0.1657285,-0.4153365,0.8757515,-0.18189149999999998,1.0226972,0.0863617,0.03498255,0.0414887,-3.0000028610306057e-05,-9.166675408793204e-06,-9.166675408782262e-06,-0.144974,-0.26363800000000004,0.688631,0.6597455000000001,1.0226972,-0.1055415,-0.007246829999999999,0.0510737,0.0029500028133419647,0.0013965846652203226,-0.0004791671236360232,0.154564,-0.4115730000000001,0.8790705000000001,-0.1842545,1.0226972
0.152371,0.0196587,0.351518,-0.00018333350817347686,-0.0002500002384188623,-1.2813462675157852e-16,-0.149571,-0.274731,0.6895140000000001,0.6532399999999999,1.0226972,-0.184271,-0.105462,0.338822,0.005800005531316615,0.005616672023142412,-0.020433352820097176,0.169165,-0.4167770000000001,0.875817,-0.174997,1.0226972,0.0863632,0.034983999999999994,0.0414914,3.1666696866371416e-05,3.833336989075814e-05,5.166671593969291e-05,-0.144968,-0.26362800000000003,0.68863,0.6597529999999999,1.0226972,-0.105445,-0.00721537,0.0509021,0.0021000020027179826,0.000957167579492882,-0.0034266699345938544,0.157677,-0.4133850000000001,0.8789239999999999,-0.17816600000000002,1.0226972
0.15236149999999998,0.01966475,0.3515105,-0.00040833372275062767,-7.000006675734976e-05,-0.00017500016689323637,-0.149562,-0.27473650000000005,0.689505,0.653249,1.0226972,-0.18417250000000002,-0.1054165,0.3382615,0.004950004720692285,0.004066670544945997,-0.02380835603875051,0.16894599999999999,-0.4185,0.8751260000000001,-0.1745545,1.0226972,0.08636235,0.0349835,0.041489700000000004,1.0833343665014667e-05,1.5833348433170272e-05,1.6666682561210036e-05,-0.1449725,-0.26363400000000003,0.68863,0.6597495,1.0226972,-0.105365,-0.007210724999999999,0.0507141,0.002941669472061214,0.0006017505738741167,-0.005993339049026899,0.15977550000000001,-0.415204,0.8781455,-0.1758915,1.0226972
0.152357,0.01966735,0.351519,-0.00015833348433203382,6.583339611684238e-05,5.833338896408709e-05,-0.149596,-0.2748075,0.6895715,0.653141,1.0226972,-0.184,-0.1053915,0.33752499999999996,0.0039000037193334036,0.0008500008106236943,-0.018041683872557418,0.1685105,-0.422267,0.8736010000000001,-0.1735375,1.0226972,0.08636145,0.0349825,0.041486,-2.4166689713930793e-05,-2.250002145771703e-05,-8.083341042209478e-05,-0.14491600000000002,-0.263803,0.688526,0.6598025,1.0226972,-0.105221,-0.00721968,0.050340750000000004,0.003225003075602695,-0.0001132501080036737,-0.008203341156649207,0.16087200000000001,-0.4176445,0.8769600000000001,-0.175024,1.0226972
0.152363,0.0196727,0.35153,3.333316644241642e-05,0.00018833218178504032,0.00036666582426686284,-0.149603,-0.274811,0.6895819999999999,0.653127,1.0226972,-0.183889,-0.105392,0.336985,0.0043166584651950285,0.0002999990940215054,-0.019083281994580672,0.169493,-0.424087,0.873173,-0.170272,1.0226972,0.0863627,0.0349831,0.0414871,9.999910196501196e-06,-3.3334159843661936e-06,-3.333358367077699e-05,-0.144913,-0.263798,0.688525,0.659806,1.0226972,-0.105111,-0.00720625,0.0500334,0.003916656891643745,7.999699675159634e-05,-0.010516637893915997,0.160905,-0.419685,0.876409,-0.17286300000000002,1.0226972
0.1523605,0.019654650000000003,0.351502,5.833319028432207e-05,-0.00021166819968507426,-0.0002833347956222214,-0.1495885,-0.2748035,0.689563,0.6531530000000001,1.0226972,-0.183871,-0.10525799999999999,0.3365395,0.002149989732231722,0.00222500092984639,-0.016424946126059655,0.17112,-0.4256575,0.8729134999999999,-0.165991,1.0226972,0.0863638,0.03498395,0.041489250000000005,3.916660467895575e-05,2.4166610241683762e-05,5.416649977583497e-05,-0.14495750000000002,-0.26367250000000003,0.6886019999999999,0.659767,1.0226972,-0.105029,-0.007131155,0.04974545,0.0031999895415098104,0.001475414994192564,-0.009921637326479243,0.16262,-0.421222,0.8760205000000001,-0.1694475,1.0226972
0.152358,0.01962435,0.351477,-7.500007152568162e-05,-0.0007675007319458409,-0.0007416673739764311,-0.149579,-0.2747795,0.6895425,0.653187,1.0226972,-0.1838895,-0.10491,0.336108,-0.0001083334366482037,0.007466673787441581,-0.01201667812666347,0.171984,-0.42896100000000004,0.8717435,-0.16270450000000003,1.0226972,0.08636155000000001,0.034981899999999996,0.0414889,-2.8333360354132762e-05,-3.2500030994583375e-05,1.6666682561210043e-05,-0.1449725,-0.26363800000000004,0.6886329999999999,0.6597440000000001,1.0226972,-0.104939,-0.0070098,0.04941815,0.0023916689475398665,0.002915252780201753,-0.008613341547655985,0.1652845,-0.424086,0.87504,-0.1647235,1.0226972
0.152367,0.0196225,0.351463,0.00013333346049019878,-0.00031166696389553977,-0.00046666711171477505,-0.149571,-0.274791,0.689541,0.653185,1.0226972,-0.183901,-0.10464,0.335905,-0.0006000005722052189,0.009200008773811856,-0.008350007963187675,0.173595,-0.431181,0.871179,-0.158099,1.0226972,0.0863608,0.0349814,0.0414872,-5.000004768380745e-05,-3.16666968664389e-05,-4.333337465929413e-05,-0.145004,-0.263673,0.6886220000000001,0.6597350000000001,1.0226972,-0.104912,-0.00691841,0.0492679,0.0015333347956352488,0.0030120028724698426,-0.00644167280992462,0.16699999999999998,-0.427065,0.8740049999999999,-0.160753,1.0226972
0.1523525,0.0196234,0.351463,-9.166675408672076e-05,-1.5833348433278746e-05,-0.00023333355585698897,-0.14956950000000002,-0.274783,0.689532,0.6531985,1.0226972,-0.183913,-0.104544,0.3358855,-0.00039166704018910714,0.0061000058174186765,-0.0037083368698791782,0.175072,-0.4357145,0.8695955,-0.1526525,1.0226972,0.08636145,0.034982799999999994,0.0414871,-1.6666682561694592e-06,1.5000014305083616e-05,-3.000002861031248e-05,-0.144989,-0.2636795,0.6886365000000001,0.6597200000000001,1.0226972,-0.10492299999999999,-0.006816315,0.049219200000000005,0.0002666669209800838,0.0032247530753642343,-0.0033158364955615085,0.1683655,-0.4305865,0.8729665,-0.155472,1.0226972
0.152343,0.0196274,0.35146600000000006,-0.0003166669686636403,7.666673978165072e-05,5.000004768374725e-05,-0.149569,-0.27478,0.6895285,0.653204,1.0226972,-0.1839245,-0.10448650000000001,0.33600399999999997,-0.00029166694482171587,0.0019000018119824593,0.0018750017881408658,0.1772575,-0.439855,0.8682314999999999,-0.145869,1.0226972,0.08636175,0.034980899999999995,0.04148805,1.0833343664899015e-05,-2.5000023841976995e-05,1.4166680177007907e-05,-0.14490950000000002,-0.2636535,0.6886950000000001,0.6596865,1.0226972,-0.104932,-0.006719414999999999,0.0492355,-0.0003000002861025327,0.0027404192801342066,-0.0001716668303810681,0.1706865,-0.4355425,0.8710895000000001,-0.14955449999999998,1.0226972
0.152338,0.0196311,0.35146900000000003,-0.00016666682561266902,0.0001233334509531443,0.0001000000953674945,-0.149569,-0.27478,0.689528,0.653205,1.0226972,-0.183936,-0.104401,0.336167,-0.0003833336989087033,0.0021000020027178196,0.0045666710217834965,0.178832,-0.444238,0.866583,-0.140374,1.0226972,0.0863612,0.0349801,0.041486400000000014,-5.000004768516064e-06,-3.500003337866986e-05,-1.0000009536637614e-05,-0.14488199999999998,-0.263654,0.68872,0.659667,1.0226972,-0.104966,-0.00665673,0.0492966,-0.0006000005722052848,0.0021105020127316315,0.0013650013017666547,0.171374,-0.438371,0.870439,-0.144214,1.0226972
0.152338,0.019627699999999998,0.3514665,-8.333341280631685e-05,5.000680280823528e-06,8.333837980675216e-06,-0.149568,-0.27477700000000005,0.6895255,0.6532085000000001,1.0226972,-0.1839405,-0.10430950000000001,0.33640649999999994,-0.0002666658282391629,0.0029499969522770895,0.006708322942430704,0.1803625,-0.449847,0.8642970000000001,-0.13448749999999998,1.0226972,0.0863611,0.0349795,0.0414866,-1.0833403268939251e-05,-2.333339532183564e-05,-2.4166808921975243e-05,-0.144894,-0.263668,0.6887165,0.6596629999999999,1.0226972,-0.10499,-0.00660472,0.04936485,-0.0009666652043908547,0.0019115801436626187,0.0021558292997512656,0.1731,-0.4439845,0.8682545,-0.137981,1.0226972
0.15234150000000002,0.0196139,0.35145499999999996,5.8333388964481824e-05,-0.0002866655890285479,-0.00023333256245757796,-0.149565,-0.27476900000000004,0.6895195,0.6532195000000001,1.0226972,-0.184126,-0.104186,0.3368075,-0.0031750008424371997,0.0030666578691412698,0.009383308705039029,0.182402,-0.45836200000000005,0.860659,-0.126063,1.0226972,0.08636189999999999,0.0349801,0.041488300000000006,1.4999895096889478e-05,6.666593552384497e-06,3.499979496234642e-05,-0.14493,-0.263704,0.6887,0.6596569999999999,1.0226972,-0.1050015,-0.00657418,0.0494304,-0.000491662367233193,0.0011526577405355015,0.0019166563154502656,0.1756435,-0.45324149999999996,0.8640399999999999,-0.1309485,1.0226972
0.152336,0.0196041,0.35144699999999995,-3.3333365122505534e-05,-0.00033666698773744544,-0.00028333360354218805,-0.149576,-0.274796,0.689542,0.653181,1.0226972,-0.184444,-0.104125,0.337204,-0.008300007915504296,0.0025833357969942,0.01188334466617428,0.185463,-0.464423,0.8576860000000001,-0.119538,1.0226972,0.08636139999999999,0.0349797,0.0414872,3.844400203271518e-18,-7.133937357228319e-17,-6.039231976196861e-17,-0.144933,-0.263708,0.6887,0.659655,1.0226972,-0.105032,-0.00653337,0.0494899,-0.0005000004768376622,0.0007686673997250795,0.0015733348337823039,0.176772,-0.459321,0.8615389999999999,-0.124607,1.0226972
0.152326,0.0196047,0.35144699999999995,-0.00025833357969965636,-0.00015333347956364418,-0.0001333334604907542,-0.149574,-0.27479000000000003,0.6895359999999999,0.653191,1.0226972,-0.1849045,-0.104158,0.33774350000000003,-0.012975012373936026,0.0004666671117149368,0.015600014877334346,0.182895,-0.470414,0.85545,-0.1159925,1.0226972,0.0863612,0.0349801,0.041486400000000014,-1.166667779274668e-05,-7.133937357228319e-17,-3.166669686631231e-05,-0.14493599999999998,-0.26371,0.6886979999999999,0.659655,1.0226972,-0.105068,-0.006496740000000001,0.04954145,-0.001108334390323339,0.0012906678975435335,0.001850835098427179,0.1787225,-0.466246,0.858092,-0.11974,1.0226972
0.152336,0.0196041,0.35144699999999995,8.33334128063875e-05,-5.000004768470317e-06,0.0,-0.149554,-0.2747395,0.6894929999999999,0.653262,1.0226972,-0.18553550000000002,-0.104555,0.33870449999999996,-0.015808348409349225,-0.007283340279268066,0.02232502129079887,0.178686,-0.4786845,0.8527095,-0.1086895,1.0226972,0.08636095,0.03497955,0.04148620000000001,-5.83333889625577e-06,-5.83333889656225e-06,-1.0000009536811088e-05,-0.14490599999999998,-0.26373650000000004,0.6886795,0.6596715,1.0226972,-0.1052255,-0.00647325,0.049722850000000006,-0.002991669519745164,0.0006365006070143412,0.003553336722059289,0.17711949999999999,-0.47265599999999997,0.8559235,-0.112309,1.0226972
