PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0732786	0.0114042	0.0239449999999999	-0.002089999999999962	-0.008075000000000014	0.005941666666665035	-0.0557503	-0.196126	0.944707	0.256817	-0.33469199	-0.0958743	0.0182707	0.012449	0.0005416666666667458	0.004870000000001676	0.002561666666668338	0.0293358	0.517204	0.347681	0.78151	-0.33469199
0.0732675	0.0111951	0.0240705	-0.0018433333333333726	-0.009358333333333359	0.006123333333335018	-0.0552696	-0.196759	0.944686	0.2565139999999999	-0.33469199	-0.0957206	0.0182633	0.0124386	0.0037449999999999055	0.0022233333333333233	0.0008883333333333198	0.0291273	0.517397	0.347821	0.781328	-0.33469199
0.0732468999999999	0.0109711	0.0241713	-0.0015066666666681276	-0.010254999999998344	0.005985000000000018	-0.054307400000000006	-0.1986349999999999	0.944455	0.256125	-0.33469199	-0.0954868	0.018218400000000003	0.0123977999999999	0.007528333333333322	-0.00016666666666665048	-0.0006233333333350091	0.0286637	0.517728	0.34810100000000005	0.7809999999999999	-0.33469199
0.0732406999999999	0.0108672999999999	0.0242245	-0.0006316666666684085	-0.008948333333335012	0.004658333333334985	-0.0536928	-0.19902	0.944512	0.25574600000000003	-0.33469199	-0.0953777	0.0181882	0.012376	0.008276666666666663	-0.001374999999999978	-0.0012166666666666688	0.028423	0.5178149999999999	0.348094	0.7809550000000001	-0.33469199
0.07324	0.0106834	0.0243377	-0.0004583333333333291	-0.008528333333333344	0.004453333333333312	-0.053060400000000014	-0.1990289999999999	0.944713	0.2551239999999999	-0.33469199	-0.0951338	0.0181186	0.0123286	0.009779999999999971	-0.002411666666666675	-0.0018333333333333164	0.0280964	0.517886	0.348302	0.780827	-0.33469199
0.0732438	0.0104477	0.0244560999999999	-5.166666666514552e-05	-0.008723333333333314	0.0047466666666650175	-0.051959500000000006	-0.201152	0.944437	0.25471	-0.33469199	-0.094747	0.0179476	0.0122287	0.01232999999999998	-0.004513333333333293	-0.002818333333331659	0.0276495999999999	0.517621	0.348707	0.780838	-0.33469199
0.0732541999999999	0.0102045	0.0246239	0.0002249999999999937	-0.011046666666664992	0.006656666666666686	-0.0513442999999999	-0.203189	0.944162	0.254235	-0.33469199	-0.0944968	0.0178565999999999	0.0121717	0.0146816666666665	-0.005526666666668356	-0.003404999999999988	0.0268582999999999	0.517385	0.349168	0.780816	-0.33469199
0.0732668	0.009981	0.0248014999999999	0.00044666666666678967	-0.011706666666666652	0.0077299999999983285	-0.0506541999999999	-0.204561	0.943958	0.254031	-0.33469199	-0.0941706	0.017713	0.0120865	0.01605333333333352	-0.006759999999999974	-0.004035000000000005	0.0260349	0.516709	0.350219	0.780821	-0.33469199
0.07326510000000001	0.00990401	0.02487	0.00035500000000003123	-0.009061500000000023	0.006898333333334982	-0.0508526	-0.205377	0.943728	0.254189	-0.33469199	-0.0940633999999999	0.017671400000000004	0.0120632	0.01139333333333506	-0.004603333333333337	-0.002758333333333345	0.0260444	0.51663	0.350224	0.78087	-0.33469199
0.0732793	0.00971265	0.0249727	0.00041833333333518574	-0.008197500000000009	0.00581333333333333	-0.0494721	-0.207803	0.943388	0.253751	-0.33469199	-0.0938823999999999	0.0176048	0.0120217	0.010240000000001871	-0.004196666666664979	-0.002500000000000014	0.0258885999999999	0.516614	0.3501829999999999	0.7809050000000001	-0.33469199
0.0732865	0.00953667	0.0250893	0.0003283333333332916	-0.0074055000000000015	0.004796666666668306	-0.0484616999999999	-0.2088559999999999	0.943367	0.253159	-0.33469199	-0.0937281	0.0175448	0.0119817	0.007374999999999974	-0.002803333333333329	-0.001746666666666673	0.0257050999999999	0.516478	0.350283	0.7809560000000001	-0.33469199
0.0732915	0.00948634	0.0251239	0.00043999999999993117	-0.0069611666666666745	0.004231666666666689	-0.048041	-0.2089619999999999	0.943442	0.252872	-0.33469199	-0.0936626	0.017519	0.0119663	0.006679999999998261	-0.0025399999999999984	-0.0016150000000000075	0.025779700000000003	0.516354	0.350522	0.780927	-0.33469199
0.0732927	0.00904991	0.0254002999999999	0.0002233333333332791	-0.011045666666666676	0.007126666666664993	-0.0460976	-0.210702	0.943444	0.251781	-0.33469199	-0.0934452	0.0174532999999999	0.0119292999999999	0.0072866666666647935	-0.0025250000000016488	-0.0015400000000016676	0.0254208	0.516169	0.3508449999999999	0.780917	-0.33469199
0.0732842	0.00877134	0.0255606	-3.8333333333510466e-05	-0.012755500000000005	0.007855000000000016	-0.0450787	-0.212048	0.943349	0.251189	-0.33469199	-0.0933358	0.017396400000000003	0.0118966	0.006538333333333303	-0.0024733333333333226	-0.0014183333333333235	0.0254741	0.5161100000000001	0.350926	0.780918	-0.33469199
0.0732888	0.00842943	0.0257837	-4.499999999990623e-05	-0.01761516666666666	0.010996666666666642	-0.0439651	-0.21166	0.943808	0.249988	-0.33469199	-0.0933153	0.0173762	0.0118848	0.005788333333333247	-0.002379999999999965	-0.001358333333333333	0.0255837	0.516053	0.351048	0.7808970000000001	-0.33469199
0.0732855	0.008206100000000001	0.0258949	-0.00011999999999998125	-0.014063500000000012	0.008243333333334973	-0.0428103	-0.2122889999999999	0.943877	0.2493949999999999	-0.33469199	-0.0932852	0.01736	0.0118752	0.002666666666666789	-0.0015549999999983312	-0.0009016666666649836	0.0254935	0.516023	0.351075	0.780907	-0.33469199
0.0732558	0.00765768	0.0261689	-0.00047333333333329786	-0.01856100000000002	0.01013833333333332	-0.0406226	-0.2139739999999999	0.943885	0.248286	-0.33469199	-0.0932173999999999	0.017320500000000003	0.0118529	0.0019733333333350287	-0.0012649999999999953	-0.0007283333333333447	0.0253645	0.515946	0.350946	0.781021	-0.33469199
0.0732535	0.0074258	0.0262952999999999	-0.0005883333333333666	-0.016727166666666668	0.008526666666665005	-0.0402495	-0.214155	0.943978	0.247837	-0.33469199	-0.0932091999999999	0.0173048	0.0118461	0.001768333333335148	-0.0011900000000000359	-0.0006449999999999859	0.0254537	0.515879	0.350962	0.781055	-0.33469199
0.073267	0.00705448	0.0264947	-0.00030833333333341034	-0.019193666666666654	0.009996666666666685	-0.0395127	-0.214298	0.944218	0.246916	-0.33469199	-0.0932018999999999	0.0172829	0.0118338	0.0013883333333350918	-0.001284999999999992	-0.0006900000000000077	0.0254535	0.515839	0.35091500000000003	0.7811020000000001	-0.33469199
0.07327660000000001	0.00666122	0.026703700000000004	0.00034666666666668966	-0.016607666666666673	0.008913333333333365	-0.0392091	-0.214628	0.944309	0.246328	-0.33469199	-0.0931932999999999	0.0172666	0.0118248	0.000401666666666652	-0.0008983333333333088	-0.00046833333333332766	0.0255478	0.51578	0.350929	0.7811319999999999	-0.33469199
0.0732829	0.00631061	0.0268591	0.0004899999999999811	-0.018586499999999995	0.009396666666668338	-0.0387943	-0.2150619999999999	0.944391	0.24570100000000006	-0.33469199	-0.0931904	0.0172601	0.0118201	0.0003133333333314725	-0.0007449999999999611	-0.0004333333333333329	0.025508000000000003	0.515768	0.350946	0.781133	-0.33469199
0.0732913	0.00599785	0.0269743	0.0004050000000000813	-0.017610500000000008	0.007993333333333337	-0.0385298	-0.2157329999999999	0.944392	0.24515100000000006	-0.33469199	-0.0931913	0.0172555	0.0118207	0.0001766666666648079	-0.0004566666666666631	-0.00021833333333333768	0.0255385999999999	0.515725	0.350904	0.78118	-0.33469199
0.0733111999999999	0.00555974	0.0271007999999999	0.0005766666666649768	-0.01835800000000001	0.006618333333331672	-0.0373508	-0.216665	0.944569	0.243825	-0.33469199	-0.0931954	0.0172533	0.0118228	-3.5000000001700344e-05	-0.0002216666666666709	-3.3333333333337767e-05	0.0255915	0.51569	0.350852	0.781225	-0.33469199
0.0733059	0.00533919	0.0271639999999999	0.0003833333333332541	-0.016190333333333348	0.005081666666664995	-0.0375772	-0.21725300000000006	0.944451	0.24372600000000005	-0.33469199	-0.0931954	0.0172541	0.0118212	-8.333333333318538e-05	-9.999999999997512e-05	1.8333333333340106e-05	0.0257209	0.5156350000000001	0.350999	0.7811899999999999	-0.33469199
0.073304	0.00519647	0.0271977	0.00021166666666650827	-0.013356333333333336	0.0037233333333333103	-0.0375318	-0.2173199999999999	0.944518	0.243412	-0.33469199	-0.0931954	0.0172537	0.0118219	-6.833333333321663e-05	-2.999999999998605e-05	1.9999999999996868e-05	0.0257207	0.515633	0.350997	0.781193	-0.33469199
0.0732909	0.00498702	0.0272420999999999	-0.0003383333333314975	-0.009545333333333331	0.0023550000000000077	-0.0379253	-0.218107	0.944308	0.2434599999999999	-0.33469199	-0.0931968	0.0172546	0.0118215	-2.3333333333310405e-05	2.1666666666662893e-05	-2.166666666665364e-05	0.0257185	0.515634	0.351001	0.7811899999999999	-0.33469199
0.0732878	0.00477869	0.0272848999999999	-0.000301666666666552	-0.00934166666666666	0.0020150000000000033	-0.038167900000000005	-0.218767	0.944171	0.243364	-0.33469199	-0.0931938	0.0172529	0.0118205	2.66666666667396e-05	-1.9999999999987615e-05	-1.1666666666684115e-05	0.0257255999999999	0.515638	0.350993	0.781191	-0.33469199
0.0732844	0.00458395	0.0273325999999999	-0.000326666666666577	-0.010208666666666671	0.0022483333333317194	-0.0385334	-0.219442	0.943991	0.243396	-0.33469199	-0.0931877	0.017249900000000002	0.0118178	0.0001283333333333229	-6.333333333335274e-05	-6.833333333333229e-05	0.0256763	0.515621	0.351021	0.781192	-0.33469199
0.0732906999999999	0.00437719	0.0273996	-3.3333333350482612e-06	-0.010163833333333332	0.002625000000001642	-0.0381131999999999	-0.219075	0.944249	0.2427909999999999	-0.33469199	-0.0931788	0.0172463	0.0118138	0.00029999999999983745	-0.00013833333333331208	-0.0001283333333333518	0.0256	0.515595	0.351065	0.781191	-0.33469199
0.0732913	0.00417774	0.0274692	5.8333333333391676e-05	-0.010015833333333342	0.0030716666666683163	-0.0378847	-0.219321	0.94424	0.242639	-0.33469199	-0.0931511999999999	0.0172403	0.0118121	0.0007100000000014502	-0.00021000000000001573	-0.00013999999999997811	0.0254238	0.515574	0.351049	0.7812180000000001	-0.33469199
0.0732888	0.00398829	0.0275339999999999	7.333333333336041e-05	-0.009927666666666666	0.0033566666666666237	-0.0375521	-0.22018	0.944061	0.242609	-0.33469199	-0.0930981999999999	0.017232900000000002	0.0118092	0.0014916666666683898	-0.00028333333333331834	-0.00014333333333332055	0.0257968	0.5153909999999999	0.351464	0.78114	-0.33469199
0.0732931	0.00382908	0.0276041	4.0000000001612815e-05	-0.00913516666666668	0.0034083333333333305	-0.0371491	-0.220694	0.944014	0.242389	-0.33469199	-0.0930467	0.017218400000000002	0.0118038	0.002201666666666833	-0.0004650000000000048	-0.00016666666666665988	0.025648200000000003	0.515335	0.351398	0.781212	-0.33469199
0.0732976	0.0036943000000000006	0.0276726	0.00010500000000001247	-0.008057333333333336	0.003389999999999991	-0.0367015	-0.220575	0.944142	0.242065	-0.33469199	-0.0930078	0.0171953	0.011791	0.002389999999998412	-0.0007499999999999893	-0.00035166666666668875	0.025610700000000004	0.515171	0.351468	0.7812899999999999	-0.33469199
0.0732883	0.00358514	0.02771	-8.333333333341672e-06	-0.006719166666666673	0.002933333333334995	-0.0362343	-0.221306	0.944	0.242023	-0.33469199	-0.0929633	0.0171648	0.0117738999999999	0.002248333333331604	-0.001134999999999958	-0.0005883333333350148	0.0257285	0.5149630000000001	0.351652	0.7813399999999999	-0.33469199
0.0732703	0.00352622	0.0277260999999999	-0.00038000000000005613	-0.005047666666666669	0.002033333333331666	-0.035921100000000004	-0.221477	0.943984	0.2419739999999999	-0.33469199	-0.0929098	0.017128	0.011756	0.002281666666666589	-0.0015066666666666145	-0.0007966666666666481	0.0255465	0.514734	0.35179	0.781435	-0.33469199
0.0732312	0.00350526	0.0277012	-0.001106666666666802	-0.0031506666666666736	0.00047666666666666934	-0.0356996999999999	-0.222254	0.94376	0.242167	-0.33469199	-0.0928724	0.0170775	0.0117312	0.002256666666666796	-0.001963333333333345	-0.0009966666666666457	0.0255365	0.5144850000000001	0.351773	0.7816069999999999	-0.33469199
0.0731798999999999	0.00351827	0.0276464999999999	-0.0018066666666684275	-0.0011145000000000065	-0.00105833333333497	-0.0355504	-0.2230889999999999	0.943482	0.242508	-0.33469199	-0.092805	0.017028	0.0117032999999999	0.002638333333333335	-0.002279999999999981	-0.0011766666666666757	0.0257553	0.514203	0.3522099999999999	0.7815880000000001	-0.33469199
0.0731238999999999	0.00354622	0.0275548	-0.0024400000000017	0.00033333333333332964	-0.002854999999998311	-0.0351539	-0.2239969999999999	0.94322	0.242746	-0.33469199	-0.092723	0.016977900000000004	0.0116794	0.003113333333333348	-0.0025016666666666607	-0.0012766666666666887	0.0257663	0.513965	0.352166	0.781764	-0.33469199
0.0730577	0.00359562	0.0274394	-0.002891666666666552	0.0015059999999999926	-0.004363333333333326	-0.0350852	-0.224996	0.942864	0.243216	-0.33469199	-0.0926308	0.0169224	0.0116501	0.004026666666666578	-0.0025849999999999623	-0.001351666666666677	0.0255476	0.513782	0.35230300000000003	0.78183	-0.33469199
0.0730021	0.00364614	0.0272890999999999	-0.0029633333333315783	0.0021311666666666623	-0.0059566666666666795	-0.0348809	-0.22582800000000006	0.942581	0.243569	-0.33469199	-0.0925491	0.016865	0.011623200000000002	0.004265000000000056	-0.002716666666666657	-0.0013349999999983167	0.025809500000000003	0.513428	0.35241100000000003	0.7820050000000001	-0.33469199
0.0729624	0.00368409	0.0271092	-0.0026916666666649642	0.002297833333333329	-0.007426666666666681	-0.0346785	-0.2270199999999999	0.942223	0.2438739999999999	-0.33469199	-0.0924878	0.0168045	0.0115947999999999	0.003920000000000081	-0.002890000000000001	-0.0014100000000016588	0.0258281	0.513142	0.352337	0.782225	-0.33469199
0.0729219	0.00369868	0.026904700000000004	-0.002263333333333423	0.001717666666666667	-0.008911666666666651	-0.0343951	-0.228148	0.94193	0.243995	-0.33469199	-0.0924382	0.016744400000000003	0.0115611	0.0032100000000000184	-0.002966666666666675	-0.0014833333333333426	0.0256504	0.513041	0.352337	0.782297	-0.33469199
0.07286580000000001	0.00367922	0.0266353	-0.002271666666666764	0.0005513333333333288	-0.01089666666666498	-0.033564	-0.2302489999999999	0.941454	0.243973	-0.33469199	-0.0923843	0.0166857	0.011529	0.002746666666666545	-0.002988333333333329	-0.0015700000000000147	0.0261207999999999	0.512892	0.352342	0.782377	-0.33469199
0.072837	0.0036603	0.026491000000000004	-0.002089999999999962	-0.0003965000000000062	-0.010303333333333322	-0.033035300000000004	-0.2312949999999999	0.94127	0.2437659999999999	-0.33469199	-0.0923568999999999	0.0166575	0.0115116	0.0021816666666683395	-0.0024500000000000125	-0.0013866666666649946	0.0261798	0.512877	0.352369	0.782373	-0.33469199
0.0727338	0.00359947	0.0260332	-0.0031349999999999434	-0.0016535000000000074	-0.014525000000000012	-0.0325141	-0.234711	0.940469	0.243663	-0.33469199	-0.092292	0.0165917	0.011475	0.002436666666666652	-0.002544999999999969	-0.001434999999999978	0.0259993	0.512789	0.352231	0.782499	-0.33469199
0.0726605	0.00357905	0.0257175	-0.0034216666666665265	-0.0016695000000000071	-0.015296666666666663	-0.034530800000000014	-0.23312800000000006	0.940884	0.243302	-0.33469199	-0.0922424999999999	0.0165482	0.0114577999999999	0.0023633333333351416	-0.002291666666666694	-0.0011866666666683215	0.0262704	0.512474	0.3523719999999999	0.782633	-0.33469199
0.0725898999999999	0.00352968	0.0253130999999999	-0.004118333333334954	-0.0021770000000000066	-0.019631666666668327	-0.0353093	-0.234746	0.94059	0.2427699999999999	-0.33469199	-0.0922	0.0165201	0.0114437	0.002614999999998175	-0.00228999999999998	-0.0011316666666666825	0.0261925	0.512339	0.352468	0.78268	-0.33469199
0.0725307	0.00346428	0.0248075	-0.0033849999999999627	-0.002253166666666669	-0.02042833333333333	-0.0345298	-0.236056	0.940596	0.241587	-0.33469199	-0.0921701	0.0164991	0.0114351	0.0020316666666665697	-0.0015433333333333525	-0.0006650000000000116	0.0260709999999999	0.512247	0.352365	0.782791	-0.33469199
0.0724388999999999	0.00342694	0.024204	-0.003693333333334992	-0.0025351666666666712	-0.025225000000000008	-0.0345937	-0.23587800000000006	0.940633	0.241609	-0.33469199	-0.0921358999999999	0.0164918	0.0114311	0.001776666666666639	-0.0009399999999999594	-0.0004449999999983402	0.0261005999999999	0.512216	0.352313	0.782834	-0.33469199
0.0723624	0.0034306999999999	0.0236972999999999	-0.003791666666665139	-0.001649666666668338	-0.02693000000000001	-0.0354311	-0.2353489999999999	0.940589	0.2421739999999999	-0.33469199	-0.092101	0.0164957	0.0114322	0.001650000000000031	-0.00040666666666667095	-0.000191666666666656	0.026075900000000003	0.512209	0.352327	0.782833	-0.33469199
0.0723127	0.00344259	0.0232946	-0.003633333333333498	-0.0003615000000000044	-0.025215000000000008	-0.0360913	-0.2355219999999999	0.940448	0.242456	-0.33469199	-0.0920871	0.0164995	0.0114324	0.0013833333333333286	6.6666666666941325e-06	-4.499999999999296e-05	0.02601	0.512184	0.352375	0.78283	-0.33469199
0.0722597	0.00347678	0.0225020999999999	-0.00298666666666512	0.0008306666666666656	-0.02836500000000167	-0.0366953	-0.236339	0.940144	0.242746	-0.33469199	-0.0920676	0.0165064	0.011437200000000002	0.0011383333333316035	0.00024333333333334312	0.00010166666666667004	0.0260135999999999	0.512121	0.352491	0.7828189999999999	-0.33469199
0.07222410000000001	0.00353205	0.0219347999999999	-0.0023049999999999	0.0016891666666683325	-0.029375	-0.0375528	-0.235947	0.94015	0.24297600000000005	-0.33469199	-0.0920426	0.0165127999999999	0.011440700000000002	0.0009733333333333352	0.0002849999999983745	0.00014166666666666378	0.0260065	0.512117	0.3524989999999999	0.782818	-0.33469199
0.0722119	0.00356443	0.021345	-0.0016799999999999686	0.0020306666666666585	-0.03249333333333332	-0.0375891999999999	-0.237404	0.939675	0.243386	-0.33469199	-0.0920146999999999	0.0165180999999999	0.0114436	0.001206666666668521	0.0003099999999983417	0.00018666666666665682	0.0259402	0.512087	0.352543	0.78282	-0.33469199
0.0721947	0.00359787	0.0208067999999999	-0.0010833333333332602	0.0020181666666666607	-0.028255000000000002	-0.0379778	-0.236375	0.939847	0.243665	-0.33469199	-0.0919977	0.0165187	0.0114437999999999	0.0011649999999999625	0.0002050000000000061	0.00010999999999833479	0.0259153	0.512076	0.352556	0.782822	-0.33469199
0.072198	0.00356982	0.0203035	-0.0004350000000000187	0.0006294999999999938	-0.02718833333333169	-0.037920800000000005	-0.236724	0.939672	0.24401	-0.33469199	-0.09198610000000003	0.016519	0.0114457999999999	0.0009416666666666832	0.00010333333333498404	8.499999999833872e-05	0.0258534	0.5120439999999999	0.352592	0.782829	-0.33469199
0.07217910000000001	0.00349759	0.0198194	-0.0005466666666666583	-0.0011140000000000024	-0.025426666666666643	-0.0380448	-0.23692600000000005	0.939574	0.244169	-0.33469199	-0.0919603	0.0165220999999999	0.0114473999999999	0.0009066666666649829	6.666666666668476e-05	6.333333333165617e-05	0.0258738	0.511994	0.352691	0.782817	-0.33469199
