MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.100189,-0.00310039,0.418938,0.021071686762193134,0.06704739727471426,-0.07131673467960524,-0.0759334,-0.16889500000000002,0.981634,-0.0458575,1.0226972,-0.016918799999999998,0.0250222,0.373343,0.0030066695340501457,0.007901674202290616,0.0064666728337665945,0.181395,0.216732,-0.0797725,0.955908,1.0226972,0.08082769999999999,0.0139757,0.07166619999999999,0.007621673935261267,0.014968347608261962,-0.017095016303078202,-0.0737227,-0.167046,0.981873,-0.0508479,1.0226972,-0.0830521,0.00630763,0.026875,0.00156500149250156,0.0008568341504740901,0.0008366674645749699,0.185332,0.218508,-0.0839162,0.954392,1.0226972
0.1005465,-0.0015710555,0.417226,0.018110850605186496,0.06572622101474239,-0.07199173532333553,-0.0803673,-0.16720200000000002,0.9816345,-0.0444295,1.0226972,-0.01687925,0.0252083,0.37355099999999997,0.0018900018024460962,0.007680840658353955,0.007708340684580085,0.1821755,0.21685749999999998,-0.07822364999999999,0.9558575,1.0226972,0.08111605,0.01465835,0.07090740000000001,0.009430842327285575,0.019280851720986404,-0.021918354236304727,-0.0758653,-0.164456,0.9821949999999999,-0.04990425,1.0226972,-0.08302895,0.00637234,0.0269285,0.0009825009369857597,0.001581834841888624,0.0012933345667532998,0.1854475,0.2182065,-0.0831684,0.954504,1.0226972
0.1012715,0.002169035,0.412875,0.01657501580716697,0.08171441126226879,-0.09433342329669614,-0.0905933,-0.16796850000000002,0.9807475000000001,-0.04115775000000001,1.013647938740002,-0.0167613,0.02558945,0.374075,0.0024883357063950513,0.008750841678786453,0.011500010967265176,0.18306250000000002,0.2192915,-0.08206275,0.9548075,1.0226972,0.08151725,0.0160221,0.06940385,0.009680842565704288,0.030219195485937225,-0.033325865115354805,-0.0832229,-0.1635995,0.981894,-0.046722200000000005,1.013647938740002,-0.08297484999999999,0.00651982,0.0270414,0.001230834507148643,0.003091252948048577,0.002530835746926415,0.184637,0.21794750000000002,-0.08182375,0.9548355,1.0226972
0.101572,0.00447974,0.410173,0.014066680081698202,0.08757660018622114,-0.10245009770402698,-0.0971542,-0.168673,0.980107,-0.038734,0.9774508937000026,-0.0166519,0.0257997,0.374375,0.003403336579007885,0.008161674450246131,0.011666677792878341,0.182783,0.220138,-0.0846258,0.954446,1.0226972,0.0817186,0.016858599999999998,0.0684495,0.008860008449562645,0.03306836486978352,-0.0370783686940211,-0.08893430000000001,-0.164965,0.981252,-0.0449705,0.9774508937000026,-0.08298489999999999,0.00668893,0.0271017,0.0004616671069469841,0.005088504852776429,0.002480002365114604,0.181926,0.21719,-0.083592,0.955376,1.0226972
0.1018055,0.007673205,0.4066345,0.008899993288677351,0.09173603917627643,-0.10400819639213427,-0.10544,-0.1648425,0.9800455,-0.0348165,0.9367292180300011,-0.01637875,0.026076699999999998,0.3747665,0.006375815562254358,0.00812082242190404,0.011524981884463908,0.181618,0.22240900000000002,-0.09255655,0.953402,1.0226972,0.08191625,0.0180142,0.0671561,0.006649995941033856,0.03320161532170287,-0.03746244526798144,-0.09491440000000001,-0.1646655,0.980937,-0.04041275,0.9367292180300011,-0.08294465,0.0069155499999999995,0.0271716,0.0005033282006353002,0.006595495477790692,0.0021699972216793766,0.1799555,0.21727450000000004,-0.0887358,0.955264,1.0226972
0.1022145,0.011880600000000002,0.40188,0.00939997856648278,0.10575200423291416,-0.11863297420826466,-0.1139635,-0.1584845,0.9801765,-0.033832100000000004,0.882433650469999,-0.01581095,0.026499599999999998,0.37539500000000003,0.012739964446715922,0.01013913902400491,0.01495828938543851,0.178562,0.2240415,-0.10296849999999999,0.9525285,1.0226972,0.08206345000000001,0.01971645,0.06529084999999998,0.004536650191360691,0.04148237354369104,-0.0456598626266574,-0.10355049999999999,-0.159502,0.9810399999999999,-0.03721035,0.882433650469999,-0.0827237,0.007185925,0.027262650000000003,0.004253326164202703,0.006848234906657814,0.0023033258343735557,0.177364,0.2199215,-0.0972456,0.954312,1.0226972
0.10259,0.0148984,0.398275,0.011800011253367736,0.10238626430981745,-0.11951678064675031,-0.116313,-0.154805,0.980429,-0.0355861,0.8417119748000104,-0.015335299999999996,0.0268078,0.375882,0.015390014677061704,0.010620010128031147,0.016150015401854997,0.177242,0.226181,-0.110701,0.951406,1.0226972,0.08213839999999999,0.021104,0.0637819,0.0028300026989006434,0.04453337580367004,-0.04864837972804357,-0.109535,-0.154071,0.981279,-0.036819300000000006,0.8417119748000104,-0.08254919999999999,0.00738163,0.0273706,0.006120005836492513,0.006861006543165764,0.002910002775194884,0.172233,0.21947,-0.104289,0.954617,1.0226972
0.103034,0.018359300000000002,0.394058,0.013658346358947535,0.10797843630959494,-0.1303667909941267,-0.119517,-0.1504765,0.980186,-0.0474854,0.8009902991300089,-0.01485195,0.0270298,0.3762565,0.015983348576242267,0.008836675093976919,0.014358347026520507,0.176099,0.2273275,-0.115633,0.9507405,1.0226972,0.08218585,0.022627300000000003,0.06212605,0.0020400019454975124,0.04851421293342552,-0.052746716969855514,-0.114201,-0.145517,0.9817755,-0.04334405,0.8009902991300089,-0.08234749999999999,0.007461945,0.027518100000000004,0.0062700059795436,0.004600337720557299,0.004257504060272286,0.173023,0.222277,-0.1103755,0.9531365,1.0226972
0.10341700000000001,0.0216669,0.389995,0.011600011062632715,0.09615592503476955,-0.1178001123429413,-0.124903,-0.145214,0.9793485,-0.06447420000000001,0.7466947315700068,-0.014376850000000002,0.0272755,0.3765,0.013557512929451704,0.006680006370550683,0.008183341137575594,0.17299799999999999,0.231887,-0.133188,0.9478965,1.0226972,0.08225684999999999,0.02449865,0.05992035,0.0017525016713159439,0.048111712549571195,-0.05534671944941155,-0.122174,-0.139393,0.98073,-0.06134465,0.7466947315700068,-0.08220649999999999,0.00765016,0.0276297,0.004645837763949439,0.004058420537078128,0.0036816701777809763,0.166153,0.22134150000000002,-0.12005049999999999,0.9533885,1.0226972
0.10371099999999997,0.0244098,0.386701,0.008250007867820134,0.07646507292277624,-0.09273342177081507,-0.131487,-0.14017000000000002,0.978165,-0.0790961,0.7059730559000053,-0.013832,0.0276251,0.376745,0.013776679805132261,0.008451674726811959,0.006133339182541181,0.169355,0.23586,-0.150478,0.945011,1.0226972,0.0823757,0.0256555,0.058399,0.002816669352851719,0.042013373400408456,-0.05254505011086467,-0.126852,-0.135523,0.979775,-0.07471169999999999,0.7059730559000053,-0.0819984,0.00781688,0.02762290000000001,0.004588337709112964,0.005411171827162293,0.0005616672023144121,0.164107,0.22550100000000006,-0.136825,0.950525,1.0226972
0.1039825,0.026960450000000004,0.38357450000000004,0.009425008988389005,0.08822591747212506,-0.10700843538452955,-0.1393405,-0.135965,0.9759340000000001,-0.0979873,0.6652513802300036,-0.0130557,0.028194700000000003,0.377123,0.02201918766580034,0.015320014610304671,0.010383343235661441,0.167347,0.2409875,-0.1658865,0.941473,1.0226972,0.08236254999999999,0.026657100000000003,0.0570123,0.001761668346724434,0.035974200974338164,-0.04846754622225372,-0.1350535,-0.129809,0.977913,-0.0921758,0.6652513802300036,-0.08160629999999999,0.007892259999999998,0.027562299999999998,0.010003342873264362,0.004035003848079553,-0.0011233344046284847,0.16691499999999998,0.2373095,-0.158349,0.9437605,1.0226972
0.1044455,0.02989155,0.379576,0.010725010228167058,0.07671923983183539,-0.10113342978168793,-0.14863500000000002,-0.129073,0.9726315,-0.123235,0.6109558126700017,-0.011933949999999999,0.0293539,0.37753349999999997,0.027499192891940576,0.025919191385133943,0.011141677292198088,0.1637995,0.2489785,-0.1902835,0.9353725,1.0226972,0.08246685,0.027742700000000002,0.0553534,0.0014441680439326718,0.02932502796652594,-0.0432192078837152,-0.146319,-0.12309,0.974253,-0.1192665,0.6109558126700017,-0.0811383,0.00807477,0.0276642,0.012115011553775222,0.004053670532548184,0.0011483344284703278,0.16166550000000002,0.243477,-0.180451,0.939143,1.0226972
0.104787,0.0316443,0.376951,0.011916635712422595,0.06483984501664342,-0.0935164256447697,-0.15300999999999998,-0.122516,0.970617,-0.13957,0.570234137,-0.0112147,0.0303558,0.377636,0.02601493601969752,0.03231323218639683,0.006249998410624465,0.161621,0.255757,-0.203705,0.931113,1.0226972,0.0825817,0.028445599999999995,0.054347800000000016,0.004021657687160249,0.02403826834212547,-0.036378243136099775,-0.15088,-0.117097,0.971799,-0.13831,0.570234137,-0.0808605,0.00828102,0.0277733,0.010334974570636994,0.005711977648064991,0.0036066558608879207,0.156288,0.246818,-0.194751,0.936337,1.0226972
0.105178,0.03319105,0.374382,0.012208302657244478,0.05499150229119859,-0.0865664190167264,-0.156757,-0.11723900000000001,0.9672609999999999,-0.161415,0.488790785569997,-0.010537900000000001,0.0315955,0.3774965,0.02326743339947479,0.03735990366594456,-0.0006166748046120144,0.1598,0.2641135,-0.2209685,0.9251195000000001,1.0226972,0.08282255,0.029103650000000002,0.05336465,0.005928326172167691,0.022682433715767572,-0.03314574005334487,-0.1548835,-0.11136499999999999,0.969109,-0.1562245,0.488790785569997,-0.08054105,0.00851062,0.0278803,0.00995414087411238,0.00726414579499453,0.003601655856119517,0.15873900000000002,0.25733,-0.2112095,0.929489,1.0226972
0.105539,0.03462024999999999,0.3712025,0.0100583429257167,0.039446704285975465,-0.0792084088723582,-0.1654175,-0.109498,0.955093,-0.21969950000000002,0.38019965033001857,-0.00938401,0.03376725,0.376834,0.026182358302775904,0.04905338011428229,-0.012683345429114172,0.152594,0.279706,-0.2552125,0.912839,1.0226972,0.08292885,0.0300058,0.05178555,0.0042233373610216255,0.021848354169547578,-0.036485034794840686,-0.162217,-0.105258,0.9590065,-0.2065735,0.38019965033001857,-0.0801317,0.009216215,0.0278713,0.010010009546289056,0.014359347027473823,0.0008833341757464633,0.148961,0.2700965,-0.2424465,0.91977,1.0226972
0.105582,0.0350918,0.369357,0.00516667159398857,0.026205024991059405,-0.07413340403245666,-0.170191,-0.105932,0.946799,-0.251763,0.2987562989000155,-0.0085408,0.0353456,0.376044,0.030663362576194602,0.05744838812038572,-0.023250022172949452,0.146368,0.291106,-0.276359,0.904134,1.0226972,0.0829915,0.030394,0.0508099,0.0019266685040810819,0.01884835130852185,-0.03863170350873008,-0.16861800000000002,-0.104036,0.949332,-0.243954,0.2987562989000155,-0.07977630000000001,0.00974525,0.027744900000000003,0.01169501115323146,0.019205018315332747,-0.002540002422334997,0.14641500000000002,0.28225700000000004,-0.267669,0.909531,1.0226972
0.105475,0.035433000000000006,0.367561,-0.0010666676839202105,0.01354584625165926,-0.06069172454680523,-0.17401850000000002,-0.09939909999999999,0.9370425,-0.2855435,0.21731294747001234,-0.00771177,0.036818149999999994,0.3749675,0.027870693246230902,0.050848381826129226,-0.031108363000579897,0.14121650000000002,0.3032245,-0.298884,0.893684,1.0226972,0.08303095,0.0307208,0.050121700000000005,0.0017016682895042781,0.011916678031296377,-0.02773085977954195,-0.170667,-0.10164400000000001,0.941646,-0.2715565,0.21731294747001234,-0.07946510000000001,0.01034225,0.027561550000000004,0.011110010595331631,0.018767267897861414,-0.005162504923348285,0.144077,0.294303,-0.291388,0.898698,1.0226972
0.10501350000000001,0.03512725,0.36536650000000004,-0.009250008821495665,-0.0016041681965205286,-0.05653338724777218,-0.17723250000000002,-0.08124845,0.917909,-0.345281,0.10872181223000829,-0.006240045,0.0384206,0.3733535,0.03386544896327546,0.042890874237258764,-0.039091703947421036,0.135303,0.3178375,-0.32840400000000003,0.8790610000000001,1.0226972,0.08296075,0.030880700000000004,0.049208699999999994,-0.0009283342186617909,0.006219172597731875,-0.022684188299994384,-0.16828,-0.09064444999999999,0.9259535000000001,-0.32528250000000003,0.10872181223000829,-0.07907544999999999,0.01118035,0.02727255,0.009775842656303413,0.020687936396220297,-0.006800006484991545,0.132871,0.307393,-0.317611,0.8870804999999999,1.0226972
0.104641,0.034338699999999986,0.363902,-0.01256667865118536,-0.019535018630045677,-0.05100004863743641,-0.17932,-0.071238,0.905172,-0.378727,0.02727846080000517,-0.00482328,0.0392238,0.372133,0.04328537461348327,0.032270030775099816,-0.04080003890994917,0.12931800000000002,0.325204,-0.349655,0.869057,1.0226972,0.08284069999999999,0.0306623,0.048602,-0.002996669524513763,-0.0026366691811903985,-0.021863354183852626,-0.174266,-0.07543760000000001,0.909978,-0.368618,0.02727846080000517,-0.0786485,0.0117171,0.026985200000000004,0.012233344999960405,0.01942501852514129,-0.008695008292206005,0.130053,0.31651,-0.338219,0.87665,1.0226972
0.10410649999999999,0.033655950000000004,0.3622355,-0.015116638863523244,-0.024521650962051132,-0.05218327114301566,-0.182397,-0.06402640000000001,0.8991465000000001,-0.3925865,-0.05416489062999791,-0.0030522099999999996,0.03982285,0.3708365,0.0531305096447687,0.02337082509431168,-0.04194995387882619,0.1239015,0.32964800000000005,-0.36544699999999997,0.8616265000000001,1.0226972,0.08274429999999999,0.03041755,0.04828085,-0.003607501533053819,-0.007719166110840369,-0.015464170377776233,-0.1823465,-0.0636902,0.9001110000000001,-0.3904855,-0.05416489062999791,-0.07803004999999999,0.01215635,0.0266007,0.01742330444184406,0.016266657016941473,-0.011197485784154297,0.12485949999999998,0.322507,-0.360115,0.8664080000000001,1.0226972
0.103207,0.0325963,0.35993450000000005,-0.02121660246140815,-0.024989945651700755,-0.056933163716702165,-0.195569,-0.05547845000000001,0.8835095000000001,-0.4218655,-0.16275602587000196,-0.00067328945,0.04008685,0.3690875,0.05962340064577176,0.010672449123685899,-0.0435665359594188,0.118065,0.3335465,-0.381288,0.854061,1.0226972,0.08268525,0.0302125,0.047925999999999996,-0.0018674979663293179,-0.005789156352842858,-0.00905331989390721,-0.179514,-0.06141119999999999,0.8935439999999999,-0.4068395,-0.16275602587000196,-0.07712095,0.012579449999999999,0.0261417,0.022214096836386005,0.011767460896688776,-0.01189829489123103,0.1190065,0.325845,-0.3752775,0.859546,1.0226972
0.102573,0.0314138,0.35835,-0.022016687663416218,-0.03409003251078837,-0.05536671946848464,-0.206492,-0.05691130000000001,0.870642,-0.442838,-0.2441993772999793,0.00103333,0.040094800000000014,0.367715,0.05766038832256465,0.0019716685469967597,-0.044800042724649464,0.116043,0.338552,-0.389592,0.848607,1.0226972,0.0825079,0.0297567,0.0473506,-0.003780003604892317,-0.010350009870538633,-0.01457834723632867,-0.189694,-0.0631016,0.8802129999999999,-0.430418,-0.2441993772999793,-0.0764836,0.0127779,0.0257171,0.021956687606195582,0.008248341199564505,-0.012638345386198757,0.114275,0.328371,-0.378941,0.8576229999999999,1.0226972
0.10168050000000001,0.0299289,0.356385,-0.025441690929753704,-0.04445670906388814,-0.05915838975117019,-0.2151275,-0.0584253,0.8584445,-0.4618935,-0.31659346745999073,0.002844245,0.0401935,0.366331,0.05862563007642427,0.0017775016951578901,-0.04594171048009532,0.1108485,0.34435499999999997,-0.40474449999999995,0.8398125,1.0226972,0.08213765,0.029198349999999998,0.046644000000000005,-0.009126675370542575,-0.01690251611949555,-0.021366687043527198,-0.2085155,-0.05933949999999999,0.8632685,-0.45569400000000004,-0.31659346745999073,-0.07580395000000001,0.012740399999999999,0.0250971,0.021950020933170774,0.0026825025582338183,-0.01741001660348565,0.107032,0.333721,-0.39079149999999996,0.851121,1.0226972
0.1005765,0.028409499999999997,0.3542475,-0.028283360306447534,-0.041291706045506145,-0.05724172125662594,-0.221707,-0.057894799999999996,0.8464025000000001,-0.48064949999999995,-0.33469199,0.00492432,0.04050915,0.364695,0.0545968020675678,0.006510839542553836,-0.042466707166074834,0.1068965,0.34775900000000004,-0.414715,0.8340525,1.0226972,0.08177555,0.028791650000000002,0.0458089,-0.010175009703645283,-0.012815012221348022,-0.021749187408307988,-0.216111,-0.058379600000000004,0.8509820000000001,-0.475046,-0.33469199,-0.07485270000000001,0.012579,0.02431595,0.02366502256872407,-0.003358336536092613,-0.020054185791828587,0.10682849999999999,0.3411525,-0.40987499999999993,0.8391195,1.0226972
0.0994744,0.0266696,0.352344,-0.0318766970666539,-0.047133378283225474,-0.05686672089899806,-0.226236,-0.05678150000000001,0.8371219999999999,-0.494794,-0.33469199,0.00679911,0.0411168,0.363111,0.056238720300089716,0.014533347193413542,-0.046333377520285414,0.106864,0.349461,-0.414901,0.833255,1.0226972,0.0814454,0.0285247,0.0449715,-0.009428342324901272,-0.008460008068092459,-0.023990022878668697,-0.216414,-0.05965369999999999,0.8442379999999999,-0.486692,-0.33469199,-0.0740066,0.0125625,0.0236849,0.025661691139562435,-0.0022533354822814587,-0.01980001888276947,0.108775,0.344082,-0.41895,0.8332209999999999,1.0226972
0.08944379999999999,0.011976485000000002,0.336011,-0.018867245887872842,-0.02426471526931122,-0.03934068385879059,-0.256268,-0.08319925,0.8074125,-0.5225489999999999,-0.33469199,0.013305184999999999,0.04398655,0.363985,0.03242960577790143,0.009053290929025194,-0.023793219944075985,0.1250775,0.36249200000000004,-0.39151899999999995,0.835885,1.0226972,0.0773922,0.022264449999999998,0.03830005,-0.005292896208646791,-0.002524152046825846,-0.014700609283059688,-0.24967250000000002,-0.0817064,0.8120725,-0.51793,-0.33469199,-0.07133435,0.0139467,0.02352305,0.01225924639000556,-0.0007666844094857289,-0.008791113821716745,0.12622350000000002,0.359383,-0.3951255,0.8352999999999999,1.0226972
0.0976842,0.0236216,0.34931650000000003,-0.010567158509287838,-0.016606318899528863,-0.01707877096971682,-0.23570250000000004,-0.0588408,0.8258749999999999,-0.5088185,-0.33469199,0.0096381,0.04296130000000001,0.360902,0.016296540615417507,0.010486337414670645,-0.012041287897820259,0.1076885,0.351032,-0.4121615,0.8338475,1.0226972,0.08068675,0.02757795,0.043509450000000005,-0.003059820511297537,-0.004151543223556792,-0.005875717233468051,-0.229324,-0.059936399999999994,0.832245,-0.501172,-0.33469199,-0.07287550000000001,0.01303705,0.0228561,0.004652575822730683,0.0020731528992191115,-0.003423045142181386,0.108462,0.345206,-0.4142825,0.835128,1.0226972
0.096697,0.0224242,0.347841,-0.0220526669220867,-0.02711960784786931,-0.033232843807573006,-0.236767,-0.0571254,0.8209350000000001,-0.516473,-0.33469199,0.0111088,0.0440213,0.360165,0.03253337959353385,0.02375527393861913,-0.01731365257906418,0.107689,0.35161,-0.411268,0.834046,1.0226972,0.0803025,0.0269649,0.0428373,-0.008670676754747936,-0.01357221718691557,-0.01522499220941872,-0.23168200000000005,-0.0586391,0.8267530000000001,-0.509279,-0.33469199,-0.0722673,0.0133675,0.022441,0.013297346335438933,0.007167345851857553,-0.009351261379005377,0.107589,0.346496,-0.413893,0.8349,1.0226972
0.09573195000000001,0.0211445,0.346349,-0.03253739932512963,-0.0412848830906679,-0.049458186390003975,-0.2406455,-0.05863259999999999,0.81786,-0.5193779999999999,-0.33469199,0.012620649999999999,0.0449557,0.3597815,0.04970901390280635,0.03323989103461153,-0.01867492860249292,0.1082185,0.3524005,-0.4093655,0.834579,1.0226972,0.07996165,0.0263373,0.04228685,-0.012084961139876556,-0.02067743649250062,-0.020376598580778393,-0.23294900000000002,-0.0579731,0.8232195,-0.514468,-0.33469199,-0.0716176,0.0138385,0.02202345,0.020964935455393054,0.013357466187955419,-0.013877458597584,0.107998,0.34752150000000004,-0.41194450000000005,0.8353845,1.0226972
