MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.132116,0.0266342,0.34647,-0.03608336774511379,0.02847502715590185,0.01640001564027344,-0.303033,-0.382098,0.6863,0.539596,-0.33469199,-0.0915597,0.0562575,0.320091,0.03602670102440604,0.0001416668017706625,0.0073666736920738815,0.4809850000000001,0.238624,0.504768,0.67596,1.0226972,0.0985928,0.00162111,0.0290454,-0.01592668185553414,0.008536508141048579,0.008090007715232654,-0.292705,-0.375333,0.693934,0.5402819999999999,-0.33469199,-0.07181069999999999,0.0170263,0.028654200000000005,0.015666681607578694,0.0018416684230186298,0.0034166699250571166,0.4778689999999999,0.232544,0.503443,0.6812560000000001,1.0226972
0.131362,0.02768475,0.346387,-0.02610835823220384,0.029900861849017094,0.0028833360830974593,-0.31434300000000004,-0.385015,0.6746875,0.5456265,-0.33469199,-0.09078395,0.0562381,0.3202445,0.026682525446439072,-0.000502500479221873,0.005433338514967899,0.48207500000000003,0.24111749999999998,0.5049220000000001,0.6741809999999999,1.0226972,0.09821205,0.001959275,0.029076600000000005,-0.01377834647338851,0.009727009276398933,0.0029116694434511863,-0.30510000000000004,-0.377858,0.6828355,0.545748,-0.33469199,-0.0714876,0.017119,0.02874105,0.011275010752688096,0.0026675025439287063,0.0028733360735602037,0.47954899999999995,0.235795,0.504196,0.6783925000000001,1.0226972
0.130393,0.029143350000000005,0.3459735,-0.02450002336504286,0.036449201427333745,-0.008233341185259743,-0.32926,-0.38531,0.662212,0.5518925,-0.33469199,-0.09008760000000002,0.05619895,0.3202795,0.01998001905443057,-0.0009441675670949611,0.002200002098085135,0.48296400000000006,0.2416505,0.5048175,0.6734310000000001,1.0226972,0.09788975,0.002444435,0.028967000000000003,-0.009160842069793021,0.011844261295567805,-0.0017425016617790144,-0.3199345,-0.3795975,0.670343,0.5515155,-0.33469199,-0.07109750000000001,0.01718965,0.028828850000000003,0.010120009651193071,0.0022158354465187232,0.002427502315046625,0.48044200000000004,0.2385185,0.5051429999999999,0.6761025,1.0226972
0.129733,0.0300967,0.345518,-0.02301668861709164,0.03343003188136261,-0.013183345905952437,-0.339745,-0.385962,0.6557569999999999,0.552801,-0.33469199,-0.0898111,0.056142,0.320204,0.01239501182080433,-0.0013416679461810182,-0.0013500012874617668,0.482987,0.242336,0.50503,0.673009,1.0226972,0.0976229,0.00280776,0.0288635,-0.008586674855558087,0.012261011693011956,-0.003200003051760674,-0.329995,-0.37986,0.662632,0.5547340000000001,-0.33469199,-0.07099810000000001,0.0171472,0.0288214,0.006306672681178192,-6.166672547657985e-05,0.000858334151904592,0.480693,0.238554,0.504951,0.6760550000000001,1.0226972
0.1291065,0.031076899999999998,0.344917,-0.021441687115052975,0.03222586406631192,-0.01760835012596488,-0.34822699999999995,-0.387563,0.6476805,0.5558974999999999,-0.33469199,-0.08969669999999999,0.056027249999999994,0.32010500000000003,0.006515006213194343,-0.0028616693957674126,-0.0029083361069384703,0.48294,0.242354,0.5050845,0.6729955000000001,1.0226972,0.09735759999999999,0.00313318,0.0287369,-0.008869175124971367,0.011479094280650734,-0.003835003657344488,-0.338472,-0.3803975,0.65656,0.5564625000000001,-0.33469199,-0.07092325,0.01710905,0.02880525,0.002904169436298581,-0.0013433346144370154,-0.00039333370844556284,0.480369,0.2386065,0.5050684999999999,0.6761790000000001,1.0226972
0.12846950000000001,0.0323712,0.34402350000000004,-0.017408317053662796,0.032618308551900566,-0.021749978721581936,-0.35916349999999997,-0.3885915,0.6369480000000001,0.560607,-0.33469199,-0.08962745,0.05587365,0.319959,0.0022908308987305923,-0.0038449955507966283,-0.003533328557099793,0.4830085,0.2429925,0.505198,0.6726305000000001,1.0226972,0.09709815,0.003624955,0.0284637,-0.007325831428861914,0.011873403009000114,-0.0060266553475235435,-0.350221,-0.382569,0.645837,0.5602345,-0.33469199,-0.07087850000000001,0.0170144,0.02875665,0.001526665917261125,-0.002045830416729939,-0.001010831446279727,0.48048250000000003,0.2385525,0.5049835,0.6761805,1.0226972
0.127855,0.033097900000000006,0.343413,-0.017716617799479858,0.027926581522178806,-0.02136660300181893,-0.366946,-0.390097,0.6290319999999999,0.563466,-0.33469199,-0.0895195,0.055746300000000006,0.319855,0.0025866598948789655,-0.004024987606373615,-0.0036166538240195952,0.483033,0.243642,0.505359,0.672257,1.0226972,0.0969124,0.00399801,0.0282092,-0.005838321119332884,0.01248312860945369,-0.007958306789747138,-0.358486,-0.384348,0.637428,0.563427,-0.33469199,-0.070852,0.016953700000000002,0.028718,0.0008733297555100364,-0.002288325780332215,-0.0013216622249868214,0.480793,0.239032,0.504989,0.675787,1.0226972
0.127405,0.03354395,0.34298300000000004,-0.0177416507048882,0.019545796084981186,-0.017341641184130764,-0.3721915,-0.391561,0.6225255,0.5662155,-0.33469199,-0.08940365,0.05561340000000001,0.3198185,0.003729998937894721,-0.004337496020481731,-0.0023416607539696517,0.48313700000000004,0.24496400000000002,0.5055164999999999,0.671584,1.0226972,0.09671569999999999,0.004241,0.02803165,-0.006374163854614485,0.010267401477397697,-0.007200823133963894,-0.363297,-0.3858385,0.631393,0.566103,-0.33469199,-0.07082995,0.0169225,0.02869555,0.0008091652329991036,-0.0015316632597152779,-0.0010183314534322754,0.48062550000000004,0.2395215,0.5052055,0.675571,1.0226972
0.1266315,0.03446475,0.3420255,-0.018475017619149617,0.021000020027179527,-0.021400020408649974,-0.3837625,-0.3940225,0.6098375,0.570565,-0.33469199,-0.08917059999999999,0.055291900000000005,0.31979199999999997,0.005352505104546655,-0.007048340055154303,-0.0008416674693437128,0.4828445,0.24507400000000001,0.50559,0.6716985,1.0226972,0.0963359,0.004708965,0.02765725,-0.008848341771769547,0.010831426996320406,-0.008488341428446487,-0.3740645,-0.3889495,0.6187455,0.570897,-0.33469199,-0.07073545,0.01685395,0.02866615,0.0018475017619148915,-0.0015641681583736747,-0.0007700007343298581,0.4803115,0.24086649999999998,0.5055725,0.675041,1.0226972
0.126103,0.0352964,0.34126100000000004,-0.018033350531276412,0.025335024161361557,-0.024983357159318955,-0.392768,-0.397188,0.5973,0.5755060000000001,-0.33469199,-0.0889677,0.0550046,0.319753,0.006260005970006882,-0.008981675232259708,-0.000900000858307928,0.4827770000000001,0.246439,0.505817,0.671077,1.0226972,0.0961465,0.00506993,0.0273541,-0.007728340703653354,0.011801344587972586,-0.009755009303101768,-0.383466,-0.392094,0.606576,0.57557,-0.33469199,-0.0706594,0.0167767,0.0286425,0.002665002541544536,-0.0021066686757424146,-0.0006983339993164589,0.480477,0.241313,0.505617,0.6747310000000001,1.0226972
0.1255885,0.03600785,0.3406755,-0.017383349911387323,0.02571835786027043,-0.02250002145769243,-0.401084,-0.3998,0.5862685000000001,0.579276,-0.33469199,-0.08877869999999999,0.054641999999999996,0.31971700000000003,0.006531672895755266,-0.010831676996558934,-0.0012500011920941443,0.484581,0.247503,0.504704,0.6702215,1.0226972,0.09596675,0.00538694,0.0270974,-0.00615250586748683,0.011299594109466026,-0.009330842231917892,-0.39232849999999997,-0.3940745,0.5960479999999999,0.579206,-0.33469199,-0.07059880000000002,0.016683,0.028614300000000002,0.0022775021719952295,-0.002849169383846284,-0.0008641674908010186,0.4811215,0.24244000000000004,0.505244,0.6741455000000001,1.0226972
0.124812,0.03700375,0.340115,-0.01871668451628792,0.02439002326013847,-0.015700014972701497,-0.4132300000000001,-0.40317800000000004,0.570417,0.5841985,-0.33469199,-0.08855795,0.05384865,0.3197585,0.005772505505090069,-0.017494183350419967,0.0003166669686634258,0.48612299999999997,0.24933650000000002,0.5035399999999999,0.6693,1.0226972,0.095662,0.00581338,0.026818099999999997,-0.0072200068855351835,0.0106279268022475,-0.007434173756447201,-0.40390499999999996,-0.39775099999999997,0.580136,0.5848599999999999,-0.33469199,-0.0704839,0.0165058,0.02857,0.0026475025248551788,-0.004040003852847878,-0.0010791676958411297,0.48321899999999995,0.2444105,0.5040725,0.6728095000000001,1.0226972
0.124094,0.0376205,0.339925,-0.02193335425060976,0.02315168874583744,-0.009550009107599186,-0.421001,-0.405953,0.558365,0.588378,-0.33469199,-0.0883692,0.0530645,0.319886,0.005788338853523252,-0.023791689356189746,0.0029666694959031114,0.487987,0.249783,0.501897,0.669011,1.0226972,0.0954156,0.00613493,0.0266672,-0.007900007534034347,0.010708843546082397,-0.005890005617146958,-0.412933,-0.40029,0.567472,0.589263,-0.33469199,-0.07042639999999999,0.016320400000000002,0.0285395,0.0024183356396382887,-0.005431671846712514,-0.0010350009870538671,0.484548,0.24578200000000006,0.503095,0.672086,1.0226972
0.1233435,0.0380645,0.3398975,-0.02447497218105982,0.01767915805605332,-0.0036250057418942415,-0.42822899999999997,-0.40927,0.5454625,0.59292,-0.33469199,-0.0881298,0.05226965,0.320066,0.007135822336858542,-0.026316641269657125,0.0051249909799743676,0.4880595,0.25124,0.5014905000000001,0.6687175,1.0226972,0.09508815,0.00641504,0.026590000000000003,-0.009564152671338925,0.010027657539961325,-0.0038016667557150448,-0.4197605,-0.4035385,0.5545185,0.5945054999999999,-0.33469199,-0.0703501,0.016083899999999998,0.028532650000000003,0.0022299952722301666,-0.007031656802667591,-0.0006225009810890825,0.4856635,0.24716100000000002,0.5019285,0.6716470000000001,1.0226972
0.122197,0.03843905,0.340043,-0.027508257247066896,0.011010792892499082,0.002291664282528912,-0.43876400000000004,-0.4130665,0.5281195000000001,0.5982645,-0.33469199,-0.08781655,0.05131685,0.320364,0.007962471990154131,-0.024621589158615016,0.007049978908187376,0.48898050000000004,0.251285,0.5000865,0.6690794999999999,1.0226972,0.09467555,0.006746014999999999,0.02657065,-0.010574963852242415,0.008634387521410672,-0.0011141606562060623,-0.4305260000000001,-0.40684750000000003,0.536761,0.600815,-0.33469199,-0.07017390000000001,0.015701149999999997,0.02855645,0.0038599899722551916,-0.009044975486141778,0.00035583289783014534,0.48679350000000005,0.2483015,0.500841,0.6712195000000001,1.0226972
0.121247,0.0385907,0.34028400000000003,-0.030650029230145637,0.0066333396593786864,0.006250005960470382,-0.44482,-0.416624,0.514583,0.603129,-0.33469199,-0.087681,0.0507576,0.320587,0.005986672376002324,-0.020965019993801116,0.007516673835124852,0.489661,0.251289,0.499112,0.669308,1.0226972,0.0943159,0.00692489,0.0266267,-0.010931677091926384,0.006929673275318099,0.0009083341995883822,-0.438038,-0.408983,0.524242,0.605001,-0.33469199,-0.0700801,0.0153704,0.0286073,0.003925003743175239,-0.010501676681845984,0.001211667822203155,0.4871180000000001,0.248414,0.4995729999999999,0.671888,1.0226972
0.1202455,0.038650199999999996,0.340582,-0.03252503101828648,0.0035191700228084408,0.008983341900515494,-0.451455,-0.4176805,0.505688,0.6049754999999999,-0.33469199,-0.08762500000000001,0.0503888,0.3207645,0.0031925030446080414,-0.015467514750971568,0.006675006365782313,0.48940050000000007,0.252088,0.49900950000000005,0.669274,1.0226972,0.09391279999999999,0.00703489,0.0267323,-0.012712512123596323,0.0048145879248821955,0.002694169236026757,-0.4448215000000001,-0.41076199999999996,0.5126965000000001,0.6087195,-0.33469199,-0.07003715000000002,0.0150505,0.028664150000000003,0.002279168840251287,-0.010844177008479694,0.0017950017118471,0.487951,0.24803350000000002,0.498612,0.6721375,1.0226972
0.1189395,0.038841,0.340936,-0.033008364812562974,0.0038033369604778943,0.009175008749970338,-0.4568325,-0.4192995,0.4960955,0.6077625,-0.33469199,-0.08766505,0.050209699999999996,0.3208715,-0.00018583351055786703,-0.00677333979289357,0.003691670187317219,0.49054700000000007,0.252568,0.4981595,0.668887,1.0226972,0.09338205,0.007052905,0.02687875,-0.013428346139602055,0.0013610012979519788,0.0036533368174268815,-0.44982049999999996,-0.4130400000000001,0.5023085,0.6121605,-0.33469199,-0.07001170000000001,0.014747099999999999,0.028755700000000002,0.0008691674955696124,-0.008520841459440941,0.0021766687424998286,0.4883375,0.24869950000000002,0.497498,0.6724365,1.0226972
0.118034,0.0390664,0.341163,-0.031066696294176938,0.006681673038806441,0.00810000772476909,-0.459524,-0.420274,0.490528,0.609582,-0.33469199,-0.08774760000000001,0.0502131,0.320847,-0.0020733353106202404,-0.0014983347622567974,0.000516667159398671,0.490802,0.253829,0.498202,0.66819,1.0226972,0.0930078,0.00704593,0.026972900000000005,-0.012636678717942636,-0.00010416676600783364,0.0033450031900437833,-0.453589,-0.413583,0.497156,0.613222,-0.33469199,-0.0700097,0.0146344,0.028817400000000007,0.00028333360354134996,-0.005338338424369526,0.002200002098085532,0.489432,0.24912,0.497037,0.671826,1.0226972
0.117035,0.03928635,0.3413675,-0.031741696937907585,0.007422507078654078,0.007191673525180544,-0.462815,-0.4204095,0.487161,0.609695,-0.33469199,-0.0877648,0.05024405,0.3207705,-0.0016625015854853176,0.0005725005459790301,-0.0016833349386867133,0.4908705,0.253792,0.49823850000000003,0.6681275,1.0226972,0.09262010000000001,0.007048705000000001,0.027057800000000007,-0.012699178777547287,-7.000006675725671e-05,0.002984169512592642,-0.4555755,-0.41417499999999996,0.4931985,0.6145425,-0.33469199,-0.07002205,0.0146217,0.028854000000000005,-0.00017250016450886434,-0.002090001993181189,0.0016383348957712909,0.48954200000000003,0.2491565,0.4970264999999999,0.67174,1.0226972
0.1158235,0.0395558,0.34159249999999997,-0.031074970726790083,0.006964995774542952,0.005949996237059927,-0.467348,-0.422703,0.47922549999999997,0.610938,-0.33469199,-0.0876369,0.05018475,0.3206825,0.0020183247082512356,-0.000779162234120441,-0.0022666643580271217,0.49103149999999995,0.255085,0.498425,0.6673775,1.0226972,0.0921115,0.00714314,0.027172799999999997,-0.012795822171615893,0.0016722443310367612,0.002860830438990593,-0.459616,-0.4156145,0.486197,0.616136,-0.33469199,-0.0700254,0.014659550000000002,0.028855600000000002,-0.0001783337616896786,0.0005716655131357078,0.0003825014972576135,0.4895155,0.249504,0.4972065,0.6714965,1.0226972
0.114931,0.039719300000000006,0.341708,-0.029949910745238006,0.005933317256196777,0.004683318925097636,-0.471149,-0.425275,0.473141,0.61098,-0.33469199,-0.08739,0.0500862,0.320587,0.0061866514669043715,-0.0025333253980742575,-0.002733326999438636,0.492295,0.256169,0.497943,0.6663899999999999,1.0226972,0.0917779,0.00725487,0.0272578,-0.011859964581014742,0.0032856552726322936,0.0028599914822141303,-0.463354,-0.41688,0.479666,0.617604,-0.33469199,-0.07001399999999999,0.0146828,0.0288356,0.00017333298206850348,0.0009249974847188907,-0.00040833145779686753,0.4900560000000001,0.250303,0.497045,0.670925,1.0226972
0.113987,0.03993999999999999,0.3418,-0.030608303615074862,0.006403328572228625,0.0034583271941525415,-0.4748365,-0.42970850000000005,0.46597400000000005,0.6105240000000001,-0.33469199,-0.08708289999999999,0.049956650000000005,0.320421,0.009233331589018106,-0.003801665116603816,-0.0043583330194644785,0.4939975,0.2558585,0.4969675,0.665977,1.0226972,0.0914192,0.00735757,0.0273426,-0.011538320972369218,0.0035738294778630067,0.002829997076252486,-0.466314,-0.418899,0.4729765,0.619161,-0.33469199,-0.0699522,0.01467475,0.02882365,0.0012200009051994767,0.00025333187621569996,-0.0005324993753551041,0.49138400000000004,0.2514825,0.496719,0.6697525,1.0226972
0.112782,0.0403974,0.34197350000000004,-0.030641695888864888,0.01012667632421749,0.003950003767017376,-0.48106150000000003,-0.43097799999999997,0.45806550000000007,0.6107435000000001,-0.33469199,-0.0866249,0.0497397,0.320157,0.011092510578642363,-0.005125838221713619,-0.006275005984312786,0.49440649999999997,0.2557885,0.49693299999999996,0.665727,1.0226972,0.0909281,0.00746,0.0274389,-0.012128344899824351,0.0028255860280221655,0.0025158357326213014,-0.4729614999999999,-0.421916,0.466244,0.6171745,-0.33469199,-0.0697498,0.014639349999999999,0.028827,0.0042041706760764025,-0.0007150006818777806,-4.916671355566355e-05,0.4923040000000001,0.251582,0.4967060000000001,0.6690484999999999,1.0226972
0.112217,0.0407024,0.342088,-0.02411668966613457,0.011378344184567962,0.00421667068799724,-0.484728,-0.4321640000000001,0.454547,0.609639,-0.33469199,-0.0863453,0.0496246,0.320035,0.010493343340565175,-0.004673337790175577,-0.005450005197529667,0.495491,0.255597,0.496334,0.665441,1.0226972,0.0906944,0.00751522,0.027488400000000003,-0.01017167636713333,0.0021023353382765603,0.0020216685946802286,-0.475735,-0.423097,0.462699,0.616908,-0.33469199,-0.0696583,0.0146065,0.0288221,0.004266670735680819,-0.0010216676410048215,-1.5000014305122764e-05,0.492542,0.251486,0.496624,0.668971,1.0226972
0.111275,0.041265750000000004,0.3423345,-0.02511669061980929,0.014472513802064473,0.006016672404612596,-0.49014,-0.435337,0.443158,0.6114115,-0.33469199,-0.08582875000000001,0.04955125,0.31974800000000003,0.013269179321142011,-0.0031408363286683453,-0.006816673167552917,0.496185,0.2567915,0.49644,0.6643835,1.0226972,0.09031610000000001,0.00767516,0.027597249999999997,-0.010200009727487237,0.00358600341987937,0.0026391691835745985,-0.48110450000000005,-0.425098,0.45260350000000005,0.618831,-0.33469199,-0.0695022,0.014535699999999999,0.02878415,0.0041266706021663106,-0.00172750164747389,-0.0007141673477497003,0.49347799999999997,0.2515185,0.4964005,0.668434,1.0226972
0.110229,0.0418642,0.342612,-0.02860836061639186,0.01652001575471445,0.007575007224089763,-0.4978515,-0.4396525,0.4276375,0.613157,-0.33469199,-0.0851799,0.04943935,0.319398,0.01700501621724715,-0.002709169250331777,-0.009241675480215221,0.498062,0.2577785,0.49579550000000006,0.6630769999999999,1.0226972,0.08985325,0.007880025,0.027721550000000005,-0.012195844964197405,0.005343588429376384,0.003363336540861111,-0.48895900000000003,-0.430044,0.4373265,0.620252,-0.33469199,-0.06920990000000002,0.0144323,0.0286947,0.006868339883492522,-0.002590002470018782,-0.0019366685136176609,0.495397,0.2521155,0.4956285,0.6673614999999999,1.0226972
0.109721,0.0422355,0.34273200000000004,-0.019250018358247998,0.012460011882793094,0.004833337942763785,-0.501311,-0.441904,0.419993,0.614015,-0.33469199,-0.08479389999999999,0.0493897,0.31916500000000003,0.013475012850773632,-0.0022266687901834835,-0.007683340660738055,0.4996100000000001,0.260146,0.495407,0.661275,1.0226972,0.0895895,0.00799389,0.0277622,-0.00945167568048705,0.004119503928665093,0.0019800018882770525,-0.492494,-0.433131,0.428945,0.621171,-0.33469199,-0.0690388,0.0143713,0.0286071,0.006331672705020331,-0.002186668752036451,-0.002691669233642425,0.496489,0.253064,0.495238,0.666481,1.0226972
0.10933999999999999,0.042575550000000004,0.34285699999999997,-0.014816659339497202,0.011855822437439822,0.00408332828689989,-0.5048204999999999,-0.44296749999999996,0.41498250000000003,0.6137779999999999,-0.33469199,-0.08458399999999999,0.0493218,0.3189285,0.009931667694344403,-0.0019591626541426883,-0.007824990077995107,0.5010334999999999,0.260572,0.49462700000000004,0.660614,1.0226972,0.0894151,0.008103260000000001,0.027764999999999998,-0.007302496314956884,0.0037205797251021284,0.0007241673970225253,-0.4957575,-0.434797,0.422837,0.6215944999999999,-0.33469199,-0.06894595,0.01429965,0.02852715,0.004399164176455639,-0.002210831060852762,-0.002792498163032429,0.49850700000000003,0.25455400000000006,0.494289,0.6651095,1.0226972
