PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.097494,0.0346165,0.07575710000000001,-0.0037816666666667022,0.0016066666666667258,0.0012933333333332853,0.104699,-0.110427,0.6843279999999999,0.71312,1.0226972,-0.0556391999999999,0.0230174,0.0361764,6.333333333492323e-05,-8.833333333332916e-05,-0.0004299999999999906,0.1304789999999999,0.073192,0.572823,0.8059109999999999,1.0226972
0.0974798,0.0345821999999999,0.0757747,-0.0031949999999998178,0.00025833333333174363,0.0015116666666666518,0.105198,-0.1102279999999999,0.68477,0.7126520000000001,1.0226972,-0.0556386999999999,0.0230254,0.0361641,-3.3333333316944576e-06,8.166666666670208e-05,-0.0005733333333333979,0.1305,0.0732294999999999,0.57284,0.805892,1.0226972
0.097446,0.0344876,0.07585610000000001,-0.0021983333333331725,-0.002428333333333308,0.0021349999999998683,0.1061599999999999,-0.109888,0.685055,0.712288,1.0226972,-0.0556366,0.023046,0.0361369,-1.8333333333397928e-05,0.0004566666666683493,-0.0009266666666667145,0.129899,0.0735788,0.572711,0.806049,1.0226972
0.0974168,0.0342815999999999,0.0760377,-0.0012866666666666582,-0.0055816666666683844,0.004676666666666764,0.107885,-0.110674,0.684814,0.7121390000000001,1.0226972,-0.055632000000000015,0.0230784,0.0360818,0.00011999999999836214,0.0010166666666666423,-0.0015766666666666707,0.129768,0.0738919,0.572699,0.806049,1.0226972
0.0974136,0.034073800000000015,0.0762336,-0.0011033333333333726,-0.008473333333331697,0.007648333333333303,0.108858,-0.1115839999999999,0.6844359999999999,0.712213,1.0226972,-0.055629,0.0231092,0.0360311999999999,0.00016166666666507049,0.001396666666666641,-0.0022150000000015907,0.129402,0.0744135,0.572526,0.806184,1.0226972
0.0974463999999999,0.0338463,0.0764589,6.666666665007928e-06,-0.010688333333333288,0.010046666666666676,0.109727,-0.111911,0.684645,0.7118260000000001,1.0226972,-0.0556184999999999,0.0231296,0.035978500000000004,0.0003016666666684024,0.0013933333333333276,-0.00264000000000005,0.129246,0.0747276,0.57253,0.806177,1.0226972
0.0974961,0.033602,0.0767172,0.0013216666666667394,-0.01132666666666497,0.011324999999999991,0.111006,-0.1117619999999999,0.685415,0.71091,1.0226972,-0.055607400000000015,0.0231485,0.0359236,0.0004099999999999937,0.0011683333333333335,-0.0026366666666666205,0.128842,0.0752408,0.572546,0.806182,1.0226972
0.0975543,0.0333676999999999,0.0769951,0.002344999999999893,-0.01176833333333497,0.012691666666666638,0.1123369999999999,-0.113212,0.684855,0.711011,1.0226972,-0.0555943999999999,0.0231664,0.035856900000000004,0.0005766666666683302,0.0009533333333333383,-0.002904999999998418,0.129134,0.075473,0.572634,0.8060510000000001,1.0226972
0.0976182,0.0331404,0.0772998999999999,0.002863333333334948,-0.011765000000000038,0.014016666666664956,0.113788,-0.113098,0.685142,0.710522,1.0226972,-0.0555795,0.0231865999999999,0.035796800000000004,0.0006499999999983371,0.000949999999998348,-0.003028333333333332,0.128808,0.07604960000000001,0.5726439999999999,0.806042,1.0226972
0.0976875,0.0329246,0.0776294999999999,0.003189999999999906,-0.011290000000000024,0.01520499999999846,0.1155109999999999,-0.112676,0.685443,0.71002,1.0226972,-0.0555573,0.023205700000000003,0.0357232,0.0008350000000000718,0.0009533333333333383,-0.003340000000000056,0.128799,0.076413,0.572879,0.8058420000000001,1.0226972
0.097743,0.0327164,0.0779445,0.003145,-0.010854999999998387,0.015823333333333384,0.118915,-0.113489,0.685489,0.709284,1.0226972,-0.055537800000000005,0.0232193,0.0356511999999999,0.0009433333333316632,0.0008816666666666348,-0.003428333333335004,0.128926,0.076666,0.5729810000000001,0.805725,1.0226972
0.0977963999999999,0.0325337,0.07824160000000001,0.002969999999998205,-0.010111666666666692,0.01569500000000168,0.122068,-0.1146349999999999,0.6852659999999999,0.70878,1.0226972,-0.0555146999999999,0.023228400000000003,0.0355911999999999,0.0010800000000015658,0.0006966666666683117,-0.0034266666666682892,0.1285099999999999,0.0771289,0.573094,0.805667,1.0226972
0.0978156999999999,0.0324406999999999,0.0783982,0.002136666666664964,-0.008065000000001656,0.01281166666666824,0.123842,-0.11477,0.6856720000000001,0.7080569999999999,1.0226972,-0.0555043999999999,0.0232296,0.0355569,0.0008816666666683117,0.0003983333333333385,-0.0027716666666665704,0.128633,0.07739410000000001,0.573091,0.805624,1.0226972
0.0978471,0.0322516,0.0786948,0.0017350000000001624,-0.007746666666666685,0.012504999999999924,0.127401,-0.1153329999999999,0.6869529999999999,0.70609,1.0226972,-0.0554789999999999,0.0232403,0.035480800000000014,0.0009800000000015814,0.0003500000000000032,-0.002839999999998284,0.128712,0.0776071,0.573362,0.805398,1.0226972
0.0979223999999999,0.0320512,0.0789557999999999,0.0021000000000000185,-0.008041666666666612,0.011903333333331684,0.129815,-0.116672,0.687153,0.7052350000000001,1.0226972,-0.0554563999999999,0.0232514999999999,0.0353998,0.0009716666666667363,0.0003849999999983496,-0.003189999999998287,0.128525,0.078195,0.573363,0.80537,1.0226972
0.0980606,0.0316856,0.0792792,0.004081666666668389,-0.01258499999999829,0.014683333333333215,0.135152,-0.117789,0.688878,0.702358,1.0226972,-0.055422800000000015,0.023272900000000003,0.0352851999999999,0.0013599999999982838,0.0007216666666666597,-0.004528333333335063,0.128411,0.078878,0.573551,0.805188,1.0226972
0.0981057999999999,0.0315631,0.0793818,0.004311666666664825,-0.011475000000000023,0.011450000000000118,0.1363349999999999,-0.118752,0.688571,0.7022689999999999,1.0226972,-0.0554143,0.0232830999999999,0.0352538,0.0010783333333317287,0.0007133333333316991,-0.003783333333333301,0.1282319999999999,0.0792766999999999,0.573546,0.805181,1.0226972
0.0982021,0.0312817,0.079581,0.004661666666668414,-0.012824999999999987,0.010420000000001723,0.139793,-0.119835,0.688448,0.701525,1.0226972,-0.055398,0.0233074,0.0351825999999999,0.0009733333333316004,0.0009316666666683037,-0.003620000000001747,0.128277,0.0796413,0.573919,0.804872,1.0226972
0.0982844,0.0309581999999999,0.0797327999999999,0.003729999999999937,-0.012123333333335,0.0075599999999983545,0.143991,-0.122137,0.687963,0.700754,1.0226972,-0.0553817999999999,0.0233361999999999,0.0351099,0.0006833333333350575,0.0010549999999983604,-0.0029216666666649856,0.128181,0.0801988,0.573994,0.804779,1.0226972
0.0983925,0.0305835,0.0798647,0.004778333333334967,-0.016326666666666618,0.00804833333333324,0.14768,-0.123222,0.688193,0.699569,1.0226972,-0.0553689,0.0233773,0.035042000000000004,0.0007566666666666833,0.0015700000000016627,-0.0035300000000000843,0.128123,0.0806458,0.57426,0.804553,1.0226972
0.0985161,0.0301665,0.07997560000000001,0.005233333333333247,-0.018586666666666727,0.006576666666666582,0.151475,-0.123316,0.689956,0.6970000000000001,1.0226972,-0.0553634999999999,0.0234112,0.0349955999999999,0.0005750000000017318,0.0017300000000000186,-0.003116666666666661,0.127433,0.0816172,0.5741850000000001,0.804618,1.0226972
0.0986362,0.0297932999999999,0.0800478,0.005863333333333322,-0.019415,0.005250000000001781,0.153444,-0.125077,0.689409,0.696797,1.0226972,-0.0553531999999999,0.0234511,0.034943300000000004,0.00047666666666661134,0.0019150000000016372,-0.002776666666666714,0.1275609999999999,0.08199450000000001,0.5747220000000001,0.804177,1.0226972
0.0987688,0.0294225,0.0800903,0.006271666666666832,-0.019349999999999985,0.003760000000000105,0.155038,-0.125656,0.689284,0.696463,1.0226972,-0.055348,0.0234722,0.0349101,0.0003483333333332885,0.001581666666666641,-0.0021983333333332887,0.127779,0.0821382,0.5748300000000001,0.80405,1.0226972
0.0988575,0.029110400000000005,0.08017660000000001,0.0056900000000000926,-0.01760166666666662,0.003350000000000112,0.1552349999999999,-0.125414,0.689339,0.6964090000000001,1.0226972,-0.0553425999999999,0.0234875,0.0348853,0.0003483333333332885,0.0012716666666666894,-0.0018383333333316094,0.1279829999999999,0.0822564,0.574926,0.803937,1.0226972
0.0989114,0.0288642999999999,0.0802409,0.0045866666666667215,-0.015483333333333375,0.0032183333333333604,0.156032,-0.126171,0.6891079999999999,0.6963229999999999,1.0226972,-0.0553366,0.0235014,0.0348645999999999,0.0002766666666650236,0.0008383333333333275,-0.0013116666666683026,0.127961,0.0823108,0.575006,0.8038770000000001,1.0226972
0.0989545,0.0286935999999999,0.0803112,0.00309499999999995,-0.012148333333335024,0.0036816666666666014,0.15561,-0.12629500000000002,0.68867,0.696828,1.0226972,-0.0553318,0.0235039,0.0348601,0.00027000000000001556,0.000528333333333376,-0.0008333333333333572,0.127972,0.0823263,0.575009,0.803872,1.0226972
0.0989743,0.0285979,0.08038660000000003,0.0019466666666666703,-0.008541666666666706,0.003500000000000031,0.155846,-0.125895,0.688801,0.6967180000000001,1.0226972,-0.055327,0.0235023,0.034860400000000014,0.0002599999999983404,0.00024666666666664744,-0.00041500000000002185,0.127914,0.08231580000000001,0.575055,0.80385,1.0226972
0.0989969,0.028558,0.08046410000000001,0.0014250000000000373,-0.005104999999998303,0.0037199999999998814,0.155838,-0.125749,0.688607,0.6969380000000001,1.0226972,-0.0553249,0.0235013,0.0348630999999999,0.00019499999999994056,-1.6666666666567689e-06,-2.5000000000025e-05,0.127416,0.0825408,0.575023,0.803928,1.0226972
0.0989931,0.0285447,0.0805705,0.0006433333333333291,-0.0024816666666649945,0.004321666666666733,0.156558,-0.125568,0.68901,0.6964100000000001,1.0226972,-0.0553184999999999,0.0234952,0.0348597,0.00022166666666829926,-0.00014500000000000626,-6.6666666666270755e-06,0.1275329999999999,0.0826549999999999,0.5750390000000001,0.803887,1.0226972
0.0989405,0.0285693,0.0807187,-0.0005633333333333415,-0.0004766666666666669,0.0055350000000000295,0.156288,-0.126341,0.689074,0.696268,1.0226972,-0.055311300000000015,0.0234878,0.0348543,0.00026166666666667404,-0.00024166666666667705,-0.00010166666666669896,0.127524,0.0826799999999999,0.575063,0.803868,1.0226972
0.0988306,0.0285988,0.0809343,-0.0027716666666665704,0.0006800000000000118,0.007836666666666733,0.155878,-0.127459,0.689526,0.695708,1.0226972,-0.0553030999999999,0.0234805999999999,0.0348386999999999,0.00036333333333510764,-0.0003450000000016519,-0.0004066666666665645,0.127503,0.08270860000000001,0.5750890000000001,0.80385,1.0226972
0.0987161999999999,0.0285959999999999,0.0811658,-0.0046150000000015606,0.0008549999999983363,0.009921666666666551,0.157094,-0.128038,0.690364,0.694496,1.0226972,-0.055294,0.0234738,0.034827300000000005,0.00040833333333166005,-0.000356666666666688,-0.0005400000000000311,0.126579,0.0832653,0.574874,0.8040930000000001,1.0226972
0.0986003999999999,0.028584300000000007,0.08141260000000003,-0.0056683333333351175,0.00025000000000002104,0.011564999999999956,0.157624,-0.13176500000000002,0.688697,0.695334,1.0226972,-0.055277,0.023479,0.034795400000000004,0.0005716666666666832,-0.00014666666666666298,-0.000981666666666677,0.126527,0.0838416999999999,0.575151,0.8038420000000001,1.0226972
0.0984963,0.0285245,0.0816863999999999,-0.005571666666666826,-0.0012383333333333205,0.012534999999998242,0.15863,-0.134638,0.688058,0.695187,1.0226972,-0.0552638,0.0234787999999999,0.0347543,0.0006549999999982495,-2.999999999999531e-05,-0.0014066666666650205,0.12681900000000002,0.084131,0.575158,0.803761,1.0226972
0.0984476,0.0284051,0.08193660000000001,-0.004476666666665176,-0.003181666666665001,0.0128466666666667,0.160363,-0.13578900000000002,0.688994,0.693637,1.0226972,-0.0552489,0.0234781,0.0347147,0.0007516666666667707,7.166666666664583e-05,-0.0018766666666666237,0.126995,0.0841588,0.575291,0.803635,1.0226972
0.0984566,0.0282894,0.0821692,-0.0023966666666648075,-0.0049150000000000105,0.012609999999999935,0.160633,-0.137798,0.687804,0.6943590000000001,1.0226972,-0.055237,0.0234791,0.0346781,0.0006666666666666393,1.6666666666567689e-06,-0.0019549999999998965,0.12701500000000002,0.0842487,0.575331,0.8035939999999999,1.0226972
0.0984679,0.0281675,0.0823758999999999,-0.00047333333333329786,-0.005949999999999993,0.011491666666666824,0.161469,-0.138656,0.6871079999999999,0.6946829999999999,1.0226972,-0.0552275999999999,0.0234868,0.0346448,0.0006033333333350701,0.0001333333333349701,-0.0018249999999999746,0.127171,0.0843025,0.575363,0.803541,1.0226972
0.0984954,0.0280086,0.08256110000000001,0.0007966666666666769,-0.00660833333333329,0.010408333333333334,0.162582,-0.140121,0.6861470000000001,0.695079,1.0226972,-0.0552188,0.0234992,0.0346165,0.0005016666666666363,0.0003516666666667177,-0.0016366666666666613,0.127227,0.0843882,0.575383,0.803509,1.0226972
0.0985127,0.0278755999999999,0.0826398999999999,0.0009349999999998248,-0.006896666666668323,0.007844999999998456,0.163927,-0.141733,0.685181,0.695389,1.0226972,-0.0552163,0.0235131,0.0346015999999999,0.00034499999999997483,0.0005666666666666551,-0.0012750000000017374,0.126725,0.0846456,0.575388,0.803557,1.0226972
0.0985142,0.0277608,0.0826553,0.000771666666666652,-0.006778333333333379,0.00465666666666827,0.165787,-0.140782,0.686063,0.694271,1.0226972,-0.055213300000000014,0.0235226,0.034593,0.00023833333333162882,0.0005966666666667082,-0.0008633333333334102,0.1266509999999999,0.0849893999999999,0.575407,0.80352,1.0226972
0.0984911999999999,0.0275597,0.08255760000000001,-7.000000000155027e-05,-0.007481666666666698,-5.8333333333391954e-05,0.170053,-0.141725,0.69189,0.687229,1.0226972,-0.0552126999999999,0.0235225,0.034602,0.00010166666666831804,0.00038833333333328224,-0.00024166666666667705,0.126134,0.0859863,0.5744819999999999,0.8041560000000001,1.0226972
0.0984462,0.0273510999999999,0.08239450000000001,-0.0011083333333332852,-0.008741666666666675,-0.004089999999998493,0.173723,-0.144743,0.699114,0.6783140000000001,1.0226972,-0.0552048,0.0235272,0.0345978,0.00019166666666674268,0.00023500000000005,-6.33333333316851e-05,0.126019,0.0863369,0.574186,0.804348,1.0226972
0.0983946,0.0272843,0.0822258,-0.0019933333333332914,-0.007941666666666626,-0.007158333333333322,0.1792089999999999,-0.142434,0.703567,0.6727479999999999,1.0226972,-0.0552015,0.0235277,0.034595,0.0001966666666666552,8.499999999995778e-05,3.3333333333366674e-05,0.126114,0.0863047,0.5742109999999999,0.804319,1.0226972
0.0983343999999999,0.0273716,0.0819913,-0.00261333333333331,-0.003134999999999999,-0.009438333333333195,0.186875,-0.133278,0.709766,0.6659930000000001,1.0226972,-0.055200300000000015,0.0235259,0.0345967,0.00020666666666497668,5.666666666667707e-05,-8.833333333332916e-05,0.126112,0.0862997,0.574206,0.804323,1.0226972
0.0982881999999999,0.0275394,0.081682,-0.002633333333335041,0.0031383333333349947,-0.01187499999999985,0.191174,-0.12726700000000002,0.7168680000000001,0.6582979999999999,1.0226972,-0.055199,0.0235261,0.034597,9.666666666667084e-05,-1.8333333333340106e-05,-1.3333333333254151e-05,0.126145,0.08632310000000001,0.574202,0.804318,1.0226972
0.0982449,0.027775900000000003,0.0813281999999999,-0.002495000000000044,0.008193333333333308,-0.01496000000000159,0.192459,-0.1261779999999999,0.722057,0.652436,1.0226972,-0.0551984,0.023524700000000003,0.0345897,5.166666666664895e-05,-4.999999999999218e-05,-8.833333333332916e-05,0.126161,0.0863414,0.5741970000000001,0.804318,1.0226972
0.0982059,0.028128700000000003,0.0809468999999999,-0.0021416666666651076,0.012618333333333336,-0.0174066666666683,0.190723,-0.125557,0.7251770000000001,0.649598,1.0226972,-0.0551966,0.0235362,0.034574400000000005,6.166666666670521e-05,0.00017166666666668798,-0.00037166666666671455,0.126187,0.0863895,0.574222,0.804291,1.0226972
0.0981963,0.0286347,0.0806246,-0.0015316666666649141,0.01825500000000001,-0.017623333333333338,0.179561,-0.123886,0.726136,0.652025,1.0226972,-0.0551946,0.0235460999999999,0.0345594,7.333333333324478e-05,0.00033333333333164283,-0.0006266666666667612,0.12621300000000002,0.0864355,0.5742430000000001,0.804267,1.0226972
0.098176,0.029198400000000006,0.0802169,-0.0011483333333332788,0.02370833333333334,-0.018521666666665205,0.168737,-0.126825,0.725197,0.6553869999999999,1.0226972,-0.0551952,0.0235418,0.0345647,5.3333333333363535e-05,0.00028500000000004216,-0.00041666666666673635,0.1262049999999999,0.0864188,0.574233,0.804277,1.0045986774800038
0.0982191,0.0298429,0.079709,0.00022000000000008124,0.02856999999999998,-0.02063166666666505,0.156487,-0.127371,0.7248060000000001,0.658744,1.0226972,-0.0551936,0.0235368,0.0345672,4.9999999999934354e-05,9.999999999998454e-06,-0.00011999999999998125,0.126203,0.0864096999999999,0.57422,0.804287,0.9774508937000026
0.0982919,0.0304161,0.0791222,0.001593333333333354,0.029690000000000036,-0.025040000000000017,0.14744200000000002,-0.130115,0.7234119999999999,0.66182,1.0226972,-0.0551904,0.0235407,0.034556800000000006,7.000000000004687e-05,-8.999999999830903e-05,-4.3333333333307286e-05,0.126224,0.0864408,0.574225,0.804277,0.9503031099200016
0.0983503999999999,0.0310315999999999,0.0783701,0.0029066666666649013,0.030553333333331663,-0.030779999999999925,0.139848,-0.132475,0.722905,0.663552,1.0226972,-0.0551878,0.023549200000000003,0.0345398,0.00012333333333329474,0.00012333333333329472,-0.00041499999999990617,0.126255,0.0864916,0.574242,0.804255,0.9231553261400006
0.0983764999999999,0.0316149,0.07760650000000001,0.002623333333331516,0.02953333333333338,-0.03504166666666678,0.133556,-0.131553,0.723327,0.664571,1.0226972,-0.0551865999999999,0.0235535999999999,0.034532,0.00011666666666840242,0.00027999999999833713,-0.0005866666666666519,0.126269,0.086515,0.5742510000000001,0.804243,0.8960075423599996
0.0983958,0.0321501,0.0767931,0.001731666666666733,0.028899999999999988,-0.038818333333333344,0.128372,-0.129434,0.723614,0.665695,1.0226972,-0.0551885,0.023552700000000003,0.0345404,3.1666666666652084e-05,0.0001999999999999688,-0.00027333333333332915,0.126252,0.08649180000000001,0.5742510000000001,0.804248,0.8688597585799985
0.0984078999999999,0.0326307,0.0758761999999999,0.0009583333333333666,0.026651666666668333,-0.04156500000000174,0.124497,-0.128153,0.723854,0.6664180000000001,1.0226972,-0.0551891,0.0235547,0.0345415,-2.1666666666595814e-05,9.166666666670052e-05,2.8333333333338536e-05,0.126281,0.0865135,0.574254,0.80424,0.8417119747999975
0.0983902,0.0331098,0.0748936,0.000228333333335042,0.02491500000000001,-0.04521499999999984,0.1196,-0.12729400000000002,0.723821,0.667515,1.0226972,-0.055185800000000014,0.0235522,0.0345351999999999,1.3333333331635075e-05,-2.3333333331691325e-05,5.333333333162882e-05,0.126297,0.0865297,0.574244,0.804242,0.8145641910200093
0.0983373,0.0335786,0.0738549999999999,-0.00097500000000005,0.02380833333333332,-0.04896833333333494,0.114822,-0.126247,0.7242390000000001,0.668099,1.0226972,-0.0551841,0.0235441,0.0345334,7.333333333336041e-05,-0.00014333333333334952,-0.0001166666666666677,0.126305,0.08653,0.574221,0.804257,0.7874164072400083
