PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0809699	0.00918155	0.0406966	0.0013866666666683773	-0.004302333333333336	0.00983500000000167	-0.280434	-0.305715	0.865426	-0.280952	1.0226972	-0.0838728999999999	0.0216635999999999	0.017113200000000002	-0.0062416666666666645	-0.010988333333334993	-0.005405000000000057	0.223409	0.290047	-0.100347	0.925144	-0.1808545485800048
0.08099160000000001	0.0090676	0.0409401999999999	0.0008199999999999874	-0.004576833333333325	0.01033333333333164	-0.279391	-0.305885	0.866238	-0.279296	1.0226972	-0.0839806	0.0214415999999999	0.0169915	-0.005604999999999962	-0.010303333333333336	-0.0057066666666666654	0.223136	0.289482	-0.100089	0.925415	-0.1537067648000038
0.0810304999999999	0.00896332	0.0411151	0.0010333333333315913	-0.004867333333333336	0.009711666666666641	-0.278402	-0.3059	0.8664950000000001	-0.279471	1.0226972	-0.0840846	0.0212338	0.016906	-0.005233333333333247	-0.010253333333333343	-0.005154999999999979	0.223878	0.289747	-0.0993846999999999	0.925229	-0.1265589810200028
0.0810757	0.00885745	0.041274800000000014	0.0017633333333333852	-0.005401666666666675	0.00963666666666668	-0.27726	-0.305704	0.866878	-0.279634	1.0226972	-0.08422460000000001	0.0210731	0.016829900000000002	-0.005861666666668226	-0.009841666666665016	-0.004721666666666675	0.222738	0.288987	-0.0989571	0.925787	-0.0994111972400018
0.0811014999999999	0.00876416	0.0414130999999999	0.0018316666666649828	-0.0050573333333333356	0.007881666666666641	-0.276308	-0.305481	0.8674149999999999	-0.27915300000000004	1.0226972	-0.08431430000000001	0.0209285	0.0167643	-0.005561666666666539	-0.008551666666665044	-0.0037866666666666773	0.221794	0.288517	-0.0989829	0.926158	-0.0722634134600007
0.0810697	0.00867411	0.0415429	0.0006533333333350044	-0.004820166666666659	0.0071299999999999844	-0.275404	-0.305162	0.867943	-0.27875300000000003	1.0226972	-0.0843637	0.0207543	0.016707200000000002	-0.004651666666666739	-0.007991666666666694	-0.0033133333333333786	0.223317	0.28899400000000003	-0.09839810000000003	0.925705	-0.0451156296799997
0.0810123999999999	0.00855635	0.0416632	-0.0010550000000016564	-0.0050183333333333035	0.006473333333333285	-0.275294	-0.306235	0.867655	-0.2785829999999999	1.0226972	-0.0844369	0.0206305	0.0166428	-0.00353833333333331	-0.0073766666666667015	-0.0031183333333333232	0.222046	0.288551	-0.0980578999999999	0.926185	-0.0179678459000051
0.0809971	0.00840017	0.0417897	-0.0017399999999982245	-0.006066499999999992	0.006276666666668364	-0.274434	-0.30656100000000003	0.8685579999999999	-0.2762489999999999	1.0226972	-0.0845165	0.0205446	0.0165912	-0.003369999999999993	-0.006398333333333339	-0.002884999999999987	0.221044	0.288227	-0.0978621	0.926546	0.009179937879995798
0.0809309999999999	0.00821976	0.041866900000000005	-0.002311666666668146	-0.007572500000000011	0.005399999999999965	-0.273638	-0.308077	0.8681409999999999	-0.2766639999999999	1.0226972	-0.0846076	0.020415	0.0165459	-0.004065000000000087	-0.0056550000000000255	-0.002688333333333332	0.222732	0.288189	-0.0963414	0.926313	0.0363277216599969
0.0808493	0.00800458	0.0419361	-0.002718333333331704	-0.009196166666666663	0.004548333333333325	-0.273321	-0.309933	0.8675299999999999	-0.276817	1.0226972	-0.0847112	0.020366	0.0165173	-0.004571666666666753	-0.004408333333333361	-0.0020916666666666813	0.2220659999999999	0.28641500000000003	-0.0962893	0.927028	0.0634755054399979
0.0808336	0.00773948	0.0419885	-0.0027249999999999497	-0.011011499999999999	0.003313333333333316	-0.27274	-0.310332	0.867748	-0.276262	1.0226972	-0.0847909	0.0203146	0.0164912	-0.004573333333333466	-0.003833333333333364	-0.0016666666666666616	0.2219269999999999	0.286499	-0.0962334	0.927041	0.0906232892199989
0.08079760000000001	0.0074173999999999	0.0420321999999999	-0.0022233333333318093	-0.013372666666668328	0.002754999999998384	-0.271956	-0.310546	0.8677809999999999	-0.276688	1.0226972	-0.0848762	0.0202765	0.0164703	-0.004476666666666564	-0.002308333333333343	-0.001259999999999981	0.221739	0.286614	-0.0964129	0.927032	0.117771073
0.08074810000000003	0.00709563	0.042098	-0.0016866666666665955	-0.015149166666666668	0.0026983333333333256	-0.270549	-0.310528	0.868084	-0.2771389999999999	1.0226972	-0.0850033	0.0202584	0.0164448	-0.00486833333333339	-0.0017933333333333367	-0.001208333333333332	0.22030300000000005	0.286699	-0.0969242	0.927295	0.172066640620002
0.0807156999999999	0.0067604	0.0421573	-0.001965000000001688	-0.016318	0.0028133333333333946	-0.269608	-0.312402	0.8672700000000001	-0.278494	1.0226972	-0.0851112	0.0202001	0.0164422	-0.00533833333333326	-0.001908333333333348	-0.0008166666666666785	0.221487	0.287471	-0.0959226	0.926878	0.2263622082399912
0.080729	0.00637794	0.0422441999999999	-0.0011433333333333664	-0.017324333333331648	0.003533333333333282	-0.2685659999999999	-0.314741	0.866409	-0.279547	1.0226972	-0.0851822	0.0201775999999999	0.0164397	-0.005100000000000012	-0.0016483333333350073	-0.0005099999999999827	0.2200929999999999	0.287423	-0.0953185	0.927287	0.2806577758599933
0.0807632	0.00600903	0.0423642	0.00025166666666650195	-0.01811	0.004436666666666686	-0.266997	-0.316148	0.866189	-0.280143	1.0226972	-0.0852716	0.020144400000000003	0.0164217	-0.004471666666666653	-0.001900000000000005	-0.0003849999999999733	0.2199	0.287261	-0.0951961	0.927396	0.3349533434799954
0.08081060000000001	0.00567778	0.0425016999999999	0.0015816666666682024	-0.018043666666666645	0.005739999999998293	-0.265291	-0.317286	0.8663120000000001	-0.280097	1.0226972	-0.0853992	0.0200923	0.0163879	-0.004799999999999943	-0.0017966666666666504	-0.0009050000000000076	0.2198989999999999	0.287233	-0.0953637	0.927387	0.3892489110999974
0.0809044	0.00539665	0.0426881	0.002923333333333436	-0.016354833333333332	0.0073983333333350184	-0.262171	-0.319409	0.8674040000000001	-0.27722800000000003	1.0226972	-0.08552080000000001	0.0200237	0.016345500000000002	-0.005643333333333241	-0.002564999999998369	-0.0015700000000000481	0.219821	0.287416	-0.0955151	0.927334	0.4435444787199995
0.0809779	0.00527767	0.042804	0.003578333333333535	-0.012189333333333337	0.007330000000000069	-0.259769	-0.320969	0.8685930000000001	-0.273944	1.0226972	-0.0855698	0.0199685	0.0163284	-0.0049699999999999744	-0.002931666666666675	-0.0015550000000000214	0.220613	0.28793	-0.0949343999999999	0.927046	0.4978400463400015
0.08120160000000001	0.00497651	0.0431366999999999	0.006516666666666708	-0.011687833333333337	0.010583333333333394	-0.251712	-0.325573	0.87198	-0.26513200000000003	1.0226972	-0.0857643999999999	0.0197696	0.016293600000000002	-0.006086666666664982	-0.0053783333333333825	-0.0015716666666667053	0.222681	0.2878179999999999	-0.0913796	0.926943	0.5521356139599908
0.0812446	0.00492172	0.043189	0.005669999999999982	-0.007915499999999997	0.00834833333333331	-0.2503599999999999	-0.326678	0.8723719999999999	-0.263757	1.0226972	-0.0858068	0.019731400000000003	0.0162937999999999	-0.004766666666666808	-0.004871666666666661	-0.0008616666666683195	0.222808	0.287194	-0.0905061	0.927192	0.6064311815799929
0.0814607	0.00471726	0.0433955	0.008046666666666527	-0.009340166666666663	0.009858333333333249	-0.245907	-0.329225	0.8756430000000001	-0.253752	1.0226972	-0.0859656999999999	0.0195672	0.0162795	-0.006598333333331559	-0.006688333333333353	-0.0008150000000000218	0.223082	0.285562	-0.08709810000000001	0.927956	0.6607267491999949
0.0816977	0.00458299	0.043503	0.008268333333333322	-0.006558666666666656	0.006105000000001619	-0.2418139999999999	-0.33026300000000003	0.8793559999999999	-0.243279	1.0226972	-0.0861139	0.0193945	0.016283000000000002	-0.005825000000001661	-0.006251666666666676	-0.00017666666666666297	0.226014	0.285152	-0.0832218999999999	0.927728	0.7150223168199972
0.0819159	0.00450786	0.0434996999999999	0.011188333333333328	-0.006897666666666666	0.0051783333333316655	-0.23645500000000005	-0.329923	0.8825290000000001	-0.237451	1.0226972	-0.0862507	0.0192572999999999	0.016298	-0.007398333333333285	-0.007901666666668326	7.000000000166134e-05	0.227246	0.2836329999999999	-0.0789525	0.928266	0.769317884439999
0.0820546	0.00439974	0.043418300000000014	0.009898333333333472	-0.005291999999999996	0.0003800000000000565	-0.233875	-0.331952	0.883022	-0.235334	1.0226972	-0.0863649	0.0190942	0.0163374	-0.006653333333334992	-0.007883333333333367	0.0009649999999999893	0.230235	0.282674	-0.0728169	0.928324	0.8236134520600011
0.0821522	0.00421637	0.0433300999999999	0.007574999999999944	-0.00611033333333334	-0.002881666666668345	-0.2336599999999999	-0.33218400000000003	0.8843700000000001	-0.230102	1.0226972	-0.0865444	0.018965400000000004	0.0163885	-0.007175000000000004	-0.007151666666666652	0.0017583333333333526	0.2312239999999999	0.280029	-0.06651180000000001	0.929352	0.8779090196799902
0.0821395	0.00405062	0.0432441	0.003726666666666739	-0.007620666666666667	-0.004259999999998293	-0.2337949999999999	-0.330392	0.885597	-0.227812	1.0226972	-0.0867452	0.0188057	0.0164569	-0.008241666666666583	-0.007526666666665001	0.002648333333333329	0.233555	0.27784000000000003	-0.05886950000000001	0.929942	0.9322045872999924
0.0821346	0.00387989	0.043174300000000006	0.0013333333333332786	-0.008664166666666662	-0.004066666666666686	-0.2329369999999999	-0.329085	0.886806	-0.225873	1.0226972	-0.08693680000000001	0.0186049	0.0165335	-0.009531666666666673	-0.008154999999999982	0.0032683333333333475	0.237203	0.276409	-0.049766500000000005	0.929976	0.9865001549199944
0.082189	0.00374085	0.0431449	0.0006133333333333916	-0.007925333333333324	-0.003086666666664989	-0.230567	-0.327952	0.8886719999999999	-0.2225929999999999	1.0226972	-0.0871855	0.0183898	0.0166174	-0.010685000000000092	-0.00959333333333333	0.0038150000000000063	0.239981	0.273273	-0.0398291999999999	0.930669	1.0226972
0.0822943	0.0036003999999999	0.043106	0.0025799999999999434	-0.00750366666666832	-0.002301666666666702	-0.22924	-0.328366	0.8891110000000001	-0.221597	1.0226972	-0.08745560000000001	0.0182043	0.0167144	-0.011839999999999998	-0.010023333333333379	0.004291666666666675	0.2399079999999999	0.26629	-0.0301195999999999	0.933074	1.0226972
0.0824796	0.00346284	0.0430911	0.005749999999999968	-0.006950833333333329	-0.0013866666666666426	-0.227786	-0.329146	0.8897309999999999	-0.219442	1.0226972	-0.0876977	0.0180695999999999	0.0167603	-0.012681666666666813	-0.00892166666666834	0.003779999999999983	0.2370219999999999	0.259519	-0.0240071	0.935892	1.0226972
0.08268610000000001	0.00337288	0.0430667	0.008285000000000006	-0.0061328333333333295	-0.0013033333333333415	-0.22560700000000006	-0.329934	0.8896870000000001	-0.220686	1.0226972	-0.0878814	0.017884900000000002	0.0167592999999999	-0.011598333333333322	-0.008415000000000056	0.002364999999998325	0.2404469999999999	0.256726	-0.0203941	0.935874	1.0226972
0.0829116999999999	0.00329543	0.043041300000000005	0.010289999999998216	-0.0050828333333316645	-0.0010783333333333476	-0.2244199999999999	-0.33061	0.8896649999999999	-0.2209719999999999	1.0226972	-0.0879549999999999	0.0176575	0.0167188	-0.008323333333331665	-0.009113333333333348	7.333333333329811e-05	0.2466699999999999	0.25711300000000004	-0.0177919	0.9342	1.0226972
0.0831602	0.00324149	0.0429876	0.011343333333333393	-0.003689166666666661	-0.0017249999999999904	-0.22418	-0.330969	0.889458	-0.221512	1.0226972	-0.08799320000000001	0.0173841	0.016686900000000005	-0.004924999999999837	-0.011424999999998372	-0.001223333333333301	0.252791	0.256441	-0.013405000000000002	0.932821	1.0226972
0.08338860000000001	0.00322897	0.0429112	0.011708333333333246	-0.002398499999999997	-0.0025916666666667143	-0.224408	-0.331201	0.889059	-0.2225329999999999	1.0226972	-0.0881156999999999	0.0170206	0.016684900000000003	-0.003904999999998262	-0.014404999999999987	-0.001239999999998365	0.25758000000000003	0.250974	-0.00492137	0.933081	1.0226972
0.0836528	0.00324159	0.0428118	0.012351666666668426	-0.0008973333333333268	-0.0038250000000000094	-0.224705	-0.33171100000000003	0.8886379999999999	-0.223157	1.0226972	-0.0883341	0.0167387	0.0167341	-0.006318333333335073	-0.01531333333333336	0.0002549999999999844	0.256268	0.2382389999999999	0.0029063	0.936782	1.0226972
0.0838975	0.00328221	0.0427038	0.012288333333333273	0.0006786666666666668	-0.004730000000000012	-0.2247	-0.33215300000000003	0.888235	-0.224106	1.0226972	-0.0885216	0.0164719	0.016822900000000002	-0.00880666666666687	-0.015203333333333319	0.002266666666666616	0.255737	0.228383	0.006952	0.939357	1.0226972
0.0841558	0.00334056	0.0425940999999999	0.012786666666666826	0.001859833333333337	-0.005285000000001631	-0.224408	-0.333416	0.888232	-0.222527	1.0226972	-0.0886161999999999	0.016204800000000002	0.0169566	-0.008341666666666683	-0.013596666666666712	0.004528333333333324	0.259522	0.224102	0.00640355	0.939354	1.0226972
0.0844639	0.00342991	0.0424461	0.013518333333333252	0.003138666666666673	-0.006094999999999943	-0.223798	-0.335561	0.8879440000000001	-0.2210639999999999	1.0226972	-0.0886812	0.0158852999999999	0.0171927	-0.00578500000000005	-0.014223333333334975	0.007643333333333386	0.266009	0.2203159999999999	0.00435181	0.938446	1.0226972
0.0848979	0.00358077	0.0421993	0.01667333333333331	0.004976000000000008	-0.0084083333333333	-0.222626	-0.338629	0.8868469999999999	-0.221969	1.0226972	-0.0888056	0.0154341	0.0175727	-0.00473333333333321	-0.017296666666666714	0.012496666666666692	0.273818	0.214046	0.00369627	0.937654	1.0226972
0.0852947	0.0037334	0.0419941	0.01898166666666664	0.006547333333333343	-0.009999999999998321	-0.2208989999999999	-0.3407699999999999	0.8869459999999999	-0.220013	1.0226972	-0.0889563	0.0149594	0.0180086	-0.0056683333333351175	-0.020756666666666663	0.017533333333333342	0.277846	0.207623	0.00464722	0.937909	1.0226972
0.0858018999999999	0.00405549	0.0416399	0.02229999999999848	0.010426333333333341	-0.013436666666666666	-0.217916	-0.34442	0.886699	-0.218296	1.0226972	-0.0892401999999999	0.0142283	0.0188007	-0.009316666666664884	-0.02761666666666504	0.02679999999999997	0.278582	0.196767	0.00464673	0.940028	1.0226972
0.0861215	0.00437846	0.0412726999999999	0.02039333333333342	0.013294833333333334	-0.015443333333335063	-0.217741	-0.346558	0.885675	-0.21924	1.0226972	-0.0896674	0.0133683	0.0196765	-0.014363333333333263	-0.03443000000000001	0.03506333333333332	0.2832429999999999	0.189823	0.00371877	0.940067	1.0226972
0.086359	0.00480352	0.04087	0.0177383333333334	0.017835333333333345	-0.018735000000000047	-0.217454	-0.3422179999999999	0.8872690000000001	-0.219894	1.0226972	-0.0901151999999999	0.0123551	0.0207498	-0.019314999999998226	-0.04340499999999999	0.04568666666666665	0.285026	0.1852329999999999	0.00162932	0.94045	1.0226972
0.0864562	0.00528798	0.0404718	0.01090500000000156	0.020541500000000008	-0.019468333333333303	-0.217794	-0.339623	0.8880040000000001	-0.220615	1.0226972	-0.0905461	0.0113355	0.0218947	-0.021765000000001828	-0.04821333333333333	0.05156666666666665	0.287337	0.179752	-0.000274793	0.940812	1.0226972
0.0864797	0.00585666	0.0400643	0.005970000000000049	0.024636666666666668	-0.02013999999999836	-0.216707	-0.338699	0.889393	-0.217488	1.0226972	-0.0911998999999999	0.0102797	0.0231638	-0.025541666666665148	-0.051476666666666684	0.05812166666666665	0.284184	0.172521	-0.00425534	0.943111	1.0226972
0.08646110000000001	0.00648564	0.039662800000000005	0.001701666666666564	0.02803533333333333	-0.020119999999999968	-0.2136809999999999	-0.340542	0.890409	-0.213408	1.0226972	-0.0920085	0.00918356	0.0244957999999999	-0.03155500000000163	-0.05285900000000002	0.0624333333333317	0.279042	0.164021	-0.00935338	0.946121	1.0226972
0.0864397	0.00718529	0.0392096	-0.00027500000000004387	0.03162183333333333	-0.02103666666666675	-0.21178200000000005	-0.343112	0.890956	-0.208855	1.0226972	-0.0926905	0.0081313999999999	0.0258031	-0.03573999999999985	-0.05340166666666835	0.06513999999999998	0.275415	0.154618	-0.0146175	0.948697	1.0226972
0.0864138	0.00795332	0.0386548	-0.0010983333333334604	0.03494433333333335	-0.023491666666666567	-0.213297	-0.341493	0.891858	-0.2060969999999999	1.0226972	-0.0933267	0.00711885	0.0270966999999999	-0.035446666666668264	-0.052680833333333316	0.0655483333333317	0.2721139999999999	0.14377	-0.0205117	0.951243	1.0226972
0.086396	0.00871969	0.0380839	-0.0010849999999999749	0.03723416666666668	-0.02631500000000002	-0.2162929999999999	-0.336667	0.893748	-0.202699	1.0226972	-0.0941318	0.006124	0.0283375999999999	-0.03538833333333346	-0.050992666666666686	0.06402999999999999	0.2696389999999999	0.131027	-0.0271884999999999	0.953618	1.0226972
0.08638	0.00924411	0.037749	-0.000994999999999931	0.034313666666666666	-0.024343333333333324	-0.2174489999999999	-0.333541	0.8957780000000001	-0.197604	1.0226972	-0.0946978999999999	0.0054551	0.029147000000000006	-0.033456666666665164	-0.04460499999999834	0.055731666666666665	0.267873	0.121817	-0.0319389	0.955188	1.0226972
0.0863465	0.0102505	0.037118	-0.0011216666666665394	0.03828633333333333	-0.025613333333333408	-0.218298	-0.329748	0.899378	-0.186362	1.0226972	-0.09544	0.00418968	0.0304622	-0.035221666666666644	-0.048819500000000016	0.056091666666668295	0.27213000000000004	0.110253	-0.0356205999999999	0.95526	1.0226972
0.0863211	0.0109914	0.0366365	-0.0012483333333333788	0.03786183333333334	-0.024123333333333243	-0.220142	-0.3311409999999999	0.901268	-0.172043	1.0226972	-0.096091	0.00341309	0.0313906	-0.032653333333333236	-0.04518183333333335	0.05088333333333495	0.269479	0.0969762	-0.0375485	0.957375	1.0226972
0.0862686	0.0117611	0.0361225	-0.001856666666666627	0.04194983333333333	-0.027108333333333262	-0.2215079999999999	-0.329952	0.902894	-0.163852	1.0226972	-0.0969018999999999	0.00262344	0.0321954999999999	-0.036733333333333285	-0.047194333333333366	0.05080833333333165	0.266176	0.08543610000000001	-0.0357128	0.959466	1.0226972
0.08625	0.0124158999999999	0.035660000000000004	-0.0016083333333335539	0.03608999999999835	-0.024300000000000016	-0.2237199999999999	-0.331544	0.903908	-0.151588	1.0226972	-0.0975617	0.00207224	0.0328921999999999	-0.035361666666666736	-0.03529066666666668	0.040499999999998336	0.263457	0.07328530000000001	-0.0326182	0.96133	1.0226972
0.08624580000000001	0.0130256	0.0352827	-0.0012550000000000061	0.033903333333333334	-0.02256333333333337	-0.2213409999999999	-0.329337	0.907953	-0.134784	1.0226972	-0.09814860000000003	0.00167049	0.0335821999999999	-0.03429333333333345	-0.02904333333333335	0.03652666666666509	0.259701	0.0632372	-0.0305205999999999	0.963133	1.0226972
