PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0809828	0.0248743	0.0334186	-0.0013566666666652016	-0.003386666666666677	-0.022986666666666617	0.687888	0.291315	-0.596087	-0.294323	1.0226972	-0.0810924	0.0165215999999999	0.0369421999999999	-0.004725000000001488	-0.004825000000001646	-0.044010000000001735	0.300246	0.661063	0.400204	0.559183	1.0226972
0.080977	0.0251087	0.0331449	0.00023166666666662075	0.00436166666666667	-0.01927833333333166	0.6909029999999999	0.291215	-0.590743	-0.298112	1.0226972	-0.0812279	0.016451	0.0362298	-0.004805000000000087	-0.004089999999999996	-0.04031499999999829	0.301748	0.662508	0.399202	0.557377	1.0226972
0.0809691	0.0255619	0.0329379	0.0006083333333334793	0.0130333333333333	-0.015373333333333397	0.695249	0.2872929999999999	-0.583885	-0.305238	1.0226972	-0.0813701	0.0163895	0.0355429	-0.005940000000000112	-0.003499999999999973	-0.036616666666666624	0.302978	0.664018	0.397735	0.55596	1.0226972
0.0809136999999999	0.0261305999999999	0.0328831	-0.0011516666666683273	0.02093833333333169	-0.00892500000000002	0.7002659999999999	0.279453	-0.577947	-0.312267	1.0226972	-0.08144960000000001	0.016349600000000002	0.0350686	-0.005953333333333366	-0.0028666666666650235	-0.03122666666666498	0.30341	0.66502	0.397365	0.5547890000000001	1.0226972
0.0807999	0.026740100000000003	0.0329874	-0.002951666666666658	0.027189999999999968	-0.002624999999999965	0.7050350000000001	0.27265500000000004	-0.573018	-0.316601	1.0226972	-0.0814981999999999	0.0162916	0.0347436	-0.004504999999998168	-0.002656666666666675	-0.02477	0.303045	0.6659729999999999	0.396542	0.554435	1.0226972
0.0807138	0.027099400000000003	0.0331686	-0.004254999999999999	0.02562500000000001	0.0038450000000000064	0.705571	0.27	-0.572088	-0.319351	1.0226972	-0.0815146	0.0162555	0.0346265	-0.002408333333333429	-0.0022333333333333697	-0.015273333333333413	0.302551	0.666351	0.3966139999999999	0.554198	1.0226972
0.0805263999999999	0.0275731	0.0335477	-0.006454999999999887	0.02404166666666833	0.011076666666666688	0.7050489999999999	0.268242	-0.572621	-0.32102600000000003	1.0226972	-0.0815203	0.0161377999999999	0.0345118	-0.0011783333333334474	-0.003530000000001645	-0.009279999999999936	0.301737	0.666924	0.395837	0.5545100000000001	1.0226972
0.0802663	0.027985000000000003	0.0339944	-0.008893333333333253	0.020748333333333337	0.016783333333333348	0.704754	0.267218	-0.573018	-0.321817	1.0226972	-0.0814944	0.015998	0.0344812	6.333333333168499e-05	-0.004893333333333358	-0.004373333333333382	0.302141	0.666767	0.3975329999999999	0.5532630000000001	1.0226972
0.0799876	0.0282813	0.0344745	-0.012103333333333272	0.019698333333333328	0.021764999999999986	0.70216	0.265846	-0.575859	-0.323548	1.0226972	-0.0814492	0.0158083	0.0344726	0.0010900000000001187	-0.007453333333333305	-0.002564999999999975	0.30198200000000003	0.666948	0.398175	0.55267	1.0226972
0.0797065	0.0284140999999999	0.0348745	-0.013664999999998356	0.014016666666665014	0.022113333333333384	0.698395	0.264052	-0.579829	-0.326067	1.0226972	-0.0813476	0.0155486	0.0344820999999999	0.002878333333333297	-0.00981999999999835	-0.000495000000001744	0.300706	0.667385	0.397689	0.553187	1.0226972
0.0793876	0.028454400000000005	0.0351866	-0.014644999999999938	0.007823333333333363	0.01986999999999996	0.6965060000000001	0.26168	-0.5818909999999999	-0.328337	1.0226972	-0.0810887	0.0151986	0.0345515999999999	0.0067616666666665826	-0.013323333333333312	0.0011733333333316847	0.299214	0.667612	0.397667	0.5537380000000001	1.0226972
0.07902460000000001	0.0284305	0.0354219	-0.016050000000000092	0.0024866666666667012	0.015790000000000016	0.696401	0.259207	-0.582146	-0.330065	1.0226972	-0.0807307	0.0147987	0.034672900000000006	0.01197499999999995	-0.016826666666666684	0.003338333333333341	0.298643	0.6677649999999999	0.396502	0.554697	1.0226972
0.0786209	0.028335500000000007	0.0356186999999999	-0.01809333333333344	-0.0013099999999983494	0.012403333333331606	0.6970189999999999	0.257627	-0.5820810000000001	-0.330113	1.0226972	-0.0803324	0.0143643	0.0348541	0.016920000000000133	-0.01973833333333332	0.00620000000000169	0.299059	0.667776	0.394931	0.555579	1.0226972
0.07816000000000001	0.0282022	0.0358376999999999	-0.020460000000000155	-0.004203333333333351	0.010851666666665077	0.697118	0.257359	-0.5822350000000001	-0.329841	1.0226972	-0.080009	0.0139502	0.0350491999999999	0.01799500000000005	-0.020806666666666668	0.008293333333333347	0.29911	0.668067	0.393554	0.556179	1.0226972
0.0777033	0.028072700000000003	0.036092	-0.022021666666666623	-0.005963333333333365	0.01116833333333333	0.696278	0.257398	-0.583325	-0.329658	1.0226972	-0.0797663	0.0135445	0.0353164	0.0160733333333334	-0.020903333333333343	0.01072499999999997	0.301324	0.6686840000000001	0.390075	0.556693	1.0226972
0.0773158	0.0279952999999999	0.0363676	-0.021751666666666492	-0.005670000000001657	0.012481666666668348	0.6956	0.257281	-0.58431	-0.329438	1.0226972	-0.0796388999999999	0.013219	0.0356506	0.011558333333334949	-0.01908833333333334	0.013274999999999976	0.303019	0.669226	0.387	0.557268	1.0226972
0.0770134	0.0279882	0.0366548	-0.01910999999999996	-0.0035666666666666494	0.013618333333334972	0.697063	0.257878	-0.583329	-0.327611	1.0226972	-0.0796075	0.0129793999999999	0.0360533	0.00669166666666665	-0.016180000000001662	0.01673500000000175	0.30524	0.6695409999999999	0.38366	0.557986	1.0226972
0.0769243999999999	0.027987400000000003	0.0368045	-0.01298166666666827	-0.0014216666666666655	0.011874999999999964	0.697183	0.258075	-0.583484	-0.326925	1.0226972	-0.0796376	0.0128902999999999	0.0362681	0.0021449999999999247	-0.010903333333334993	0.015861666666666663	0.306019	0.669478	0.382692	0.558299	1.0226972
0.0766928	0.0280199	0.037314	-0.010383333333333309	0.0004100000000016705	0.015773333333333334	0.6967260000000001	0.258279	-0.584674	-0.32560900000000004	1.0226972	-0.079834	0.0127855	0.0369321999999999	-0.0032516666666683462	-0.007224999999999999	0.0213599999999984	0.3059469999999999	0.6684329999999999	0.382056	0.560024	1.0226972
0.0764874	0.0281209999999999	0.0376734	-0.008766666666666645	0.002213333333331638	0.016976666666666692	0.696638	0.2580469999999999	-0.584791	-0.325771	1.0226972	-0.0800277	0.0128349	0.037377	-0.00700333333333326	-0.0024083333333316647	0.02206166666666662	0.306145	0.667365	0.381969	0.561248	1.0226972
0.0763302	0.028249700000000006	0.0380215	-0.009903333333331764	0.004371666666666667	0.020283333333333386	0.6951039999999999	0.25961100000000004	-0.5833189999999999	-0.330411	1.0226972	-0.0803059	0.0129802	0.0377272	-0.011138333333333278	0.0014983333333350168	0.024318333333333414	0.306189	0.666528	0.3825909999999999	0.5617939999999999	1.0226972
0.0762634	0.028397900000000007	0.0383335	-0.007156666666666839	0.006299999999999997	0.01699166666666666	0.693593	0.260442	-0.582631	-0.334124	1.0226972	-0.0806628	0.0131912	0.0379463	-0.013813333333333408	0.0067616666666666676	0.01690166666666835	0.306343	0.6661060000000001	0.382867	0.5620229999999999	1.0226972
0.0762784	0.0285469	0.0385739	-0.0034833333333333483	0.007098333333335008	0.01500833333333331	0.693337	0.259733	-0.582994	-0.334574	1.0226972	-0.081041	0.0134492999999999	0.0380649999999999	-0.016888333333333474	0.01023999999999834	0.011466666666664951	0.3068599999999999	0.665641	0.383128	0.562114	1.0226972
0.0763192999999999	0.0287485	0.0388643	-0.00018166666666842105	0.008313333333333344	0.01404666666666663	0.693364	0.260708	-0.581298	-0.336706	1.0226972	-0.0814096	0.0137881	0.0381166999999999	-0.018394999999999984	0.013464999999999977	0.006491666666664947	0.306756	0.665459	0.384353	0.561549	1.0226972
0.0763428999999999	0.0289492	0.0391505	0.0013249999999983182	0.009188333333333352	0.013616666666666638	0.693268	0.260662	-0.581587	-0.336439	1.0226972	-0.081794	0.0142146	0.038081800000000006	-0.01885333333333332	0.017056666666666682	0.002258333333333279	0.30519	0.665502	0.388158	0.559732	1.0226972
0.0764098999999999	0.0291714	0.0394297	0.002191666666665157	0.010408333333333334	0.01426333333333328	0.69322	0.260181	-0.5818949999999999	-0.336378	1.0226972	-0.0821125	0.0147068999999999	0.038000300000000015	-0.017858333333333382	0.02095999999999999	-0.001078333333331613	0.302725	0.6649109999999999	0.393436	0.558086	1.0226972
0.0765275	0.0294334	0.0397270999999999	0.003470000000001713	0.011414999999999979	0.014379999999998332	0.693059	0.259504	-0.5819479999999999	-0.3371409999999999	1.0226972	-0.08241330000000001	0.0152617999999999	0.0378015	-0.016728333333333272	0.024561666666665014	-0.005253333333331625	0.29022600000000004	0.66762	0.390798	0.5633199999999999	1.0226972
0.0766931	0.0297138	0.0400361999999999	0.005836666666668433	0.012743333333333287	0.014761666666664985	0.693537	0.259289	-0.58177	-0.33663000000000004	1.0226972	-0.0826651	0.0158401	0.0377017	-0.014518333333333328	0.02709166666666664	-0.006335000000000021	0.286103	0.668096	0.391099	0.564654	1.0226972
0.0768734	0.0299634	0.0403565	0.0077250000000014815	0.013200000000000016	0.01544666666666664	0.693842	0.259789	-0.581458	-0.336154	1.0226972	-0.0828948	0.016451	0.0375897	-0.013038333333333329	0.029068333333335014	-0.0068433333333334	0.277983	0.671177	0.385411	0.568951	1.0226972
0.07710030000000001	0.030166	0.0406906999999999	0.00954666666666664	0.012209999999999999	0.016060000000000033	0.694025	0.2600909999999999	-0.581525	-0.335425	1.0226972	-0.0831433999999999	0.017086900000000002	0.0375389	-0.012168333333331671	0.030418333333334976	-0.004376666666666695	0.270859	0.6740520000000001	0.38075	0.572117	1.0226972
0.07742360000000001	0.0303017	0.0410173	0.012174999999999915	0.009798333333333372	0.016351666666668378	0.6938850000000001	0.261679	-0.5801810000000001	-0.336805	1.0226972	-0.0833793	0.0177152	0.0375769	-0.011903333333333302	0.031251666666666685	-0.0020799999999999053	0.266496	0.6760189999999999	0.376821	0.574443	1.0226972
0.07782080000000001	0.030335700000000007	0.0413045	0.015790000000000016	0.006204999999999984	0.015800000000000074	0.693637	0.261419	-0.581118	-0.335902	1.0226972	-0.0836295	0.0183035	0.0375785	-0.012244999999999848	0.030875000000000007	-0.00018666666666659887	0.2559659999999999	0.6802590000000001	0.367954	0.579947	1.0226972
0.0782418	0.0302795	0.04152	0.01902500000000006	0.001891666666666708	0.01382166666666837	0.69403	0.260776	-0.581433	-0.335043	1.0226972	-0.0839079	0.0188374	0.0376042	-0.012741666666668308	0.029175000000000038	0.0010883333333332882	0.246109	0.6837409999999999	0.3587	0.5858869999999999	1.0226972
0.0786586	0.0300912	0.0416949	0.020583333333333332	-0.0035083333333333733	0.011293333333333341	0.694096	0.260292	-0.582051	-0.334208	1.0226972	-0.0842275	0.0192199999999999	0.0376631	-0.014136666666666556	0.025079999999998336	0.0014366666666665768	0.237807	0.684003	0.347462	0.5957	1.0226972
0.0790446	0.0297310999999999	0.0418711	0.02039666666666685	-0.010076666666668349	0.00944333333333334	0.6898880000000001	0.259301	-0.587268	-0.334566	1.0226972	-0.0846465	0.0194353	0.0377546	-0.016950000000000066	0.018863333333333312	0.0029349999999999745	0.2351639999999999	0.678863	0.33812	0.60788	1.0226972
0.07934930000000001	0.0293356	0.0420085	0.01845833333333329	-0.015731666666666682	0.008141666666666597	0.685006	0.261127	-0.590938	-0.336706	1.0226972	-0.0851047	0.0195521	0.0378069	-0.019946666666666862	0.011911666666666643	0.003378333333333335	0.2330949999999999	0.669185	0.332408	0.6223850000000001	1.0226972
0.0794832	0.02905	0.0420658999999999	0.013743333333333477	-0.017353333333333318	0.006183333333331653	0.68107	0.260441	-0.597054	-0.334427	1.0226972	-0.08532150000000001	0.019534	0.037836	-0.018233333333333296	0.005233333333334982	0.0028816666666667268	0.2341239999999999	0.6625939999999999	0.328471	0.63108	1.0226972
0.0798763	0.0280964	0.0421527	0.013861666666666514	-0.027244999999998312	0.004693333333333332	0.6668270000000001	0.256781	-0.620959	-0.322203	1.0226972	-0.0859416	0.0193012	0.0378796999999999	-0.021585000000000118	-0.0022349999999999688	0.0020849999999983148	0.240245	0.635782	0.313925	0.662958	1.0226972
0.0801043	0.0274752999999999	0.042119300000000005	0.012583333333333429	-0.031005000000001656	0.0018466666666666863	0.658561	0.258274	-0.634948	-0.31053600000000003	1.0226972	-0.08632310000000001	0.0191294	0.0377500999999999	-0.02030666666666657	-0.007044999999999969	-0.0009466666666683304	0.241088	0.6137	0.306444	0.686543	1.0226972
0.0802161999999999	0.0271577999999999	0.0420999	0.012216666666665007	-0.031536666666668337	0.0005666666666683897	0.652149	0.259257	-0.643181	-0.306278	1.0226972	-0.0865056	0.019037	0.0376575	-0.019735000000000124	-0.00828333333333335	-0.002975000000000084	0.241002	0.602111	0.301192	0.699045	1.0226972
0.0805916999999999	0.0261772999999999	0.0419622	0.011923333333331796	-0.03198500000000168	-0.003175000000000053	-0.6287270000000001	-0.2649610000000001	0.672506	0.286765	1.0226972	-0.0870317	0.0188155	0.0372401	-0.018168333333333283	-0.008095000000000034	-0.01065999999999833	0.2394	0.563658	0.281229	0.738842	1.0226972
0.0806886999999999	0.0258966999999999	0.0418913999999999	0.00973999999999836	-0.02630999999999999	-0.003798333333335004	-0.621171	-0.267934	0.681284	0.279659	1.0226972	-0.0871971	0.0187821	0.0370578	-0.014566666666666662	-0.005788333333333363	-0.011538333333331595	0.237411	0.549855	0.27525700000000003	0.752017	1.0226972
0.0807443	0.025452900000000004	0.0417203	0.008801666666668345	-0.028414999999998306	-0.006326666666666679	-0.606218	-0.278572	0.693392	0.2722219999999999	1.0226972	-0.0874661	0.0187696	0.0366635	-0.016008333333333385	-0.004456666666666625	-0.01656666666666658	0.232992	0.5196649999999999	0.264117	0.778399	1.0226972
0.080652	0.0252349	0.0414791999999999	0.0010050000000016062	-0.01570666666666498	-0.008050000000001691	-0.595985	-0.292308	0.699298	0.265217	1.0226972	-0.08768680000000001	0.0188175	0.0362945	-0.010918333333333195	3.333333333336696e-05	-0.015759999999999958	0.22834	0.487642	0.250718	0.804491	1.0226972
0.0805639	0.0251664	0.0411583	-0.0020799999999985192	-0.012171666666665042	-0.012218333333331605	-0.58824	-0.308983	0.7042970000000001	0.249939	1.0226972	-0.08787510000000001	0.0191697	0.035572	-0.011299999999999968	0.006460000000000031	-0.024763333333333373	0.204613	0.4733489999999999	0.246082	0.820682	1.0226972
0.0804882	0.0252522	0.0408595	-0.004268333333333485	-0.0033450000000000268	-0.014346666666666697	-0.57849	-0.32252	0.715695	0.221611	1.0226972	-0.08789060000000001	0.0195703	0.0347161	-0.007074999999999904	0.013344999999999966	-0.032456666666666696	0.204922	0.472688	0.249878	0.819838	1.0226972
0.08032260000000001	0.0255005	0.0406017	-0.005490000000000124	0.00442666666666663	-0.014624999999998318	-0.5639569999999999	-0.335893	0.727579	0.199389	1.0226972	-0.0877747	0.0199951	0.033918800000000006	-0.0014650000000000314	0.019626666666666626	-0.039595000000000026	0.2163769999999999	0.4779899999999999	0.257963	0.811271	1.0226972
0.0799265	0.0260064	0.0404152	-0.010623333333333271	0.014000000000000007	-0.012385000000000056	-0.542305	-0.339484	0.746242	0.183789	1.0226972	-0.0877102	0.0202887	0.033264800000000004	0.0027483333333332602	0.018649999999999976	-0.038453333333333374	0.230952	0.4809060000000001	0.280109	0.798079	1.0226972
0.0794026999999999	0.0267538	0.0401276	-0.018091666666668338	0.02502666666666671	-0.012198333333333344	-0.525831	-0.34292	0.758134	0.176466	1.0226972	-0.087728	0.0205799	0.0329446	0.0027099999999999807	0.016826666666666715	-0.029525000000000037	0.236142	0.482033	0.285754	0.793867	1.0226972
0.0788983	0.0277507	0.0396854	-0.02373833333333316	0.03750333333333335	-0.015271666666666581	-0.506429	-0.346597	0.769442	0.177083	1.0226972	-0.08772410000000001	0.0208785	0.0328788999999999	0.0008433333333332981	0.014723333333333382	-0.01733166666666834	0.240614	0.485626	0.28725100000000003	0.789784	1.0226972
0.0784625	0.0289223999999999	0.0391735999999999	-0.024399999999999884	0.04859999999999836	-0.020693333333335	-0.4903689999999999	-0.349982	0.779389	0.1720549999999999	1.0226972	-0.0877699	0.0211821	0.032975300000000006	-0.0009949999999999306	0.014889999999999985	-0.004824999999999968	0.243511	0.4933659999999999	0.283631	0.785396	1.0226972
0.0780777	0.030427	0.0385381999999999	-0.0220833333333316	0.06121999999999996	-0.026490000000001696	-0.4819449999999999	-0.354338	0.7861199999999999	0.155531	1.0226972	-0.0877959	0.0214933	0.0331596	-0.0011316666666665958	0.015223333333333302	0.003583333333333333	0.244943	0.501362	0.282018	0.780452	1.0226972
0.0778383999999999	0.0320599	0.0377681	-0.017665000000001662	0.07182000000000005	-0.03195500000000006	-0.476689	-0.360292	0.789042	0.142725	1.0226972	-0.0878369	0.021698	0.0334833	-0.001879999999999937	0.013658333333333288	0.010073333333335035	0.2459449999999999	0.503254	0.28072800000000003	0.779383	1.0226972
0.0776672	0.033779	0.0369657	-0.01325499999999998	0.08094333333333505	-0.036798333333331684	-0.472026	-0.360236	0.7925939999999999	0.138623	1.0226972	-0.0877878	0.0218672	0.0338851	-0.0002983333333333542	0.01141833333333335	0.015163333333333369	0.245209	0.5011	0.281517	0.780717	1.0226972
0.0774201	0.0354532	0.0362431	-0.010959999999999906	0.08376999999999997	-0.03825166666666496	-0.474526	-0.355797	0.79357	0.135941	1.0226972	-0.087616	0.0220635	0.0341811999999999	0.002998333333333279	0.009503333333333329	0.01702666666666501	0.245286	0.498831	0.2818	0.782043	1.0226972
0.0772541	0.037154900000000005	0.0355202	-0.009738333333331649	0.0849166666666666	-0.03746499999999995	-0.479581	-0.3497369999999999	0.7932819999999999	0.135607	1.0226972	-0.0874804999999999	0.0222489	0.034322000000000005	0.0059400000000015	0.009181666666666666	0.013978333333333296	0.245215	0.4978939999999999	0.282174	0.782528	1.0226972
0.0772159	0.0385644	0.0349921	-0.007521666666666696	0.07975666666666659	-0.032893333333333316	-0.483984	-0.347008	0.791397	0.137969	1.0226972	-0.0873355	0.0225718	0.0343969	0.0075383333333333795	0.011743333333333328	0.008529999999999996	0.246065	0.497468	0.28199	0.7825979999999999	1.0226972
0.0772193	0.0397977	0.034679400000000006	-0.0033466666666666827	0.07240833333333335	-0.026061666666666688	-0.4890390000000001	-0.34574	0.78884	0.137972	1.0226972	-0.0872343	0.0228608	0.0343416999999999	0.006361666666666646	0.013288333333333343	0.002675000000000016	0.246765	0.49783	0.281492	0.7823260000000001	1.0226972
