MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.032254000000000005,0.0488094,0.261025,0.04010337157888894,-0.009706675923674071,0.011400010871897794,-0.451146,-0.254857,0.8552,0.0122058,1.0226972,-0.0387252,0.0480831,0.294813,0.0019550018644349802,0.005663338734314208,-0.002233335463208394,0.390848,0.244082,-0.30914,0.8319219999999999,-0.33469199,0.0543927,0.00919394,0.0403925,0.016053348642999773,0.0007690007333762938,0.002086668656669025,-0.462598,-0.240793,0.853058,0.017709,1.0226972,-0.0827286,-0.00608686,0.043174800000000006,0.0011116677268355826,0.0008196674483625653,-0.0002250002145768937,0.393041,0.244645,-0.311779,0.829736,-0.33469199
0.032806800000000004,0.048679200000000006,0.261288,0.02467252352955214,-0.0060783391300891065,0.00913334204356733,-0.44670300000000007,-0.2568185,0.8569685,0.01023813,1.0226972,-0.03873375,0.048189350000000006,0.2947695,-6.000005722066051e-05,0.004141670616471872,-0.00170000162124774,0.390944,0.24416150000000003,-0.309067,0.8318805,-0.33469199,0.05467645,0.00914077,0.040473800000000004,0.011605844401528932,-0.0012605845355203864,0.0023791689356190554,-0.4578145,-0.24450349999999998,0.8546320000000001,0.01502385,1.0226972,-0.08272410000000001,-0.006060950000000001,0.0431683,0.0003508336679139807,0.000827084122102337,-0.0003133336321515344,0.39296450000000005,0.2445995,-0.3117445,0.829798,-0.33469199
0.03329005,0.04838035,0.2618105,0.013405012784016427,-0.006260839304134937,0.01138334418933606,-0.4421395,-0.2584635,0.8588605,0.008108605,1.0226972,-0.038760550000000005,0.0483538,0.2946655,-0.000512500488758644,0.0037933369509415976,-0.002158335391682445,0.3911135,0.244309,-0.308975,0.8317920000000001,-0.33469199,0.05493085,0.009053829999999999,0.04060135000000001,0.007011673353519585,-0.001985835227173345,0.002958336154622798,-0.452669,-0.2465535,0.856815,0.01299995,1.0226972,-0.0827222,-0.0060186400000000004,0.0431575,7.333340326945244e-05,0.0009571675794929234,-0.00024083356301019308,0.393072,0.2446875,-0.311476,0.8298225,-0.33469199
0.0334642,0.0479366,0.262365,0.009468342363048249,-0.011986678098053693,0.016983349529917372,-0.438669,-0.26041,0.8600690000000001,0.00610525,1.0226972,-0.0387504,0.0485239,0.294561,-0.00028833360830975326,0.005241671665514622,-0.003350003194812124,0.391279,0.244455,-0.30885300000000004,0.831716,-0.33469199,0.0550319,0.00897894,0.0407264,0.005110004873280547,-0.0025096690600735624,0.0039000037193334214,-0.451268,-0.246422,0.857611,0.0116656,1.0226972,-0.0827194,-0.0059723,0.0431408,7.000006675733715e-05,0.0014053346735650426,-0.0004450004243854089,0.393052,0.244708,-0.311325,0.829882,-0.33469199
0.033383399999999994,0.04741915,0.2629365,0.001555834817093032,-0.01602001527787703,0.018766684563971455,-0.43519050000000004,-0.26117,0.861612,0.004808095,1.0226972,-0.038707000000000005,0.0486557,0.29449000000000003,0.0008925008511550311,0.005031671465242859,-0.0029250027894999605,0.39139999999999997,0.24454599999999999,-0.30868850000000003,0.8316935,-0.33469199,0.055093600000000006,0.008891645,0.04090930000000001,0.002712502586844121,-0.002703085911196892,0.005132504894738132,-0.4484515,-0.247132,0.8588985,0.01037215,1.0226972,-0.0827114,-0.005924820000000001,0.0431232,0.00018000017166142128,0.0015636681578969382,-0.0005716672118508792,0.3931395,0.2447995,-0.3110895,0.8299025,-0.33469199
0.0329946,0.04648825,0.2639155,-0.007689153237557651,-0.021222467499723993,0.022641636503282207,-0.4296095,-0.26101399999999997,0.8644625,0.00316829,1.0226972,-0.0386311,0.04881080000000001,0.294321,0.0017124956727639687,0.003967496313332845,-0.0036083272378639175,0.39157850000000005,0.2447065,-0.3085155,0.8316264999999999,-0.33469199,0.0551774,0.00871688,0.04125095,0.0021000017643018187,-0.0038802438499359296,0.007764157093940434,-0.4408765,-0.249014,0.86229,0.00854188,1.0226972,-0.08269915,-0.005860265,0.04308995,0.0002908328457752083,0.0015949983313021392,-0.000745831869068383,0.39316850000000003,0.24488349999999998,-0.31087750000000003,0.8299430000000001,-0.33469199
0.0326718,0.0456252,0.264763,-0.010788302097746047,-0.027108253706582413,0.027316589205531632,-0.424597,-0.262975,0.8663489999999999,0.00090838,1.0226972,-0.0385286,0.0489217,0.294173,0.0028016574177370315,0.0038649887452068977,-0.004883318917151817,0.391712,0.244829,-0.30835300000000004,0.8315879999999999,-0.33469199,0.055120400000000014,0.00854465,0.041517800000000014,6.833292166906263e-05,-0.005303152023040642,0.00904997467632171,-0.437191,-0.24926,0.864108,0.00715692,1.0226972,-0.0826808,-0.0058126,0.0430519,0.00046999891839013484,0.0016234951686719152,-0.0010983300296912258,0.393252,0.244974,-0.310674,0.8299540000000001,-0.33469199
0.0322773,0.0447442,0.2656935,-0.011954990639110517,-0.029067474981306157,0.02963330983772706,-0.4187575,-0.26491149999999997,0.8685955,0.00013547649999999994,1.0226972,-0.0384323,0.04901545,0.29399549999999997,0.0033133305327723407,0.00341082911578669,-0.005424995637040544,0.391847,0.24496600000000002,-0.30823500000000004,0.831528,-0.33469199,0.05497615,0.008298489999999999,0.041871000000000005,-0.003354170103868495,-0.006973163466240603,0.010334159544885825,-0.432898,-0.2501215,0.8660245,0.005937695,1.0226972,-0.08266130000000001,-0.0057747449999999995,0.0430056,0.0006308331700246163,0.0014253315028285715,-0.0014058324984939866,0.3933465,0.245081,-0.31050900000000003,0.8299384999999999,-0.33469199
0.0317581,0.04370015,0.26708200000000004,-0.013157512547981726,-0.027190859264557374,0.033708365480135824,-0.4112975,-0.2666825,0.8716135,-0.0011804015,1.0226972,-0.0383274,0.0490808,0.29379,0.0028033360068027906,0.0020708353082361033,-0.0053750051260044,0.3919635,0.2451335,-0.308237,0.831423,-0.33469199,0.054815600000000006,0.007916119999999999,0.04243445,-0.004232504036430364,-0.009185175426332529,0.013420012798321525,-0.423885,-0.25257300000000005,0.869766,0.005368919999999999,1.0226972,-0.0826279,-0.005725855,0.04292924999999999,0.0007875007510192429,0.0012423345181159725,-0.0018208350698170341,0.393363,0.24524,-0.3104015,0.8299245,-0.33469199
0.031322,0.0430835,0.268261,-0.013488346196822586,-0.02278168839297777,0.03716670211159597,-0.405525,-0.26505100000000004,0.8748100000000001,-0.00211542,1.0226972,-0.0382402,0.0491202,0.293636,0.002696669238410706,0.0013450012826935049,-0.005050004816059859,0.392048,0.24524,-0.308198,0.8313659999999999,-0.33469199,0.0546849,0.0076175,0.0428583,-0.004145003952983694,-0.00982784270589446,0.014283346954994489,-0.418561,-0.253492,0.8720870000000001,0.00346645,1.0226972,-0.08260039999999999,-0.00569069,0.0428676,0.0008783341709782591,0.0011768344556502368,-0.001975001883508554,0.393407,0.245395,-0.31037,0.8298690000000001,-0.33469199
0.03086675,0.042604050000000004,0.269543,-0.01485584750097349,-0.018268350755390166,0.041016705783245275,-0.40182249999999997,-0.2651975,0.8764675,-0.003398435,1.0226972,-0.038149199999999994,0.04914625,0.2935445,0.002970002832415379,0.0010908343736343621,-0.004091670568787503,0.3910915,0.24630600000000002,-0.307833,0.8316365000000001,-0.33469199,0.05446135,0.0072868,0.04338215,-0.005904172297324134,-0.010488676669448164,0.01579501506330025,-0.41395150000000003,-0.25188750000000004,0.8747515,0.002143325,1.0226972,-0.08256695,-0.00565903,0.042806399999999994,0.0010158343021082778,0.0011137510621559046,-0.0020475019526498958,0.393538,0.2459035,-0.3101605,0.8297345,-0.33469199
0.030418050000000002,0.04206615,0.27115350000000005,-0.012500011920940269,-0.014295846966915476,0.04129170604550601,-0.3986465,-0.2647375,0.87805,-0.00468544,1.0226972,-0.03803675000000001,0.04918985000000001,0.293519,0.002866669400535468,0.0010200009727490203,-0.0013416679461811197,0.391112,0.24632749999999998,-0.30771099999999996,0.831666,-0.33469199,0.0542241,0.006941615,0.04402335,-0.0066050062990248275,-0.009436425665943425,0.0166083491722894,-0.41024700000000003,-0.25204400000000005,0.8764529999999999,0.000344927,1.0226972,-0.08251825,-0.00562695,0.04275015,0.0012091678198188297,0.0008745841674019095,-0.0016258348838501932,0.3935645,0.2464945,-0.3099555,0.8296235000000001,-0.33469199
0.0302826,0.0417226,0.272147,-0.007280006942755594,-0.012020011463176113,0.03586670087181781,-0.395945,-0.263992,0.879491,-0.00560529,1.0226972,-0.0379705,0.0492047,0.29352399999999995,0.0025100023937247324,0.0008216674502700064,-3.333336512347237e-05,0.391106,0.246324,-0.30764600000000003,0.831694,-0.33469199,0.05416619999999999,0.00673265,0.0444925,-0.0033433365217875803,-0.007380840372251184,0.015393348013573985,-0.407538,-0.251199,0.877958,-0.000911449,1.0226972,-0.0824834,-0.00561239,0.0427283,0.0011550011014947008,0.000625167262872732,-0.0009450009012230593,0.393493,0.246633,-0.309943,0.8296209999999999,-0.33469199
0.030325400000000002,0.041360850000000005,0.272977,-0.0015441734837963275,-0.01175496177882833,0.030391580614633748,-0.39192,-0.265114,0.8809404999999999,-0.0073529549999999996,1.0226972,-0.03794360000000001,0.04922095,0.29352999999999996,0.001552497586449563,0.0005183326157062223,0.00018333291213302658,0.39110900000000004,0.246323,-0.3076025,0.831709,-0.33469199,0.0541311,0.006562915,0.044915899999999995,-0.0015499954979236456,-0.006311649986738515,0.014875791174353788,-0.404802,-0.251257,0.8792035,-0.00218138,1.0226972,-0.0824598,-0.005602905,0.0427197,0.0009741639797264253,0.00040074876294215805,-0.0005074990336250646,0.39341000000000004,0.24671900000000002,-0.30991599999999997,0.8296445000000001,-0.33469199
0.030484900000000002,0.04087065,0.273878,0.0031475003294446496,-0.01212582018162824,0.024024965394141166,-0.3864285,-0.26416700000000004,0.8835955,-0.0120151,1.0226972,-0.037924799999999995,0.049249600000000004,0.2935295,0.0005983319568833795,0.0006975000592143088,6.666643222529836e-05,0.3906265,0.246832,-0.30738849999999995,0.8318634999999999,-0.33469199,0.05418995,0.006365295,0.04541675,0.000646670273513219,-0.005170493581373586,0.013040817597206428,-0.398703,-0.2506975,0.882128,-0.005612655,1.0226972,-0.08244755,-0.005603205,0.04272395,0.0004458319505239763,8.516593826647113e-05,-1.1665952610257025e-05,0.39339250000000003,0.246725,-0.30991,0.8296535,-0.33469199
0.030654700000000007,0.0405629,0.274361,0.005223338314697088,-0.011416677554458727,0.018883351341900348,-0.382886,-0.263685,0.885268,-0.0129874,1.0226972,-0.0378777,0.0492809,0.293551,0.0009766675980894717,0.0008300007915507571,0.0003000002861028615,0.390129,0.247325,-0.30714400000000003,0.832041,-0.33469199,0.0542675,0.00623334,0.0457079,0.002356668914161357,-0.0045681710232139934,0.010870010366449863,-0.394202,-0.25144,0.883912,-0.00908409,1.0226972,-0.0824365,-0.00560683,0.042719,0.00029833361784637174,-8.766675027207937e-05,1.0000009536834573e-05,0.392676,0.247431,-0.30995100000000003,0.8297680000000001,-0.33469199
0.030724849999999998,0.04042405,0.27460700000000005,0.0039991704805728955,-0.0074433404318558355,0.012150011587154034,-0.38112199999999996,-0.264665,0.885722,-0.0139327,1.0226972,-0.037814799999999996,0.04931215,0.2935765,0.0018333350817378003,0.001042500994206666,0.0007833340803792414,0.39013,0.2473025,-0.307013,0.8320955,-0.33469199,0.0543212,0.006155815,0.04584915,0.0021875020861646236,-0.0034913366629313936,0.007206673539486183,-0.3918205,-0.252232,0.884743,-0.00920678,1.0226972,-0.08242065,-0.005610635,0.042724,0.0004483337608975743,-0.0001238334514300021,8.333341281126972e-07,0.392615,0.2477025,-0.309744,0.829793,-0.33469199
0.03081295,0.04019915,0.2749415,0.00224416880687283,-0.005424171839559993,0.00851667478880032,-0.37929999999999997,-0.2655325,0.8862285000000001,-0.0149421,1.0226972,-0.037644449999999996,0.04936125,0.293618,0.003665836829347669,0.0012216678317402076,0.0010166676362361022,0.3901125,0.24726700000000001,-0.30678300000000003,0.8321989999999999,-0.33469199,0.05436605,0.006079009999999999,0.04600965,0.0013683346382789793,-0.0021611687277177443,0.004338337470694445,-0.39049100000000003,-0.252131,0.885348,-0.010268204999999999,1.0226972,-0.08236299999999999,-0.00560777,0.04274675,0.0011716677840560867,7.250006914268135e-06,0.0004583337704345004,0.392667,0.247656,-0.3095815,0.8298425,-0.33469199
0.0308542,0.0400516,0.275075,0.0017733350245174608,-0.005170004930500907,0.006016672404612532,-0.378077,-0.266146,0.8865569999999999,-0.0155331,1.0226972,-0.0375348,0.0494013,0.293645,0.0040616705401774365,0.001200001144410591,0.0009166675408684794,0.390105,0.24725300000000006,-0.306644,0.8322579999999999,-0.33469199,0.0543771,0.0060439,0.0460699,0.0005850005579000206,-0.001395167997202524,0.002706669247947677,-0.389926,-0.252331,0.885534,-0.0107678,1.0226972,-0.0823215,-0.00559819,0.0427612,0.0014950014257441085,0.0002250002145770348,0.0005450005197529677,0.392647,0.247624,-0.30950700000000003,0.829889,-0.33469199
0.03085455,0.03996494999999999,0.275131,0.0006933339945482123,-0.0039033370558456846,0.0031583363453576594,-0.377429,-0.2664285,0.886744,-0.0157611,1.0226972,-0.03741559999999999,0.0494241,0.29364900000000005,0.003814170304142871,0.0010475009989750705,0.0005166671593993769,0.3900935,0.24724900000000002,-0.3065365,0.8323039999999999,-0.33469199,0.05438395,0.006036705,0.0460888,0.00029833361784659704,-0.0007050840057537975,0.0013191679247232429,-0.38888449999999997,-0.2526945,0.8858835,-0.011158600000000001,1.0226972,-0.0822774,-0.005592155,0.042775600000000004,0.001426668027243316,0.00026025024819408677,0.0004808337918922617,0.3926275,0.24760100000000002,-0.3095195,0.8299,-0.33469199
0.03090875,0.03981145,0.275186,0.0009058290414540623,-0.0035074928249012854,0.0015083323876308946,-0.3754645,-0.265981,0.8877059999999999,-0.01604925,1.0226972,-0.03729045,0.04945955,0.2936585,0.0033758305228389915,0.0008491665725013874,0.0002166653831948483,0.39008699999999996,0.24724400000000002,-0.30640350000000005,0.8323575,-0.33469199,0.0543914,0.00602801,0.0461029,0.0001766655039922872,-0.00021191627272582075,0.00039499856871234976,-0.3873765,-0.2525815,0.8865735000000001,-0.011329899999999999,1.0226972,-0.08222494999999999,-0.0055844499999999995,0.04278815,0.001366665536190855,0.0001854163130180416,0.00038166688164260594,0.39266049999999997,0.2476,-0.30943200000000004,0.829918,-0.33469199
0.0309522,0.0396388,0.275247,0.0016283245747342554,-0.004981650377329496,0.001683330170363011,-0.373655,-0.26700100000000004,0.888149,-0.0168304,1.0226972,-0.0372057,0.0494695,0.293661,0.0029049907105406585,0.0006199987832893654,0.00014999716284856845,0.390074,0.247239,-0.306337,0.83239,-0.33469199,0.0544014,0.00600871,0.0461141,0.00029999762378845615,-0.00045249923945704196,0.000416663448052455,-0.385986,-0.252868,0.887091,-0.011878299999999998,1.0226972,-0.0821939,-0.00558241,0.0427941,0.0011416628877816315,0.00014899908114566777,0.00020333322922703125,0.39265,0.247619,-0.30942600000000003,0.8299200000000001,-0.33469199
0.03097125,0.0394588,0.275409,0.001041662504328312,-0.0058774950851116625,0.0037166678269980697,-0.371856,-0.26796050000000005,0.8885975,-0.017707350000000004,1.0226972,-0.0371724,0.049482349999999994,0.29363799999999995,0.001967495846413028,0.0003799994584021334,-0.0003416684826070173,0.39008750000000003,0.24725550000000002,-0.306308,0.8323889999999999,-0.33469199,0.0544175,0.00597778,0.046140650000000005,0.0004349990836917477,-0.0008371668690112578,0.0006291654586979912,-0.384069,-0.253949,0.887605,-0.0125675,1.0226972,-0.0821678,-0.00557791,0.0427935,0.0009524984745435856,0.0001089995734746843,8.916660269263363e-05,0.3927215,0.247614,-0.309368,0.8299084999999999,-0.33469199
0.030968150000000003,0.039180950000000006,0.2757775,0.0001300001239779133,-0.006688339711831013,0.008050007677085212,-0.3701425,-0.2677585,0.8893625000000001,-0.01825405,1.0226972,-0.03714165,0.049497700000000006,0.2935945,0.0008766675027219064,0.00042416707118423855,-0.0009916676123949033,0.39011300000000004,0.24728700000000003,-0.3062875,0.8323754999999999,-0.33469199,0.05441895,0.0059088349999999994,0.04619385,0.00018833351294222385,-0.0015325847949200474,0.001179167791208791,-0.381833,-0.254736,0.888327,-0.013691749999999999,1.0226972,-0.08215065,-0.005567495,0.042781,0.0005483338562650813,0.0002320835546655762,-0.00024000022888204852,0.3926835,0.2477025,-0.3092965,0.8299270000000001,-0.33469199
0.0309087,0.0388334,0.27633800000000003,-0.001088334371249816,-0.009308342210460218,0.014366680367801157,-0.3677760000000001,-0.267754,0.8903280000000001,-0.0190782,1.0226972,-0.037107199999999986,0.0494902,0.29357,0.0009133342043568518,8.333341280911317e-06,-0.0009833342711135743,0.390111,0.247299,-0.306291,0.8323719999999999,-0.33469199,0.0543776,0.00581564,0.04629,-0.0007250006914144939,-0.0024508356706323133,0.002346668904624536,-0.38024,-0.254246,0.889141,-0.0142727,1.0226972,-0.08214199999999999,-0.00555847,0.042768900000000006,0.00034000032424954786,0.0002820002689365311,-0.0003566670068107681,0.392613,0.247758,-0.309255,0.829959,-0.33469199
0.030852550000000003,0.0385785,0.2767245,-0.0019266685040808746,-0.010040842909027336,0.01578334838550683,-0.365495,-0.267925,0.8911979999999999,-0.0198441,1.0226972,-0.0370693,0.049486749999999996,0.2935495,0.0012058344833065927,-0.00018250017404549635,-0.0007500007152562509,0.3901055,0.247319,-0.306317,0.8323585,-0.33469199,0.0543493,0.005755865000000001,0.04637235000000001,-0.0011608344403911492,-0.002549502431394942,0.0029750028371838878,-0.37942,-0.25398,0.8895594999999998,-0.014761399999999997,1.0226972,-0.08213395000000001,-0.005555414999999999,0.04276454999999999,0.00027833359877287044,0.00020133352534006484,-0.0002741669281327339,0.392654,0.247723,-0.30923049999999996,0.8299595,-0.33469199
0.0306759,0.037953100000000003,0.277629,-0.0036625034928354375,-0.013696679728838234,0.01996668570838154,-0.361769,-0.268227,0.892593,-0.02128355,1.0226972,-0.037001450000000005,0.049481,0.29352,0.0016350015592586122,-9.66667588549999e-05,-0.0007333340326949805,0.39009550000000004,0.24734250000000002,-0.30633350000000004,0.8323505,-0.33469199,0.0542689,0.0056064949999999995,0.0466356,-0.001692501614095225,-0.0032585031075506882,0.005481671894396427,-0.37616799999999995,-0.2533885,0.891086,-0.01601315,1.0226972,-0.08211035,-0.00555191,0.04276075,0.0005025004792217032,9.916676123957166e-05,-0.00011916678031295357,0.392745,0.247795,-0.309184,0.829912,-0.33469199
0.0304993,0.0373394,0.278451,-0.005386671803797251,-0.01835335083645252,0.02543335758847362,-0.358964,-0.268733,0.893544,-0.0225007,1.0226972,-0.0369854,0.0494628,0.29349400000000003,0.0010216676410047623,-0.00045500043392196726,-0.0007833340803783291,0.390091,0.247353,-0.306365,0.8323379999999999,-0.33469199,0.0542114,0.00544146,0.046921,-0.002065001969339434,-0.004698337814017393,0.008328341275858435,-0.372807,-0.254523,0.8921479999999999,-0.0174496,1.0226972,-0.0820909,-0.00554908,0.0427607,0.0006333339373277225,7.50000715257599e-05,-2.500002384164841e-05,0.3927,0.24783400000000005,-0.30917,0.8299270000000001,-0.33469199
