PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0856973	0.030437400000000007	0.0354685999999999	4.333333333342293e-05	0.0006366666666666418	0.0011849999999983402	-0.4314189999999999	-0.4303079999999999	0.5467489999999999	0.574263	1.0226972	-0.0732245	0.0279666	0.031238	1.3333333333254151e-05	0.00027833333333335725	0.0008949999999999467	0.392327	-0.357426	0.652676	-0.540684	-0.33469199
0.0856999	0.030488	0.0354726	9.166666666814612e-05	0.001081666666668336	0.0007850000000000218	-0.4333189999999999	-0.429739	0.544886	0.575028	1.0226972	-0.0732188999999999	0.028023000000000003	0.031285900000000005	9.833333333500448e-05	0.0013800000000000153	0.0015216666666683276	0.3967469999999999	-0.356095	0.650864	-0.5405220000000001	-0.33469199
0.0857093999999999	0.030535900000000005	0.0354666	0.0002016666666648329	0.0016416666666666867	-3.333333333163191e-05	-0.43496	-0.4295890000000001	0.543021	0.575666	1.0226972	-0.0732159	0.0280221	0.0313071	0.00014333333333329165	0.000925	0.0011516666666666507	0.397762	-0.358268	0.648568	-0.541101	-0.33469199
0.0857322	0.0305862	0.035444300000000005	0.0005816666666665082	0.0024800000000000147	-0.00040499999999834646	-0.43712	-0.429316	0.5408569999999999	0.57627	1.0226972	-0.0732243	0.0279913	0.0313465	3.33333333319788e-06	0.00041166666666665047	0.0018083333333333493	0.397542	-0.360097	0.647263	-0.54161	-0.33469199
0.0857547	0.0306039	0.035423	0.0009133333333334603	0.0019316666666666414	-0.0008266666666666145	-0.437496	-0.4289739999999999	0.5402020000000001	0.576854	1.0226972	-0.0732319	0.0279651	0.031373200000000004	-0.0002166666666682712	-0.0009649999999999935	0.0014549999999999748	0.3970349999999999	-0.360938	0.646609	-0.542203	-0.33469199
0.0858333999999999	0.03067	0.0353705999999999	0.002066666666666652	0.002234999999999966	-0.0016000000000017155	-0.4394050000000001	-0.427782	0.5381060000000001	0.578245	1.0226972	-0.0732683	0.027895	0.031447300000000004	-0.0008733333333332353	-0.0021183333333333588	0.0023366666666666674	0.396201	-0.362132	0.645648	-0.5431600000000001	-0.33469199
0.0859483	0.0307566	0.035312	0.0036016666666668453	0.0028399999999999584	-0.0022049999999999162	-0.441634	-0.426652	0.535475	0.5798220000000001	1.0226972	-0.0733279	0.0278062	0.0315268	-0.0017266666666665893	-0.003085000000000009	0.003005000000000021	0.395244	-0.363849	0.644307	-0.544301	-0.33469199
0.0860664	0.0308543	0.0352668	0.005194999999999968	0.0041733333333333535	-0.002603333333333369	-0.4442	-0.426646	0.531026	0.581955	1.0226972	-0.07338660000000001	0.0277226	0.0316402	-0.002578333333333229	-0.004041666666666661	0.004450000000000056	0.395329	-0.363108	0.6446689999999999	-0.544307	-0.33469199
0.0861519999999999	0.0309406999999999	0.0352394	0.005310000000000037	0.004511666666665025	-0.002186666666665014	-0.446585	-0.427483	0.5263439999999999	0.583765	1.0226972	-0.0734075	0.027649700000000003	0.0317589999999999	-0.0023200000000001	-0.00408833333333334	0.005194999999998349	0.39544	-0.362743	0.644864	-0.544238	-0.33469199
0.0862176	0.0310954	0.0352468	0.004488333333333336	0.005646666666666668	-0.0010866666666666898	-0.451589	-0.426386	0.522654	0.584033	1.0226972	-0.07342130000000001	0.0275319	0.0319365999999999	-0.001556666666666558	-0.004571666666666636	0.006829999999998296	0.395484	-0.363435	0.6441859999999999	-0.544547	-0.33469199
0.0862996	0.0312199999999999	0.0352366999999999	0.003886666666666714	0.006094999999998321	-0.0005016666666683711	-0.454575	-0.427662	0.517031	0.5857859999999999	1.0226972	-0.0734245	0.02743540000000001	0.0320827999999999	-0.0006316666666667895	-0.004786666666666689	0.007376666666664955	0.394536	-0.365384	0.641316	-0.547312	-0.33469199
0.0864396	0.0313083	0.0351961	0.0047933333333351645	0.0061266666666682686	-0.000721666666666602	-0.457025	-0.428991	0.51263	0.586775	1.0226972	-0.0734333	0.0273498	0.0322428	-0.00043000000000010624	-0.004998333333333313	0.00806333333333506	0.39521	-0.36416	0.641135	-0.5478529999999999	-0.33469199
0.0865756	0.0314266	0.0351401999999999	0.00596666666666662	0.005520000000000002	-0.0017766666666683738	-0.4611189999999999	-0.428913	0.5094069999999999	0.586437	1.0226972	-0.0734293	0.0272606	0.032402600000000004	-0.0001333333333334667	-0.004521666666666703	0.007766666666668305	0.39647	-0.364345	0.640275	-0.547825	-0.33469199
0.08668150000000001	0.0315649	0.03505	0.006364999999999843	0.005748333333334986	-0.003111666666665014	-0.464921	-0.4294439999999999	0.504488	0.5872970000000001	1.0226972	-0.0734191	0.0271637	0.0325515	9.000000000004374e-05	-0.004528333333333329	0.0078116666666683265	0.397728	-0.36449	0.6398510000000001	-0.547312	-0.33469199
0.08679830000000001	0.0316952999999999	0.03492	0.005978333333333159	0.006449999999998353	-0.004601666666666689	-0.4682189999999999	-0.431541	0.497177	0.589371	1.0226972	-0.073395	0.0270405	0.0326995	0.0006383333333334166	-0.005155000000000032	0.007611666666666623	0.398282	-0.365618	0.6396029999999999	-0.546446	-0.33469199
0.0869014999999999	0.0318306	0.0347802	0.005431666666664882	0.006733333333333358	-0.005999999999998368	-0.47298	-0.4324560000000001	0.490915	0.590147	1.0226972	-0.07336770000000001	0.0269245999999999	0.0328372	0.0010266666666668145	-0.005600000000001669	0.007243333333333338	0.398864	-0.366321	0.639727	-0.545404	-0.33469199
0.0869614	0.0319471999999999	0.034630400000000006	0.004664999999999993	0.006371666666664964	-0.0069933333333333176	-0.475818	-0.433914	0.485108	0.591596	1.0226972	-0.07335710000000001	0.0268115	0.0329469	0.0010333333333334416	-0.005870000000000007	0.006590000000000068	0.398494	-0.368088	0.63873	-0.5456529999999999	-0.33469199
0.0870375	0.032046	0.0344603	0.0039866666666668145	0.005845000000001657	-0.007661666666666673	-0.478334	-0.435237	0.48018	0.592615	1.0226972	-0.0733544999999999	0.0267087999999999	0.0330436	0.0006750000000016003	-0.0055283333333349645	0.0057350000000000005	0.3981909999999999	-0.368623	0.638542	-0.545734	-0.33469199
0.0871305	0.032105400000000006	0.0342906	0.003816666666668402	0.004579999999999976	-0.008159999999999995	-0.479195	-0.43683	0.476491	0.593724	1.0226972	-0.073352	0.026628500000000003	0.0331248	0.0002616666666665583	-0.004934999999998332	0.004793333333333432	0.398123	-0.3682829999999999	0.638886	-0.54561	-0.33469199
0.08723380000000001	0.0321623	0.0341321999999999	0.0045400000000001	0.0035850000000016632	-0.008303333333335022	-0.480691	-0.4376609999999999	0.47406	0.5938479999999999	1.0226972	-0.0733478	0.0265622	0.0331894	0.0001549999999998312	-0.004154999999999957	0.004041666666666661	0.398074	-0.368636	0.638817	-0.545488	-0.33469199
0.0873217	0.0322092	0.0340074999999999	0.004736666666666639	0.0027200000000000358	-0.007546666666668339	-0.48186	-0.439729	0.469686	0.5948479999999999	1.0226972	-0.07333680000000001	0.0265200999999999	0.0332306999999999	0.0002949999999985372	-0.003145	0.003118333333331641	0.3975	-0.370515	0.637235	-0.5464829999999999	-0.33469199
0.08736260000000001	0.0322516	0.0339469	0.0038683333333333157	0.0024366666666666486	-0.005728333333333256	-0.483271	-0.440783	0.4664279999999999	0.595487	1.0226972	-0.0733252	0.0264965	0.0332691999999999	0.00044666666666678967	-0.0022000000000000027	0.00240666666666498	0.39725	-0.371973	0.636059	-0.547044	-0.33469199
0.0873695	0.0322753	0.0339406	0.002261666666666708	0.001883333333333364	-0.0031933333333316	-0.484058	-0.441155	0.464754	0.595881	1.0226972	-0.0733275	0.0264827	0.0333028	0.00033833333333334786	-0.0013249999999999952	0.0018899999999999935	0.398012	-0.373005	0.6353	-0.54667	-0.33469199
0.0873728999999999	0.0322882	0.0339589	0.000853333333331735	0.001316666666666709	-0.0008099999999983121	-0.484163	-0.4420060000000001	0.462643	0.5968060000000001	1.0226972	-0.0733265	0.0264906	0.0333236	0.00017166666666651453	-0.0004916666666650188	0.0015483333333350668	0.398952	-0.37318	0.63461	-0.546667	-0.33469199
0.0873806	0.0322942	0.033993	0.00030000000000006866	0.0007100000000000603	0.0007683333333333383	-0.4846729999999999	-0.442597	0.4610260000000001	0.597206	1.0226972	-0.07332480000000001	0.026507	0.0333281999999999	6.6666666666270755e-06	0.00017500000000000154	0.000983333333333276	0.399705	-0.372273	0.634768	-0.546551	-0.33469199
0.0873915	0.0323033	0.0340402	0.00036666666666657083	0.00046666666666666845	0.0016599999999999714	-0.486083	-0.44268	0.45933	0.597305	1.0226972	-0.0733091	0.026529	0.033319	0.0003066666666666958	0.000771666666666652	0.00027000000000001556	0.400059	-0.372129	0.6338010000000001	-0.547512	-0.33469199
0.08738710000000001	0.0322825	0.0340846	0.0002366666666681524	-9.500000000007415e-05	0.0020949999999999905	-0.4852859999999999	-0.443906	0.45715	0.5987140000000001	1.0226972	-0.0732791999999999	0.0265443	0.0333159	0.0007883333333349544	0.0008950000000000047	-0.00012833333333332286	0.400982	-0.373034	0.632814	-0.547363	-0.33469199
0.0873806	0.0322753	0.0341347	0.0	-0.0003150000000000398	0.002361666666666577	-0.486109	-0.444168	0.455317	0.599249	1.0226972	-0.0732492	0.0265726	0.033314800000000006	0.0012599999999999185	0.0010933333333333166	-0.00022333333333166006	0.401803	-0.372623	0.632171	-0.547783	-0.33469199
0.0873466	0.0322727	0.0341796999999999	-0.0007483333333333416	-0.0005099999999999804	0.002324999999998393	-0.4861180000000001	-0.4451560000000001	0.4527069999999999	0.600485	1.0226972	-0.0731932	0.0265897	0.0333214	0.001931666666666702	0.0010116666666666722	3.999999999999371e-05	0.4021699999999999	-0.372226	0.632047	-0.547927	-0.33469199
0.0872958	0.0322856	0.0342274	-0.0015216666666664767	5.16666666666466e-05	0.0023799999999999746	-0.486806	-0.445721	0.450165	0.6014189999999999	1.0226972	-0.073113	0.0266112	0.0333361999999999	0.002769999999998468	0.0011150000000000279	0.0003383333333316132	0.402854	-0.371102	0.632338	-0.547851	-0.33469199
0.0872648	0.0322964	0.034255	-0.0019299999999999875	0.00035166666666671537	0.0020050000000000623	-0.4876	-0.44542	0.449687	0.601356	1.0226972	-0.0730648	0.0266305999999999	0.033338	0.0030733333333333537	0.0009666666666650316	0.0003866666666666833	0.403474	-0.370555	0.6321859999999999	-0.5479390000000001	-0.33469199
0.08715980000000001	0.0323023	0.0343121999999999	-0.003113333333333348	0.0004933333333332924	0.002208333333333229	-0.487176	-0.446161	0.448274	0.602204	1.0226972	-0.07296	0.0266591	0.0333316999999999	0.003886666666666714	0.0011566666666666784	0.0001716666666650111	0.404815	-0.371063	0.631302	-0.5476270000000001	-0.33469199
0.0870552	0.0322933	0.0343653	-0.004010000000000125	0.00012833333333332061	0.002298333333333389	-0.48625	-0.446855	0.447141	0.60328	1.0226972	-0.0728583999999999	0.0266855	0.0333158	0.004243333333334848	0.0012383333333333224	-0.00033999999999832775	0.40612	-0.370403	0.630895	-0.5475760000000001	-0.33469199
0.0869776999999999	0.0322714999999999	0.0344138	-0.004785000000001825	-0.0004150000000017589	0.002646666666666677	-0.4855680000000001	-0.447539	0.445929	0.604218	1.0226972	-0.0727577	0.026680400000000003	0.0332834	0.0051183333333334104	0.0008300000000016627	-0.0009100000000000312	0.406957	-0.371103	0.630412	-0.547037	-0.33469199
0.0868654	0.0322367	0.0344745	-0.00490666666666667	-0.0010933333333333188	0.0027050000000016874	-0.485029	-0.448609	0.4446279999999999	0.604817	1.0226972	-0.0726564	0.0266717	0.0332361	0.005060000000000018	0.0002099999999999672	-0.001593333333331735	0.407825	-0.372059	0.6291439999999999	-0.547201	-0.33469199
0.0867248	0.032186200000000005	0.0345491	-0.005506666666666576	-0.0017849999999999836	0.0030633333333332977	-0.485334	-0.44906	0.4445	0.6043310000000001	1.0226972	-0.0725646	0.0266759	0.033174300000000004	0.004896666666664995	-0.00016000000000003278	-0.002358333333333379	0.410228	-0.371705	0.6282909999999999	-0.546625	-0.33469199
0.08659860000000001	0.0321201	0.034616	-0.006318333333331603	-0.0025233333333316496	0.003369999999999993	-0.485145	-0.449396	0.444547	0.6041989999999999	1.0226972	-0.07248310000000001	0.026680400000000003	0.033096	0.004576666666666664	0.0	-0.003123333333333289	0.4128770000000001	-0.372239	0.627212	-0.545504	-0.33469199
0.0864354	0.0320518	0.0346917	-0.007166666666666664	-0.0030816666666666982	0.0036200000000000117	-0.48443	-0.4505020000000001	0.443407	0.6047859999999999	1.0226972	-0.072403	0.0266962999999999	0.0330022	0.004223333333333347	0.0004099999999983168	-0.0038983333333332533	0.414842	-0.371253	0.6262909999999999	-0.545745	-0.33469199
0.0863273999999999	0.031992200000000005	0.034742400000000014	-0.0066233333333350535	-0.0032333333333333307	0.003221666666666673	-0.484392	-0.451055	0.443121	0.604613	1.0226972	-0.0723328999999999	0.026692200000000003	0.0329306	0.00386166666666854	0.00027166666666667244	-0.004061666666666658	0.415647	-0.3709429999999999	0.626107	-0.545553	-0.33469199
0.0861897	0.031878500000000004	0.034795	-0.0068150000000000615	-0.004026666666666696	0.00298333333333331	-0.482896	-0.453428	0.441279	0.605382	1.0226972	-0.07225110000000001	0.0266851	0.0328371	0.0038666666666666016	7.833333333333073e-05	-0.00431499999999999	0.415933	-0.371115	0.625992	-0.545351	-0.33469199
0.0860284	0.0317702999999999	0.0348594	-0.006783333333333179	-0.004691666666668354	0.0027949999999999967	-0.482758	-0.4551949999999999	0.4411	0.604295	1.0226972	-0.0722154	0.026706200000000003	0.0327506	0.003126666666666602	0.00016500000000168	-0.00419333333333341	0.4168199999999999	-0.370163	0.626552	-0.5446770000000001	-0.33469199
0.0858554	0.0316918	0.0349186	-0.007866666666665051	-0.005006666666666657	0.002936666666666689	-0.4838520000000001	-0.4566409999999999	0.4403649999999999	0.6028640000000001	1.0226972	-0.0721956	0.0267448	0.0326757	0.0022883333333315967	0.0008766666666666645	-0.004248333333333257	0.4177979999999999	-0.370371	0.62632	-0.5440520000000001	-0.33469199
0.0856488999999999	0.0316003	0.0349674	-0.009013333333334851	-0.004636666666666657	0.0028733333333333852	-0.4832649999999999	-0.457284	0.441285	0.602174	1.0226972	-0.0721765	0.0268061	0.0325867	0.0012433333333332353	0.00201666666666666	-0.004173333333333297	0.41823	-0.3704989999999999	0.625526	-0.544547	-0.33469199
0.0855077	0.0315365	0.034978800000000004	-0.008678333333333316	-0.0038966666666649225	0.0019899999999999783	-0.4833949999999999	-0.4577739999999999	0.4415229999999999	0.6015229999999999	1.0226972	-0.0721627	0.026860200000000004	0.0325202	0.000878333333333379	0.002566666666666689	-0.0038399999999999775	0.419026	-0.369823	0.6257149999999999	-0.544177	-0.33469199
0.0854095	0.0314522	0.034954900000000004	-0.0074316666666666515	-0.003993333333333328	0.000604999999999934	-0.483074	-0.45892	0.441972	0.600577	1.0226972	-0.07215	0.0269029	0.0324587999999999	0.0007599999999998811	0.002635000000000021	-0.003615000000001719	0.4194229999999999	-0.370046	0.625312	-0.544183	-0.33469199
0.0853362	0.031349	0.0348907	-0.005211666666665032	-0.004188333333333269	-0.0012783333333334325	-0.481887	-0.461471	0.441242	0.600113	1.0226972	-0.0721382	0.0269375	0.0324127	0.0006383333333334166	0.002190000000000005	-0.002900000000000009	0.419691	-0.37006	0.625085	-0.544227	-0.33469199
0.0852917	0.0313018	0.0348184	-0.0036000000000001313	-0.0039116666666667394	-0.002673333333333301	-0.482274	-0.4626659999999999	0.4401020000000001	0.5997180000000001	1.0226972	-0.0721337	0.0269507	0.0323839999999999	0.0004833333333333541	0.0015083333333333385	-0.002270000000001669	0.419825	-0.370151	0.624979	-0.544184	-0.33469199
0.0852676	0.0312736	0.0347337	-0.002365000000000006	-0.002976666666666685	-0.00368666666666663	-0.481997	-0.463079	0.440247	0.599517	1.0226972	-0.0721435	0.0269498	0.0323696	0.0001083333333334417	0.0007816666666666505	-0.001486666666665008	0.4198770000000001	-0.370199	0.624941	-0.5441560000000001	-0.33469199
0.08525110000000001	0.0312760999999999	0.034643400000000005	-0.0014183333333334105	-0.0012150000000017494	-0.004121666666666649	-0.481443	-0.463508	0.4405739999999999	0.59939	1.0226972	-0.0721666999999999	0.0269403	0.032366700000000005	-0.0004749999999983934	4.666666666667868e-05	-0.0007666666666667393	0.419854	-0.370288	0.62488	-0.5441819999999999	-0.33469199
0.0852573	0.0313055	0.0345571	-0.0005733333333333979	6.16666666667029e-05	-0.004354999999999985	-0.481517	-0.4637350000000001	0.440421	0.599267	1.0226972	-0.0722068999999999	0.0269212	0.0323697	-0.0012199999999983056	-0.0004916666666666958	-0.00023833333333162887	0.419944	-0.370637	0.624927	-0.543822	-0.33469199
0.0852892	0.0313237	0.0344767	0.0003599999999999437	0.0008350000000000695	-0.004283333333333339	-0.481297	-0.46448	0.440489	0.598816	1.0226972	-0.0723012	0.0268904999999999	0.032373200000000005	-0.002628333333333279	-0.000988333333334981	5.999999999999062e-05	0.420162	-0.370617	0.625117	-0.543447	-0.33469199
0.0853536999999999	0.031338	0.034405300000000014	0.001709999999998287	0.0010316666666683435	-0.0039683333333333	-0.481177	-0.4652600000000001	0.440492	0.598305	1.0226972	-0.0724043	0.026860200000000004	0.0323706	-0.003960000000001694	-0.0013349999999999935	6.500000000001875e-05	0.420417	-0.371077	0.625046	-0.543018	-0.33469199
0.0854596	0.0313538	0.034333800000000005	0.0033716666666667077	0.0008050000000000162	-0.0037216666666667108	-0.481025	-0.465624	0.4405310000000001	0.598115	1.0226972	-0.072527	0.0268387	0.0323772	-0.005335000000001681	-0.0013749999999999873	0.00012500000000000935	0.420904	-0.37154	0.624795	-0.542613	-0.33469199
0.0856192	0.0313556	0.0342511	0.005500000000000181	0.0005316666666665715	-0.0037599999999999908	-0.480245	-0.466402	0.440051	0.598489	1.0226972	-0.07262710000000001	0.0268226	0.0323899999999999	-0.005431666666666733	-0.0011316666666650345	0.00027999999999833713	0.4214199999999999	-0.371695	0.624935	-0.541944	-0.33469199
0.0858404	0.0313463999999999	0.0341471999999999	0.008111666666668396	0.00013999999999835672	-0.004301666666668355	-0.479376	-0.4683310000000001	0.437617	0.5994619999999999	1.0226972	-0.07275880000000001	0.026813	0.0323984	-0.005908333333333228	-0.0007866666666666786	0.0004633333333333573	0.421705	-0.372031	0.624819	-0.5416270000000001	-0.33469199
0.0860064	0.0313459	0.0340846	0.009113333333333334	-0.0001316666666666388	-0.004153333333333301	-0.480301	-0.468646	0.437258	0.598738	1.0226972	-0.0728797	0.026821800000000003	0.0324145999999999	-0.005878333333333523	-0.00028166666666667073	0.0006233333333315975	0.421771	-0.372183	0.624675	-0.541637	-0.33469199
0.0862293	0.0313548	0.0340066	0.01016833333333314	-1.3333333333256468e-05	-0.004075000000000027	-0.4812939999999999	-0.4693239999999999	0.4363229999999999	0.598091	1.0226972	-0.0730344	0.0268707	0.0324866	-0.006788333333333322	0.0008016666666667053	0.0016100000000016565	0.422105	-0.371926	0.624805	-0.541403	-0.33469199
