PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.102394,0.0146351,0.0356259,-0.0014333333333333787,-0.006323333333333337,-0.0034733333333332914,0.13651,-0.0683928,0.765606,0.6249279999999999,1.0226972,-0.0833498999999999,0.0398449,0.0461616999999999,-9.999999998205887e-06,-0.00010499999999828008,-1.0000000001675335e-05,0.0806433,0.195047,0.6004970000000001,0.77127,-0.33469199
0.102401,0.0144646,0.0355302,-0.0006833333333333228,-0.007453333333333333,-0.003910000000000025,0.1363869999999999,-0.0683426,0.76557,0.625004,1.0226972,-0.083349,0.0398457,0.0461603,2.9999999999937486e-05,-1.333333333337211e-05,-3.666666666668021e-05,0.0805812,0.195054,0.600544,0.771238,-0.33469199
0.102405,0.0142958,0.035422900000000014,-9.999999999848096e-05,-0.00807333333333335,-0.004616666666666658,0.136154,-0.0685837,0.765534,0.625073,1.0226972,-0.08334810000000001,0.0398457,0.0461615,3.5000000000081265e-05,2.8333333333336225e-05,-2.9999999999937486e-05,0.0805795,0.195051,0.600543,0.771239,-0.33469199
0.102406,0.0142053,0.035362800000000014,0.0001999999999999688,-0.00716333333333332,-0.0043850000000000364,0.136027,-0.0689154,0.765452,0.625165,1.0226972,-0.08335160000000001,0.0398467,0.0461715,-2.8333333335073273e-05,2.999999999993517e-05,0.0001633333333349076,0.0793258999999999,0.195389,0.6002,0.771551,-0.33469199
0.102405,0.0140238,0.0352337,6.666666666650206e-05,-0.007346666666666664,-0.004941666666666636,0.1358069999999999,-0.0693318,0.7655109999999999,0.6250939999999999,1.0226972,-0.0833503,0.039843800000000006,0.0461711999999999,-2.1666666666595814e-05,-3.166666666665439e-05,0.00018166666666495168,0.0794248999999999,0.195435,0.600383,0.771386,-0.33469199
0.102407,0.0137608,0.0350216,3.333333333336667e-05,-0.008916666666666651,-0.006688333333333339,0.135339,-0.0697665,0.765562,0.625085,1.0226972,-0.0833487,0.0398379,0.0461723,-1.000000000005626e-05,-0.00012999999999992418,0.00017999999999997185,0.079461,0.195453,0.6003569999999999,0.7713979999999999,-0.33469199
0.10243800000000003,0.0136029,0.0348783,0.0005333333333334042,-0.010040000000000021,-0.00807499999999998,0.134968,-0.0699313999999999,0.765408,0.6253350000000001,1.0226972,-0.08334810000000001,0.0398298,0.0461740999999999,5.8333333333391676e-05,-0.00028166666666667317,4.3333333331688206e-05,0.0795276,0.195491,0.600318,0.771412,-0.33469199
0.102492,0.0134376,0.0347269,0.0014500000000000626,-0.009770000000000004,-0.008446666666666694,0.134623,-0.0700257,0.765196,0.625658,1.0226972,-0.08334630000000001,0.0398241,0.0461731,6.666666666673332e-05,-0.00032833333333329395,3.16666666683868e-05,0.0796345,0.195514,0.600247,0.77145,-0.33469199
0.1025109999999999,0.0132807999999999,0.034602600000000004,0.0017333333333315974,-0.008000000000001669,-0.006983333333333379,0.134262,-0.0701718,0.765001,0.625957,1.0226972,-0.0833441,0.03982,0.0461711,7.66666666665583e-05,-0.00029833333333335643,-1.9999999999996868e-05,0.0796457,0.195518,0.600234,0.771458,-0.33469199
0.102518,0.0130984,0.034486,0.0013333333333332786,-0.008408333333333328,-0.006538333333333303,0.133954,-0.0703613999999999,0.765284,0.625656,1.0226972,-0.0833438,0.039817800000000014,0.0461699999999999,7.166666666664583e-05,-0.00019999999999997103,-6.833333333333229e-05,0.07958480000000001,0.195521,0.600274,0.771433,-0.33469199
0.102529,0.0130079,0.0344296,0.0006166666666665893,-0.007161666666666664,-0.0049550000000000045,0.133733,-0.07057000000000001,0.765321,0.625635,1.0226972,-0.0833436,0.039816500000000005,0.0461704,4.499999999990623e-05,-0.00012666666666672627,-4.5000000000021883e-05,0.0795853999999999,0.19552,0.60027,0.771436,-0.33469199
0.102568,0.0128349,0.0343271,0.0009500000000018752,-0.0074316666666650035,-0.004591666666666633,0.1333859999999999,-0.0705312,0.765355,0.625671,1.0226972,-0.0833436,0.0398143,0.0461723,8.333333333341665e-06,-9.500000000007419e-05,1.9999999999996868e-05,0.0796142,0.195537,0.600256,0.77144,-0.33469199
0.102624,0.0126566,0.0342385999999999,0.0017666666666668145,-0.007363333333333319,-0.004123333333335097,0.1323869999999999,-0.0687098,0.765671,0.6257,1.0226972,-0.083344,0.039811800000000015,0.0461719,-3.333333333429186e-06,-9.999999999998668e-05,3.16666666683868e-05,0.079617,0.195536,0.60025,0.7714449999999999,-0.33469199
0.102658,0.0125028999999999,0.0341577,0.0021500000000000685,-0.008416666666668321,-0.004531666666666642,0.132364,-0.06859730000000001,0.765401,0.6260479999999999,1.0226972,-0.0833453,0.0398109,0.0461722,-2.833333333322289e-05,-9.333333333324395e-05,2.9999999999937486e-05,0.0796154,0.1955329999999999,0.600249,0.771447,-0.33469199
0.1026599999999999,0.012289200000000002,0.034077300000000005,0.0015333333333316286,-0.009094999999999994,-0.004163333333333357,0.13251300000000002,-0.0687431,0.765171,0.626282,1.0226972,-0.0833453,0.0398109,0.0461722,-2.833333333322289e-05,-5.6666666666563746e-05,-1.6666666667145903e-06,0.0796154,0.1955329999999999,0.600249,0.771447,-0.33469199
0.1026599999999999,0.0122157999999999,0.0340555,0.0005999999999982871,-0.00734666666666834,-0.0030516666666649075,0.132702,-0.0690419,0.765063,0.62634,1.0226972,-0.0833447,0.0398106,0.046171,-1.1666666666539555e-05,-1.9999999999999185e-05,-1.500000000008439e-05,0.0796193,0.195537,0.600247,0.771446,-0.33469199
0.1026779999999999,0.0120761,0.0340263,0.00033333333333158505,-0.007113333333331681,-0.0021899999999999468,0.132785,-0.0695625,0.7648699999999999,0.6265,1.0226972,-0.0833447,0.0398106,0.046171,1.000000000005626e-05,-5.000000000030442e-06,-1.9999999999996868e-05,0.0796193,0.195537,0.600247,0.771446,-0.33469199
0.102702,0.0119575,0.0340071,0.0007000000000016253,-0.005528333333333346,-0.0011699999999999905,0.1332819999999999,-0.070214,0.7646350000000001,0.626609,1.0226972,-0.083345,0.0398096999999999,0.0461726,4.999999999912482e-06,-2.0000000001733912e-05,6.666666666742723e-06,0.0796159999999999,0.1955309999999999,0.600245,0.77145,-0.33469199
0.1027119999999999,0.0118598,0.0340058,0.0008666666666666082,-0.005933333333331663,-0.000828333333333329,0.133822,-0.0710064,0.7641319999999999,0.6270180000000001,1.0226972,-0.0833456,0.039810000000000005,0.046173800000000015,-1.5000000000200039e-05,-1.0000000000058573e-05,4.666666666673647e-05,0.07964360000000001,0.195552,0.600238,0.771447,-0.33469199
0.102708,0.0117705,0.0340334,0.0005000000000016567,-0.005093333333333327,0.00011833333333326668,0.133982,-0.0705319,0.763976,0.627228,1.0226972,-0.08334580000000001,0.0398096,0.0461745999999999,-1.8333333333397928e-05,-1.6666666666685648e-05,5.9999999998371543e-05,0.0796419999999999,0.195549,0.600237,0.7714489999999999,-0.33469199
0.1027059999999999,0.011685,0.0340745,6.666666666488297e-05,-0.00454166666666667,0.0011233333333333696,0.134366,-0.0706482,0.7635930000000001,0.627598,1.0226972,-0.08334580000000001,0.0398096,0.0461745999999999,-1.3333333333254153e-05,-1.6666666649821828e-06,3.3333333331631944e-05,0.0796105,0.195525,0.600245,0.771452,-0.33469199
0.10271,0.0115972,0.0341376,-3.3333333331747594e-05,-0.004376666666666668,0.002196666666666574,0.134638,-0.0702295,0.763418,0.6278,1.0226972,-0.0833456,0.039810000000000005,0.046173800000000015,0.0,-2.3130352207146807e-18,0.0,0.0796121,0.195528,0.6002460000000001,0.77145,-0.33469199
0.102718,0.0115096,0.0342029,0.00016666666666683336,-0.004348333333333328,0.0028250000000000497,0.135458,-0.07082510000000003,0.763054,0.627999,1.0226972,-0.0833456,0.039810000000000005,0.046173800000000015,3.333333333197888e-06,6.666666666624761e-06,-1.3333333331635075e-05,0.07964360000000001,0.195552,0.600238,0.771447,-0.33469199
0.1027309999999999,0.0114135,0.0342818,0.00041666666666685215,-0.004524999999999986,0.003455000000000009,0.136568,-0.07172080000000003,0.762674,0.62812,1.0226972,-0.0833459,0.0398091,0.0461753,-1.666666666714593e-06,-8.333333333343983e-06,1.1666666668389928e-05,0.0796404,0.195547,0.600236,0.771451,-0.33469199
0.102747,0.0113149,0.0343789,0.0006166666666668207,-0.004705000000000016,0.004021666666666664,0.137462,-0.0724086999999999,0.762283,0.62832,1.0226972,-0.0833456,0.0398079,0.0461756999999999,0.0,-3.4999999999967925e-05,3.166666666503301e-05,0.079641,0.195545,0.600232,0.771454,-0.33469199
0.102767,0.0112098,0.03449,0.0008166666666665582,-0.004996666666666656,0.004784999999999974,0.138666,-0.0731785,0.761833,0.628512,1.0226972,-0.083345,0.0398074999999999,0.0461745,1.000000000005626e-05,-4.1666666668329716e-05,1.1666666666655202e-05,0.0796763,0.195573,0.600222,0.771451,-0.33469199
0.1027849999999999,0.0110957,0.0346221,0.0008999999999999748,-0.005296666666666667,0.005671666666666696,0.139457,-0.07298330000000001,0.761638,0.628596,1.0226972,-0.0833446,0.0398066999999999,0.0461740999999999,2.1666666666595814e-05,-4.000000000161513e-05,-2.00000000017316e-05,0.0796786,0.195574,0.60022,0.771452,-0.33469199
0.102796,0.0109828999999999,0.0347579,0.0008166666666665582,-0.005533333333334993,0.0063166666666667395,0.140126,-0.0726436,0.761493,0.6286619999999999,1.0226972,-0.0833416999999999,0.0398202,0.0461704999999999,6.500000000186912e-05,0.0002049999999999945,-8.666666666673023e-05,0.0789549,0.195616,0.600758,0.771097,-0.33469199
0.102799,0.0108745,0.0348966,0.0005333333333334042,-0.005588333333333337,0.006776666666666667,0.140402,-0.0716222,0.761595,0.628594,1.0226972,-0.0833406,0.0398225,0.0461701,7.333333333336041e-05,0.0002500000000016355,-7.333333333336041e-05,0.0787578,0.195624,0.6009,0.771004,-0.33469199
0.102778,0.0107528,0.035056300000000006,-0.00011666666666516423,-0.005715000000000002,0.007236666666666595,0.141008,-0.0710657,0.7615,0.628636,1.0226972,-0.0833396999999999,0.0398225,0.0461714,8.166666666832116e-05,0.0002633333333348896,-4.499999999828715e-05,0.07875610000000001,0.195622,0.600899,0.7710060000000001,-0.33469199
0.102729,0.0106395,0.0352099,-0.001116666666666627,-0.0057233333333316675,0.00753333333333335,0.141845,-0.07096770000000001,0.761303,0.628698,1.0226972,-0.0833401,0.0398233,0.0461718,2.6666666664889226e-05,5.1666666666646634e-05,2.1666666668330535e-05,0.0787539,0.195621,0.600902,0.771004,-0.33469199
0.1026589999999999,0.0105472,0.035340300000000005,-0.002333333333334973,-0.0054550000000000145,0.00739499999999997,0.14336,-0.0723345,0.760584,0.629069,1.0226972,-0.0833395,0.0398229,0.0461706,1.8333333333397928e-05,6.666666666740408e-06,8.333333333341667e-06,0.0787578,0.195624,0.6009,0.771004,-0.33469199
0.102621,0.0104844,0.0354212,-0.0026166666666665077,-0.004473333333333337,0.006081666666666689,0.144031,-0.0727126999999999,0.7603489999999999,0.629157,1.0226972,-0.08334,0.0398216,0.0461729,-5.000000001531557e-06,-1.4999999999971054e-05,2.5000000000024995e-05,0.0787529,0.195616,0.600897,0.771009,-0.33469199
0.102566,0.0103582,0.0355854,-0.0027166666666666077,-0.0046883333333333325,0.0062583333333333475,0.144519,-0.0722934,0.75998,0.629538,1.0226972,-0.0833398,0.0398199,0.0461740999999999,4.999999999912481e-06,-5.6666666666679397e-05,3.833333333166009e-05,0.0787518,0.1956119999999999,0.600892,0.771015,-0.33469199
0.102499,0.0102697,0.035701,-0.0026666666666649392,-0.004625,0.006011666666666643,0.145506,-0.0724788,0.75952,0.629844,1.0226972,-0.0833394,0.0398212,0.0461716999999999,1.666666666714593e-06,-2.833333333334085e-05,1.8333333331663204e-05,0.0787567,0.19562,0.600895,0.771009,-0.33469199
0.1024119999999999,0.0101752,0.035823,-0.003483333333334967,-0.005153333333333318,0.00669666666666668,0.14663900000000002,-0.0735485,0.758899,0.630206,1.0226972,-0.083341,0.0398216,0.0461716999999999,-1.6666666666683334e-05,-2.314094011898748e-18,-2.0000000001731588e-05,0.0787544999999999,0.195619,0.6008979999999999,0.771008,-0.33469199
0.102362,0.0100667999999999,0.035931800000000014,-0.003400000000000162,-0.0048566666666683255,0.005773333333333279,0.147752,-0.0743251,0.7585810000000001,0.630238,1.0226972,-0.0833411,0.0398212,0.046172500000000005,-2.1666666666595814e-05,2.166666666670915e-05,-2.6666666665004873e-05,0.0787529,0.195616,0.600897,0.771009,-0.33469199
0.102339,0.00995749,0.0360451,-0.002666666666666789,-0.005203500000000004,0.0057350000000000005,0.148471,-0.07461060000000001,0.758255,0.6304270000000001,1.0226972,-0.0833416,0.039822,0.0461729,-3.6666666666795855e-05,1.3333333333367486e-05,2.0000000001731594e-05,0.0787506,0.195615,0.600899,0.771008,-0.33469199
0.102328,0.00984563,0.0361584999999999,-0.0013999999999983932,-0.005492833333333354,0.005591666666664973,0.149273,-0.0747201,0.758081,0.6304350000000001,1.0226972,-0.08334130000000001,0.0398207,0.0461733,-4.999999999912484e-06,-1.4999999999971054e-05,2.666666666835867e-05,0.0787512,0.195614,0.600895,0.771011,-0.33469199
0.102322,0.00972669,0.0362776999999999,-0.0006666666666666393,-0.005668499999998342,0.005764999999998318,0.1502619999999999,-0.0750578,0.757835,0.630456,1.0226972,-0.08334,0.0398216,0.0461729,1.8333333333397928e-05,6.666666666624761e-06,6.666666666742723e-06,0.0787529,0.195616,0.600897,0.771009,-0.33469199
0.102313,0.00961257,0.0364084,-0.0004333333333333041,-0.005748666666666642,0.006055000000000065,0.150791,-0.0746269,0.757825,0.630392,1.0226972,-0.0833398,0.0398199,0.0461740999999999,2.9999999999937486e-05,-3.500000000008357e-05,1.9999999998262148e-05,0.0787518,0.1956119999999999,0.600892,0.771015,-0.33469199
0.102308,0.00950138,0.0365440999999999,-0.0003333333333334353,-0.005737499999999985,0.006426666666666664,0.151593,-0.0745991999999999,0.757659,0.6304029999999999,1.0226972,-0.0833403,0.0398207,0.0461745,1.666666666645204e-05,-2.3107058801097313e-18,1.9999999999996868e-05,0.0787496,0.1956109999999999,0.6008939999999999,0.7710130000000001,-0.33469199
0.1023179999999999,0.00942136,0.0366541,-6.66666666683524e-05,-0.005088833333333325,0.00627333333333505,0.152104,-0.07411160000000001,0.75752,0.630504,1.0226972,-0.0833401,0.0398211,0.0461737,-1.6666666667145941e-06,-8.333333333343983e-06,1.3333333333254153e-05,0.0787512,0.195614,0.600895,0.771011,-0.33469199
0.102328,0.00933764,0.036775,0.0002500000000000187,-0.004582166666666689,0.006110000000000028,0.15322,-0.0742707,0.757214,0.630583,1.0226972,-0.0833406,0.039822,0.0461740999999999,-1.3333333333254153e-05,3.500000000007895e-05,0.0,0.078749,0.195613,0.6008979999999999,0.7710100000000001,-0.33469199
0.102335,0.00927796,0.0368719,0.0004499999999999874,-0.0037236666666666703,0.005463333333335004,0.153462,-0.0738684,0.757215,0.63057,1.0226972,-0.0833404,0.0398224,0.0461733,-1.666666666483296e-06,2.8333333333336225e-05,-1.9999999999996868e-05,0.0787506,0.195615,0.600899,0.771008,-0.33469199
0.102353,0.00920821,0.0369793,0.0005833333333350732,-0.003552500000000009,0.005419999999999961,0.1539819999999999,-0.0735113999999999,0.7573,0.630382,1.0226972,-0.08334,0.0398216,0.0461729,1.6666666667145928e-06,8.333333333339354e-06,-1.3333333333254153e-05,0.0787529,0.195616,0.600897,0.771009,-0.33469199
0.102365,0.00916495,0.0370476,0.0006166666666665893,-0.002878166666666661,0.004543333333333298,0.1550369999999999,-0.07450760000000001,0.756921,0.630462,1.0226972,-0.0833395,0.0398208,0.046172500000000005,1.8333333333397928e-05,-1.9999999999999185e-05,-2.6666666665004873e-05,0.07875510000000001,0.195617,0.6008939999999999,0.771011,-0.33469199
0.102364,0.00913303,0.0371166999999999,0.0004833333333333541,-0.0024154999999999953,0.004079999999998321,0.155386,-0.0746589,0.75671,0.6306109999999999,1.0226972,-0.0833403,0.0398207,0.0461745,1.666666666483296e-06,-2.833333333334085e-05,1.9999999999996868e-05,0.0787496,0.1956109999999999,0.6008939999999999,0.7710130000000001,-0.33469199
0.102364,0.00910308,0.0371597,0.00018333333333328544,-0.0017521666666666692,0.003006666666666621,0.155951,-0.0750427999999999,0.756542,0.630628,1.0226972,-0.0833404,0.0398202,0.0461753,-6.6666666666270755e-06,-2.333333333331272e-05,3.9999999999993735e-05,0.078748,0.195608,0.600893,0.771015,-0.33469199
0.102364,0.00907635,0.0371923,-1.6666666666683344e-05,-0.0014766666666666574,0.002411666666666627,0.156273,-0.07512360000000001,0.756486,0.630606,1.0226972,-0.0833416,0.0398198,0.0461748,-3.5000000000081265e-05,-1.6666666666685648e-05,3.83333333333948e-05,0.078748,0.195608,0.600893,0.771015,-0.33469199
0.102362,0.00906497,0.0372042,-3.333333333336667e-05,-0.0011343333333333331,0.001458333333335023,0.156201,-0.0751622,0.756391,0.630733,1.0226972,-0.0833414,0.0398203,0.046174,-1.833333333316663e-05,-6.666666666629389e-06,-8.333333333341665e-06,0.0787496,0.1956109999999999,0.6008939999999999,0.7710130000000001,-0.33469199
0.1023559999999999,0.00905935,0.0372207,-0.00013333333333485445,-0.0007288333333333128,0.0010166666666667583,0.155419,-0.0753007,0.755536,0.631934,1.0226972,-0.0833419,0.0398211,0.0461744,-2.5000000000025e-05,1.4999999999966424e-05,-1.500000000008439e-05,0.0787474,0.1956099999999999,0.600897,0.771012,-0.33469199
0.102346,0.00905651,0.0372196,-0.00029999999999983745,-0.0003306666666666689,0.0004550000000000156,0.155824,-0.07456900000000001,0.7546510000000001,0.632977,1.0226972,-0.0833419,0.0398211,0.0461744,-4.999999999912481e-06,2.166666666659351e-05,-6.666666666742723e-06,0.0787474,0.1956099999999999,0.600897,0.771012,-0.33469199
0.102329,0.00903746,0.0371962,-0.0005499999999998562,-0.00045849999999999483,-0.00013333333333335107,0.15671300000000002,-0.0739646,0.754183,0.633386,1.0226972,-0.083342,0.0398206,0.0461751999999999,-1.000000000005626e-05,4.99999999991017e-06,1.99999999983778e-05,0.0787458,0.195607,0.600895,0.7710130000000001,-0.33469199
0.102309,0.00901512,0.03715,-0.0007833333333318037,-0.0007371666666666834,-0.0011783333333333322,0.156607,-0.0742845,0.754027,0.6335609999999999,1.0226972,-0.0833426,0.0398188,0.0461783,-1.1666666666770853e-05,-3.8333333333281455e-05,6.500000000001875e-05,0.0787392,0.195596,0.600891,0.771021,-0.33469199
0.102278,0.00899976,0.0370702,-0.0011333333333335414,-0.0009458333333333252,-0.0024900000000000148,0.156822,-0.0754592,0.753787,0.633655,1.0226972,-0.0833425,0.0398193,0.0461776,-1.000000000005626e-05,-2.99999999999398e-05,5.3333333333363535e-05,0.0787409,0.195599,0.600892,0.771019,-0.33469199
0.102237,0.00899649,0.0369607,-0.0015333333333334787,-0.0006828333333333548,-0.003924999999999994,0.156885,-0.0764172,0.75374,0.63358,1.0226972,-0.0833443,0.0398193,0.0461785,-3.833333333327915e-05,-2.166666666659813e-05,5.5000000001581555e-05,0.0785709,0.195651,0.6008060000000001,0.7710899999999999,-0.33469199
0.10219,0.0090156,0.0368219,-0.001983333333333235,8.000000000010278e-06,-0.005468333333333414,0.1570069999999999,-0.0775986999999999,0.75367,0.6334890000000001,1.0226972,-0.08334420000000001,0.0398198,0.0461777,-2.6666666666508305e-05,1.6666666666681023e-05,-9.99999999994062e-06,0.0785725,0.195654,0.600807,0.771088,-0.33469199
0.102111,0.00908461,0.0365901999999999,-0.002783333333333341,0.0014141666666666528,-0.008000000000001641,0.15745,-0.0803397,0.7531,0.633716,1.0226972,-0.0833439,0.0398185,0.0461781,-2.333333333331041e-05,-1.333333333337211e-05,8.333333333341665e-06,0.0785731,0.195652,0.600804,0.771091,-0.33469199
