PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0822804	0.0172935	0.0398821	-0.06180833333333316	0.0015033333333349824	-0.004120000000000054	-0.236413	-0.240499	0.928975	0.15256	1.0226972	-0.087641	0.00944293	0.0372567	0.00010333333333329793	0.0007016666666666723	0.0007500000000015596	0.1125109999999999	0.338862	0.310297	0.8810389999999999	-0.33469199
0.08097660000000001	0.017132400000000002	0.0396566999999999	-0.06272999999999998	-0.0027666666666666625	-0.007523333333333299	-0.238198	-0.2408969999999999	0.92888	0.1497099999999999	1.0226972	-0.0876546	0.00944498	0.0372642	-0.00037	0.0004445000000000293	0.0005249999999999467	0.1124069999999999	0.338843	0.310249	0.881077	-0.33469199
0.0798859	0.016881900000000002	0.0393528	-0.06018666666666681	-0.007295000000000049	-0.011158333333333279	-0.239976	-0.241528	0.928725	0.146787	1.0226972	-0.08766950000000001	0.00944557	0.0372635	-0.0006499999999999563	0.00014716666666666925	0.0002716666666666145	0.112239	0.338871	0.310133	0.881128	-0.33469199
0.0789772	0.016615400000000002	0.038973400000000005	-0.05505333333333343	-0.011301666666666687	-0.015144999999999978	-0.242062	-0.23970100000000005	0.929345	0.14236500000000002	1.0226972	-0.0876861999999999	0.00944611	0.037255800000000006	-0.000753333333331635	5.3000000000012544e-05	-1.4999999999968758e-05	0.11216	0.338902	0.310079	0.8811450000000001	-0.33469199
0.0782402	0.016364	0.0385806	-0.04560666666666666	-0.012806666666666655	-0.017934999999998327	-0.243825	-0.238746	0.929612	0.139184	1.0226972	-0.0877027	0.00944625	0.0372496	-0.0008016666666665895	2.116666666666587e-05	-0.00024333333333327598	0.112131	0.338955	0.310113	0.881117	-0.33469199
0.07752460000000001	0.0162394	0.0382575999999999	-0.039354999999999946	-0.010708333333333292	-0.01825333333333504	-0.246678	-0.235273	0.930627	0.133156	1.0226972	-0.0877244	0.00943996	0.0372505999999999	-0.0009149999999999435	-9.34999999999848e-05	-0.0002150000000016722	0.112006	0.338977	0.309963	0.8811770000000001	-0.33469199
0.0770205	0.0161332	0.0380296	-0.03261166666666653	-0.008036666666666649	-0.015730000000000032	-0.248304	-0.2348469999999999	0.930771	0.129834	1.0226972	-0.08774630000000001	0.00943282	0.0372589	-0.0010016666666684086	-0.00022150000000000517	5.166666666664893e-05	0.11182	0.338946	0.309722	0.8812969999999999	-0.33469199
0.07675470000000001	0.0161708	0.0378825	-0.024758333333333344	-0.003220000000000021	-0.011635000000000006	-0.250071	-0.23444	0.930867	0.126446	1.0226972	-0.0877627	0.00942992	0.0372662	-0.0010000000000000748	-0.0002721666666666601	0.0002766666666666427	0.111939	0.338892	0.309651	0.8813270000000001	-0.33469199
0.0767125	0.0163658	0.0378381	-0.013534999999999936	0.002106666666666641	-0.00699166666666499	-0.249876	-0.231067	0.932031	0.124448	1.0226972	-0.0877681	0.00943342	0.037269	-0.0007283333333334604	-0.00010900000000000841	0.0003066666666683149	0.111923	0.33888	0.309665	0.8813290000000001	-0.33469199
0.076789	0.016743	0.0378785	-0.003858333333333491	0.010163333333333337	-0.002518333333333243	-0.250163	-0.226857	0.933148	0.123246	1.0226972	-0.0877723999999999	0.00943784	0.0372726	-0.0004349999999983996	8.366666666667054e-05	0.0002283333333334229	0.1119059999999999	0.338866	0.309682	0.881331	-0.33469199
0.0769599	0.0172430999999999	0.0380121	0.003420000000000043	0.017871666666665013	0.0021600000000000052	-0.2494559999999999	-0.222379	0.934547	0.122234	1.0226972	-0.087775	0.00944571	0.037274400000000006	-0.0002050000000001125	0.0002631666666666743	0.00013666666666666458	0.1118849999999999	0.338863	0.309711	0.881325	-0.33469199
0.0773496	0.017798400000000002	0.0382164	0.01061833333333336	0.023876666666666647	0.006304999999999963	-0.247486	-0.2186	0.936221	0.1202299999999999	1.0226972	-0.08777660000000001	0.00945453	0.0372728	-0.00014166666666657704	0.0003518333333333348	6.33333333334198e-05	0.111868	0.338873	0.309741	0.8813120000000001	-0.33469199
0.0779768999999999	0.0183738	0.0384191	0.019798333333331808	0.027179999999999958	0.009009999999999916	-0.244639	-0.216718	0.937641	0.1183829999999999	1.0226972	-0.0877801	0.00945823	0.0372741	-0.00012833333333494198	0.00033983333333334817	2.499999999990936e-05	0.111857	0.338868	0.309755	0.88131	-0.33469199
0.0787898999999999	0.0189647	0.0386032	0.03049999999999835	0.028693333333335014	0.009851666666666616	-0.241653	-0.21404	0.939361	0.115725	1.0226972	-0.0877807	0.00945693	0.0372764	-9.499999999995624e-05	0.00018700000000002626	3.333333333336667e-05	0.111855	0.338859	0.309751	0.881316	-0.33469199
0.07964210000000001	0.0194712	0.0387476999999999	0.03820833333333315	0.02788000000000003	0.00885499999999835	-0.24045	-0.2129739999999999	0.94019	0.1134369999999999	1.0226972	-0.0877818	0.00945599	0.0372798	-8.666666666661456e-05	2.4333333333342644e-05	0.0001166666666666677	0.111851	0.338845	0.309749	0.8813219999999999	-0.33469199
0.0804997	0.0198678	0.0388691	0.04204666666666815	0.02490000000000004	0.00749999999999998	-0.23993	-0.2106039999999999	0.941173	0.1107819999999999	1.0226972	-0.0877836999999999	0.00945087	0.0372827	-5.999999999825589e-05	-0.00012266666666665171	0.00014333333333340728	0.111856	0.338829	0.309732	0.8813340000000001	-0.33469199
0.0814276	0.0201252	0.038980900000000006	0.0439616666666684	0.01934166666666664	0.006295000000000023	-0.240436	-0.20815	0.941923	0.1079089999999999	1.0226972	-0.0877829	0.00944659	0.0372855	-3.666666666656456e-05	-0.00017233333333334147	0.0001516666666666333	0.11194	0.3387969999999999	0.3097789999999999	0.8813190000000001	-0.33469199
0.0823088999999999	0.0200013	0.0390661999999999	0.044446666666665004	0.008834999999999973	0.005308333333333318	-0.236042	-0.210707	0.941858	0.113093	1.0226972	-0.0877831	0.00944603	0.0372864	-2.1666666666827112e-05	-0.0001659999999999879	0.00010999999999992498	0.111897	0.338826	0.309702	0.88134	-0.33469199
0.0832281999999999	0.0197531	0.039139	0.045474999999998524	-0.001911666666666709	0.004498333333333386	-0.232263	-0.2095409999999999	0.942681	0.1161869999999999	1.0226972	-0.087784	0.00944252	0.0372963	-5.000000001762855e-06	-0.00013916666666666938	0.00022666666666659263	0.11183	0.338805	0.30951300000000004	0.881423	-0.33469199
0.0841138999999999	0.019387400000000003	0.0392119	0.044771666666664864	-0.012296666666666676	0.0038500000000000287	-0.229563	-0.2095159999999999	0.943226	0.117167	1.0226972	-0.0877836	0.00943967	0.0373084	-1.1666666666770853e-05	-0.00011533333333330413	0.00038166666666665516	0.111818	0.33876	0.30950500000000003	0.881445	-0.33469199
0.0849055	0.0189398	0.0393293	0.04327666666666837	-0.017691666666666668	0.004385000000001652	-0.225687	-0.209472	0.94411	0.1176609999999999	1.0226972	-0.0877783999999999	0.00944256	0.0373101	7.833333333512327e-05	-5.7833333333327574e-05	0.00039500000000002494	0.11175	0.3387969999999999	0.309553	0.8814219999999999	-0.33469199
0.0856503	0.018441	0.0394741999999999	0.040368333333334894	-0.02186833333333334	0.00558666666666494	-0.222685	-0.210961	0.944439	0.118077	1.0226972	-0.0877737	0.00944265	0.0373165	0.00017166666666674582	2.166666666691963e-06	0.00033666666666674894	0.111744	0.338779	0.309552	0.8814299999999999	-0.33469199
0.0865789	0.017798500000000002	0.039697	0.0410833333333351	-0.02648166666666668	0.008085000000000031	-0.218511	-0.213023	0.944867	0.118748	1.0226972	-0.0877646999999999	0.00944171	0.0373260999999999	0.00031500000000165657	3.4000000000009724e-05	0.00029499999999830584	0.1116119999999999	0.338823	0.309628	0.8814040000000001	-0.33469199
0.08733010000000001	0.017306000000000002	0.039933800000000005	0.04040999999999998	-0.027230000000000015	0.01007500000000001	-0.215511	-0.214188	0.945295	0.118724	1.0226972	-0.0877659	0.00943258	0.0373501999999999	0.0002083333333316913	-0.00016633333333331926	0.0006683333333317353	0.1113369999999999	0.338792	0.309531	0.881484	-0.33469199
0.0880529	0.0168582	0.0401681	0.04004333333333341	-0.026379999999999987	0.011565000000001685	-0.212484	-0.2169179999999999	0.945175	0.120173	1.0226972	-0.0877707	0.00941678	0.0373849	5.000000000005e-05	-0.00043116666666667003	0.0011399999999999373	0.110963	0.3387199999999999	0.309249	0.8816579999999999	-0.33469199
0.0884089	0.0166715	0.0402644999999999	0.030499999999999968	-0.01878333333333333	0.00945833333333157	-0.2110639999999999	-0.2178	0.945206	0.120834	1.0226972	-0.0877727	0.00940835	0.0373991	-0.00013333333333485445	-0.0005560000000000136	0.001216666666668346	0.110974	0.338677	0.309325	0.881647	-0.33469199
0.0891358	0.0163816	0.0404423	0.030095000000000118	-0.015406666666666654	0.00847500000000003	-0.20845	-0.216991	0.945939	0.121091	1.0226972	-0.0877811	0.00938587	0.0374356999999999	-0.00025333333333344793	-0.0007784999999999933	0.0014249999999999218	0.110854	0.338591	0.30922	0.881732	-0.33469199
0.0897309	0.0161171	0.040551300000000005	0.02796666666666665	-0.012351666666666695	0.0063866666666666655	-0.2056489999999999	-0.218704	0.945824	0.123671	1.0226972	-0.08779060000000001	0.00936522	0.0374644	-0.0003316666666667208	-0.0008593333333333093	0.001325000000000053	0.110715	0.33858	0.309148	0.8817780000000001	-0.33469199
0.0904068	0.0159359	0.0406406	0.033298333333333284	-0.012259999999999995	0.006268333333335018	-0.203864	-0.218608	0.946136	0.124405	1.0226972	-0.0878058	0.0093321	0.0375075999999999	-0.0005516666666668022	-0.0012708333333333224	0.0018083333333316727	0.110252	0.338523	0.308776	0.8819889999999999	-0.33469199
0.0909775	0.0157918999999999	0.0406585	0.030695000000000024	-0.009828333333334991	0.0036033333333333243	-0.200743	-0.2177869999999999	0.946725	0.126422	1.0226972	-0.0878244	0.00928988	0.0375427	-0.000721666666666602	-0.0015998333333333062	0.001783333333335001	0.110319	0.33842300000000003	0.308641	0.882066	-0.33469199
0.0915107	0.0156937	0.040598	0.029663333333333305	-0.007056666666666628	0.0007783333333333901	-0.200023	-0.218005	0.94659	0.12818800000000002	1.0226972	-0.0878401	0.00924637	0.037569300000000014	-0.0008250000000001313	-0.0019808333333333275	0.0017483333333333008	0.110332	0.33833	0.308528	0.8821399999999999	-0.33469199
0.0918972	0.0156429	0.0405224	0.024840000000000046	-0.004883333333333306	-0.0019699999999999857	-0.1999119999999999	-0.217401	0.946519	0.129902	1.0226972	-0.0878593999999999	0.00918804	0.037596	-0.0008933333333314974	-0.002400999999999985	0.0014733333333349918	0.1104779999999999	0.33815500000000004	0.3084	0.882233	-0.33469199
0.0921801	0.0156046999999999	0.0404633	0.020043333333333302	-0.0031200000000000077	-0.0032533333333333303	-0.199698	-0.217694	0.946249	0.131689	1.0226972	-0.0878631999999999	0.0091723999999999	0.0376005	-0.0006466666666651393	-0.001958000000001662	0.0009633333333333948	0.110438	0.338159	0.3083889999999999	0.8822399999999999	-0.33469199
0.0923662	0.0155572999999999	0.040423400000000005	0.014258333333333253	-0.002273333333335016	-0.00291000000000007	-0.199447	-0.2187719999999999	0.945791	0.13356500000000002	1.0226972	-0.0878666	0.00915449	0.037598800000000016	-0.0004416666666666458	-0.001531333333333337	0.0004916666666666958	0.1105119999999999	0.338161	0.308315	0.8822559999999999	-0.33469199
0.092545	0.015469	0.040419800000000006	0.01079666666666673	-0.002898333333333357	-0.0017100000000000266	-0.197794	-0.219915	0.945518	0.136055	1.0226972	-0.0878661999999999	0.00914801	0.0375952	-0.00011333333333335414	-0.0006671666666666563	-1.3333333333254151e-05	0.110567	0.33818200000000004	0.3082789999999999	0.8822540000000001	-0.33469199
0.0927173	0.0154001	0.0404666	0.00895333333333336	-0.003409999999998344	5.499999999995786e-05	-0.196401	-0.218392	0.946101	0.13647	1.0226972	-0.0878689	0.00914486	0.0375959	-9.500000000157532e-05	-0.00045899999999833466	-7.666666666667395e-05	0.11057	0.338174	0.308269	0.88226	-0.33469199
0.0928483	0.0152937999999999	0.0405756999999999	0.008034999999999988	-0.0043916666666666965	0.002538333333331727	-0.194739	-0.218297	0.946411	0.136855	1.0226972	-0.0878705	0.00915122	0.0375949	-6.500000000001875e-05	-5.449999999998512e-05	-6.500000000001875e-05	0.1105579999999999	0.338181	0.308292	0.882251	-0.33469199
0.0929577	0.0151402999999999	0.0407324	0.006878333333333366	-0.005478333333335007	0.005210000000000048	-0.191627	-0.218076	0.946994	0.13756600000000002	1.0226972	-0.0878723	0.00915716	0.037594800000000005	-0.00010166666666843369	0.00015249999999999986	-6.666666666742725e-06	0.110544	0.33818400000000004	0.308313	0.882244	-0.33469199
0.093049	0.0150017	0.040936900000000005	0.005528333333333403	-0.006640000000000007	0.007838333333333327	-0.190333	-0.217151	0.947594	0.136693	1.0226972	-0.08787310000000001	0.00915912	0.0375925	-6.999999999993123e-05	0.00023766666666668115	-5.666666666667707e-05	0.110579	0.33820500000000003	0.3083059999999999	0.882234	-0.33469199
0.0931595	0.0148445	0.0411626	0.0051866666666668575	-0.007488333333331656	0.009781666666668305	-0.189025	-0.216742	0.948047	0.136009	1.0226972	-0.0878768	0.00915996	0.0375911	-0.00010500000000001247	0.00014566666666667819	-6.333333333330415e-05	0.110577	0.33820700000000004	0.30831	0.882232	-0.33469199
0.0933266	0.0146153999999999	0.0413727	0.006148333333333191	-0.008748333333333339	0.010671666666666602	-0.186053	-0.218125	0.948089	0.137598	1.0226972	-0.087889	0.00915529	0.0375876999999999	-0.0002783333333332416	-3.116666666664581e-05	-0.00011833333333500137	0.110541	0.33823600000000004	0.308223	0.8822559999999999	-0.33469199
0.0934973	0.0144719	0.041576	0.007471666666666646	-0.008830000000000011	0.01065166666666672	-0.185442	-0.217628	0.948446	0.136746	1.0226972	-0.08790880000000001	0.00914572	0.0375838	-0.0005949999999999936	-0.0002233333333333277	-0.00014500000000000626	0.110474	0.338242	0.308135	0.882293	-0.33469199
0.0936284	0.0143705	0.0417078	0.007814999999999905	-0.007900000000000013	0.009086666666666706	-0.184284	-0.2173659999999999	0.948749	0.136623	1.0226972	-0.0879262	0.0091341	0.037581300000000005	-0.0008233333333331853	-0.0004310000000000043	-0.00016333333333340416	0.110563	0.33825	0.3080739999999999	0.8823	-0.33469199
0.093825	0.0142106	0.0418214	0.008306666666666832	-0.006746666666664999	0.007478333333333383	-0.1827099999999999	-0.218886	0.948533	0.137811	1.0226972	-0.0879544	0.00911726	0.037579400000000006	-0.0010900000000001187	-0.0006338333333333184	-0.00013833333333164444	0.110617	0.338229	0.308014	0.8823219999999999	-0.33469199
0.0940208	0.0141736	0.0418767	0.008724999999999936	-0.004971666666666665	0.005011666666666678	-0.182775	-0.217215	0.94911	0.1363849999999999	1.0226972	-0.08798020000000001	0.00911337	0.0375714	-0.0011899999999999873	-0.0005391666666666356	-0.00020666666666671146	0.110528	0.338338	0.307769	0.8823770000000001	-0.33469199
0.09422	0.0141346	0.0418508	0.009859999999999959	-0.003931666666666654	0.002383333333333284	-0.182218	-0.217795	0.949064	0.136525	1.0226972	-0.0880228999999999	0.00910848	0.0375570999999999	-0.001611666666665133	-0.00042699999999997016	-0.00040333333333498567	0.110675	0.338393	0.307712	0.882358	-0.33469199
0.0944495	0.0141181	0.041748400000000005	0.010408333333333334	-0.0015416666666666808	-0.0012166666666667315	-0.1822359999999999	-0.218632	0.948804	0.13697	1.0226972	-0.08807410000000003	0.00910312	0.037539300000000005	-0.001995000000000006	-0.00023566666666667446	-0.0006683333333333541	0.11075	0.338425	0.307684	0.882345	-0.33469199
0.0947148999999999	0.014173	0.0416069	0.011568333333331534	-1.0000000000003062e-05	-0.004496666666666681	-0.183333	-0.2179559999999999	0.948944	0.135606	1.0226972	-0.0881205	0.00909784	0.037523900000000006	-0.0023383333333334977	-0.0002588333333333481	-0.0007916666666666489	0.110825	0.338454	0.307655	0.8823350000000001	-0.33469199
0.0949917	0.0142414999999999	0.0414268	0.012861666666666669	0.001781666666664986	-0.007066666666666685	-0.184311	-0.217939	0.948878	0.134767	1.0226972	-0.0881557999999999	0.00909565	0.0375126999999999	-0.002214999999999856	-0.00021383333333332632	-0.0007399999999999999	0.110868	0.33853	0.307659	0.8822989999999999	-0.33469199
0.0952527	0.0142936	0.041230800000000005	0.0133866666666665	0.0029250000000000005	-0.00862666666666667	-0.184033	-0.218957	0.948507	0.136105	1.0226972	-0.088193	0.00909256	0.0375018	-0.0019816666666665206	-0.00017599999999998636	-0.0006249999999999313	0.11101	0.338579	0.307607	0.882281	-0.33469199
0.0955321	0.014439600000000004	0.0410344	0.013620000000001686	0.0044433333333333365	-0.009541666666666731	-0.18422	-0.215858	0.9493	0.135267	1.0226972	-0.0882296	0.00908955	0.037489	-0.001818333333333348	-0.0001381666666666464	-0.0005816666666666237	0.1111549999999999	0.3386349999999999	0.307554	0.882259	-0.33469199
0.0958665	0.0145942999999999	0.0408356	0.01457999999999992	0.005880000000000001	-0.00985333333333334	-0.183289	-0.2125369999999999	0.950312	0.134683	1.0226972	-0.0882685	0.00908599	0.0374776	-0.0018783333333350727	-0.0001609999999999887	-0.0005849999999983183	0.1113599999999999	0.338649	0.30746	0.8822610000000001	-0.33469199
0.0961677	0.0147883999999999	0.0406583	0.015249999999999988	0.008246666666664987	-0.009541666666666615	-0.182108	-0.2091869999999999	0.951373	0.134044	1.0226972	-0.0882954	0.00908725	0.0374634	-0.001706666666666708	-8.849999999998559e-05	-0.0006400000000000158	0.111468	0.33871100000000004	0.30743200000000004	0.882233	-0.33469199
0.0963924999999999	0.0149707	0.0405086	0.014339999999998337	0.008851666666666655	-0.008763333333333338	-0.181371	-0.206942	0.952011	0.133994	1.0226972	-0.0883039	0.00909003	0.0374555	-0.0012383333333333224	8.000000000019561e-06	-0.0005583333333333135	0.1115049999999999	0.3387449999999999	0.30743000000000004	0.882216	-0.33469199
0.0966228	0.0151053	0.0403501999999999	0.012605000000000024	0.008516666666668327	-0.008090000000001688	-0.17866400000000002	-0.206515	0.952286	0.13632	1.0226972	-0.088305	0.00908963	0.0374532	-0.0006083333333332478	6.0666666666662573e-05	-0.00040666666666668017	0.111643	0.338742	0.307361	0.882224	-0.33469199
0.0968654	0.0153478999999999	0.0401961	0.01162833333333349	0.009325000000000012	-0.007703333333333386	-0.179201	-0.203401	0.952993	0.135349	1.0226972	-0.0883038	0.00909086	0.0374533	-0.00014000000000009372	6.016666666666554e-05	-0.00016833333333331665	0.111599	0.338776	0.307289	0.882242	-0.33469199
