MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.17613800000000002,0.0829332,0.366105,0.0006833339850117944,-0.00026166691621174566,-0.0001500001430509142,-0.0540522,-0.0245445,0.8165640000000001,0.574195,1.0226972,-0.188934,0.0231003,0.419316,-0.00018333350817362218,0.004815004591946041,0.011533344332388206,0.289658,-0.06504249999999999,0.643,0.7059880000000001,1.0226972,0.07112669999999999,0.0471277,0.049357,6.0000057220168485e-05,-6.166672547654015e-05,-4.333337465928596e-05,-0.0498769,-0.0204164,0.818624,0.5717949999999999,1.0226972,-0.0817187,0.0205854,0.06241140000000001,0.0013633346335104712,-0.0005950005674367475,0.004085003895763447,0.291155,-0.06105860000000001,0.647442,0.701654,1.0226972
0.17615,0.08292925000000001,0.366103,0.0007499991258151355,-0.00013583193303713193,-7.499927680478954e-05,-0.054056700000000006,-0.024548550000000002,0.81657,0.5741850000000001,1.0226972,-0.18903599999999998,0.023280250000000002,0.4195835,-0.0023083244086445744,0.005819980735237678,0.009983306893082529,0.289483,-0.06490425,0.6431035,0.705978,1.0226972,0.07113655,0.047124349999999995,0.04936035,0.00020416560969033632,-0.0001149996129723565,5.4999337203472576e-05,-0.04987585,-0.02039845,0.8186100000000001,0.5718165,1.0226972,-0.08175615,0.02059175,0.06255225,-0.00046332934463540177,-0.00011833308856059972,0.004394986230716046,0.2911595,-0.0613377,0.6470195000000001,0.702018,1.0226972
0.176174,0.08293065000000001,0.366094,0.0005333330472394903,2.1667452248235505e-05,-0.00014999974569151992,-0.0540628,-0.024571,0.816587,0.57416,1.0226972,-0.189227,0.023451149999999997,0.419814,-0.004416665315688139,0.004806658843089373,0.006791655163156243,0.289574,-0.06623435,0.6429455,0.7059610000000001,1.0226972,0.0711436,0.04712215,0.0493571,0.00022916625937497657,-7.166648666309116e-05,-2.8333717978418568e-05,-0.049896,-0.02039635,0.818592,0.5718405,1.0226972,-0.08182275,0.0206416,0.0627185,-0.0015483325946566624,0.0009516677530597254,0.004364995182448957,0.29087,-0.06207100000000001,0.6472845,0.70183,1.0226972
0.17619500000000002,0.08294349999999999,0.366091,0.0006833339850117944,0.00017500016689270706,-0.00023333355585772897,-0.0540746,-0.024598,0.816607,0.574129,1.0226972,-0.189398,0.023544,0.419957,-0.005266671689356478,0.0034783366505334473,0.00478333789508062,0.289525,-0.0661413,0.6428699999999999,0.706058,1.0226972,0.0711505,0.0471194,0.0493529,0.00017333349863694628,-6.833339850111771e-05,-0.00012000011444106055,-0.0499008,-0.0203999,0.818591,0.571842,1.0226972,-0.0818778,0.0206789,0.0628025,-0.0017750016927734205,0.0013166679223390399,0.003330003175738453,0.290986,-0.0624631,0.646996,0.702013,1.0226972
0.176207,0.08294335,0.366091,0.0005500005245213998,0.00021166686852759455,-5.000004768329162e-05,-0.054081699999999996,-0.0246042,0.8166150000000001,0.5741164999999999,1.0226972,-0.1895745,0.023576899999999998,0.42016,-0.0057916721900358025,0.002095835332077476,0.005766672166194188,0.28952449999999996,-0.0666938,0.642646,0.7062105,1.0226972,0.07115450000000001,0.0471187,0.04935245,0.00018166683991758148,-5.750005483622254e-05,-7.750007390991345e-05,-0.0499215,-0.02043075,0.818589,0.571842,1.0226972,-0.08192769999999999,0.020711399999999998,0.06286695,-0.001749168334803544,0.0011633344427755196,0.0024741690262182112,0.29088749999999997,-0.06257855000000001,0.6467445,0.702275,1.0226972
0.1762435,0.08293919999999999,0.36608850000000004,0.0007416673739757784,-7.08334008854536e-05,-4.166670640288769e-05,-0.0541006,-0.0246206,0.8166395,0.5740795,1.0226972,-0.1898385,0.02349545,0.42051250000000007,-0.006408339444801882,-0.0010800010299694188,0.00823334118526036,0.289381,-0.067063,0.642341,0.706512,1.0226972,0.0711624,0.04711715,0.04935345,0.00017916683753343716,-3.0000028610230407e-05,1.6666682561218225e-05,-0.0499581,-0.020489,0.8185855,0.5718405,1.0226972,-0.08198125,0.02074095,0.06293489999999999,-0.001435001368523897,0.0008333341280626888,0.0018291684110974154,0.290967,-0.06313735000000001,0.6464920000000001,0.7024239999999999,1.0226972
0.176268,0.0829259,0.366091,0.0009500009059921214,-0.0002900002765659979,5.708324438136181e-17,-0.0541152,-0.0246164,0.816652,0.5740609999999999,1.0226972,-0.190005,0.0233658,0.420761,-0.006100005817419073,-0.003525003361705369,0.008683341614413276,0.289377,-0.0682375,0.642031,0.706683,1.0226972,0.0711669,0.047115,0.0493539,0.00017833350340546613,-6.50000619890024e-05,1.666668256121823e-05,-0.049975300000000014,-0.020518,0.818587,0.571837,1.0226972,-0.08201130000000001,0.020737900000000004,0.0629734,-0.001140001087189896,0.0003016669543587576,0.0014550013875973798,0.291056,-0.06313150000000001,0.646175,0.70268,1.0226972
0.1763085,0.0829178,0.3660865,0.0010833343664818224,-0.000356667006810964,-3.333336512248378e-05,-0.0541337,-0.024632750000000002,0.8166765,0.574023,1.0226972,-0.190225,0.0231382,0.4210675,-0.006441672809924886,-0.005954172345008106,0.009250008821494621,0.289184,-0.06859415,0.641805,0.706932,1.0226972,0.0711788,0.0471102,0.0493456,0.00027333359400456885,-0.00011583344380072688,-0.0001308334581058979,-0.0499502,-0.020601500000000002,0.8185615,0.5718719999999999,1.0226972,-0.0820572,0.02072035,0.0630491,-0.0012658345405272796,-0.00034333366076180673,0.0019033351484951614,0.2907955,-0.06355854999999999,0.6462145,0.7027125000000001,1.0226972
0.176386,0.08292630000000001,0.366081,0.0016999976476447078,7.33334430054057e-05,-0.00013333346049010638,-0.05417635,-0.02468645,0.816735,0.5739335,1.0226972,-0.1906205,0.0227507,0.421633,-0.008866657738072981,-0.008812493662195298,0.012591652250566012,0.28906350000000003,-0.07083,0.6411865,0.7073229999999999,1.0226972,0.07119905,0.047104900000000005,0.049340300000000004,0.0004808327289532766,-0.00013999991496625448,-0.00017500010728917033,-0.049922549999999996,-0.02049985,0.8185695,0.571866,1.0226972,-0.08216095,0.020616950000000002,0.0632278,-0.002214995863899427,-0.0019383273836775612,0.0037849930200081813,0.291053,-0.0653928,0.6458524999999999,0.7027705,1.0226972
0.176447,0.08293339999999999,0.366085,0.0021666607857566225,0.0002616669956834697,-1.666668256167595e-05,-0.0542177,-0.0247218,0.816783,0.57386,1.0226972,-0.190899,0.0225439,0.422115,-0.010349975101510913,-0.008989979089404812,0.01623329596573935,0.288756,-0.0710403,0.640894,0.707692,1.0226972,0.0712218,0.0471,0.0493354,0.0006283318066815959,-0.0001466663694425985,-0.0001350000095380618,-0.0499267,-0.020445,0.818575,0.57186,1.0226972,-0.0822756,0.0204737,0.06343700000000001,-0.003433324110636161,-0.003973321526210346,0.006113317984163042,0.29086300000000004,-0.0666175,0.644953,0.7035600000000001,1.0226972
0.17648399999999997,0.08293305,0.366085,0.001633330917399626,0.00011250014702420617,6.66667302451388e-05,-0.054239300000000004,-0.0247405,0.816809,0.5738195,1.0226972,-0.1910655,0.022469950000000002,0.42252449999999997,-0.007416656355244069,-0.0046791563870043065,0.014858321078896942,0.288596,-0.07211704999999999,0.6407214999999999,0.707805,1.0226972,0.07123595,0.04709715,0.049331299999999995,0.0006149995235715267,-0.0001291665713015906,-0.00015000008344743816,-0.04996004999999999,-0.0204919,0.8185685,0.5718645,1.0226972,-0.0823799,0.0203559,0.06365575,-0.0036491638982956145,-0.004350829684419027,0.007132496212435925,0.290279,-0.06758514999999998,0.6447475,0.703897,1.0226972
0.1765285,0.08293645,0.366087,0.0011500010967269037,5.2500050067901365e-05,3.3333365122597935e-05,-0.05426835,-0.0247654,0.8168435000000001,0.5737675,1.0226972,-0.191217,0.02241125,0.42302150000000005,-0.004300004100803483,-0.001756668341956322,0.012766678841920825,0.288266,-0.07240135,0.6406445000000001,0.7079795,1.0226972,0.07125145000000001,0.04709625,0.049330399999999996,0.0004025003838544147,-4.66667111715008e-05,-5.250005006789215e-05,-0.0499607,-0.02049695,0.81856,0.5718765,1.0226972,-0.08251344999999999,0.02022435,0.06394015,-0.003377503221037907,-0.0034758366481494963,0.007180840181515963,0.28950200000000004,-0.06839769999999999,0.6442895,0.7045575,1.0226972
0.176561,0.0829323,0.366085,0.001083334366481822,-1.0000009536747117e-05,5.706517434515372e-17,-0.054284800000000015,-0.0247797,0.816864,0.573735,1.0226972,-0.191277,0.0223948,0.423411,-0.0027500026226069513,-0.0009283342186620718,0.012633345381430197,0.288029,-0.0727984,0.640597,0.708078,1.0226972,0.0712622,0.0470936,0.0493286,0.00038500036716471067,-4.333337465921202e-05,-3.833336989088166e-05,-0.0499554,-0.0204919,0.818558,0.5718810000000001,1.0226972,-0.08260189999999999,0.0201608,0.0641322,-0.0031350029897715148,-0.0026483358589832174,0.006705006394392479,0.28927600000000003,-0.0690278,0.644234,0.704639,1.0226972
0.17659,0.08293210000000001,0.366085,0.0010250009775171441,-7.250006914162689e-05,-3.33333651224838e-05,-0.0543016,-0.024794200000000002,0.8168845,0.5737034999999999,1.0226972,-0.191278,0.02240855,0.42385799999999996,-0.0010166676362366768,-4.5000042915606245e-05,0.01394167996248831,0.28781999999999996,-0.07390064999999998,0.6405765000000001,0.708068,1.0226972,0.07127415000000001,0.04709455,0.0493262,0.00037833369414036434,-2.833336035411489e-05,-7.000006675730705e-05,-0.049999550000000004,-0.02048995,0.818558,0.571876,1.0226972,-0.0826617,0.02015225,0.06428515,-0.002470835689705883,-0.0012016678126663656,0.005750005483632584,0.288956,-0.06981594999999999,0.6444485,0.7044969999999999,1.0226972
0.176639,0.08293165,0.366084,0.0011583344380075389,-1.0000009536862754e-05,-1.6666682560750775e-05,-0.05433035,-0.024819,0.8169195,0.5736505000000001,1.0226972,-0.19127149999999998,0.022422,0.4245265,0.00012500011920942277,0.00039833371321379993,0.0161750154256967,0.28731450000000003,-0.07409425,0.640686,0.7081535,1.0226972,0.07128955000000002,0.04709295,0.04932195,0.00038750036954954877,-1.4166680176988766e-05,-9.333342234309722e-05,-0.05002155,-0.020456250000000002,0.8185615,0.571871,1.0226972,-0.08269655,0.0201743,0.064467,-0.0012208344976117568,0.0003208336393041446,0.004692504475121039,0.288549,-0.07016145000000001,0.644177,0.7048775,1.0226972
0.17666700000000002,0.0829406,0.36608,0.001083334366481822,0.0001433334700265708,-8.333341280583252e-05,-0.0543442,-0.024847900000000003,0.816943,0.5736140000000001,1.0226972,-0.191259,0.0223891,0.425072,0.0002666669209797588,-0.0004433337561295764,0.017616683467245892,0.286918,-0.0743636,0.6407069999999999,0.708268,1.0226972,0.0713012,0.0470926,0.0493202,0.00038833370367705725,-4.1666706403154366e-05,-9.500009059915488e-05,-0.0500399,-0.0204831,0.818553,0.57188,1.0226972,-0.0826771,0.0202203,0.06460700000000001,2.6666692097878053e-05,0.0010850010347376018,0.004590004377369388,0.288339,-0.07058060000000001,0.644393,0.704724,1.0226972
0.17670000000000002,0.0829458,0.3660725,0.0010166626692327465,0.00023583175025207546,-0.00019166585605398545,-0.05435775000000001,-0.02487675,0.8169675000000001,0.5735775,1.0226972,-0.1912485,0.022297749999999998,0.4256195,0.00038333290418801283,-0.0020708242417510994,0.01821661171987255,0.2866075,-0.07532995,0.6405985000000001,0.7083889999999999,1.0226972,0.0713117,0.0470895,0.049318100000000004,0.00036916554849822906,-5.749957800395474e-05,-6.416646957666628e-05,-0.05004695,-0.0204956,0.8185515,0.5718815,1.0226972,-0.08264355,0.02024415,0.06476965000000001,0.0008833296458387958,0.0011641642602647508,0.005044150516406575,0.28814150000000005,-0.07096920000000001,0.644235,0.7049105,1.0226972
0.17673250000000001,0.08293405000000001,0.36606550000000004,0.0008833316922443487,-0.00018500108042481355,-0.00019999969403432612,-0.0543688,-0.02488675,0.8169845,0.5735515,1.0226972,-0.191239,0.022187400000000003,0.4261625,0.0002999998887424427,-0.0028974972300316827,0.01514164494711024,0.2863145,-0.07628505,0.640415,0.708571,1.0226972,0.07132135,0.04708735000000001,0.0493167,0.0002741661930160644,-6.749982595672367e-05,-4.749991615755752e-05,-0.050053349999999996,-0.0205072,0.818549,0.5718845,1.0226972,-0.08262675,0.02023915,0.06495295,0.0006491650208070911,0.00016666506729315293,0.0048866608465809045,0.28766,-0.07158655,0.644247,0.7050335000000001,1.0226972
0.176781,0.0829107,0.366052,0.001216667826971523,-0.000520000495911206,-0.0003000002861028108,-0.0543813,-0.0248985,0.8170069999999999,0.5735180000000001,1.0226972,-0.191205,0.0220815,0.426803,0.0006166672547659753,-0.003010002870562621,0.016666682561253945,0.285909,-0.0771716,0.640338,0.708709,1.0226972,0.07133350000000001,0.047084,0.0493132,0.00031166696389562965,-8.000007629398383e-05,-6.833339850119157e-05,-0.0500748,-0.0205382,0.818545,0.571887,1.0226972,-0.0826096,0.0202068,0.06517200000000001,0.000386667035420903,-0.0007250006914145051,0.005753338820144817,0.28724,-0.0722687,0.6442899999999999,0.7050960000000001,1.0226972
0.176834,0.08288970000000001,0.3660255,0.0016916682799674987,-0.0007391673715917502,-0.0006666673024502978,-0.054422,-0.02495825,0.81706,0.5734355,1.0226972,-0.191098,0.0220388,0.427605,0.0023500022411367125,-0.002476669028602516,0.024041689594608937,0.2852385,-0.07724110000000001,0.6405345,0.7087935,1.0226972,0.0713546,0.04707615,0.04930515,0.0005541671951617905,-0.00018666684468612616,-0.00019250018358251748,-0.05011065,-0.0205884,0.8185425,0.5718860000000001,1.0226972,-0.082583,0.02012555,0.06547910000000001,0.0007291673620548021,-0.0018933351389584523,0.008769175029603787,0.286987,-0.0730018,0.643903,0.7054769999999999,1.0226972
0.1768905,0.08288705,0.3660145,0.0014833347479516184,-0.00021333353678422328,-0.00044166708787337814,-0.0544445,-0.0249951,0.817097,0.5733785,1.0226972,-0.191002,0.022079,0.4281085,0.0027333359400454698,0.0003491669996580464,0.016583349148447588,0.284848,-0.07759245,0.6407305,0.7087355,1.0226972,0.07137595,0.047069150000000004,0.04929855,0.0005566671975458192,-0.00018583351055798174,-0.00018750017881417105,-0.050143400000000005,-0.020509600000000003,0.818563,0.5718565,1.0226972,-0.08257400000000001,0.02004035,0.0657904,0.00037500035762826826,-0.0022108354417503012,0.00810750773192172,0.2861045,-0.07396335000000001,0.643802,0.7058275,1.0226972
0.176968,0.08289110000000001,0.366011,0.002033335272472849,1.1666677792811919e-05,-0.00016666682561264733,-0.0544886,-0.0250416,0.817154,0.573291,1.0226972,-0.190832,0.0222646,0.42865,0.003950003767016823,0.003693336855573616,0.014400013732923012,0.284556,-0.078709,0.640925,0.708554,1.0226972,0.071397,0.0470633,0.0492923,0.0006566672929133262,-0.00020666686375945411,-0.00019333351771060416,-0.0501403,-0.0205055,0.818559,0.571863,1.0226972,-0.08255169999999999,0.0199785,0.0661427,0.0005150004911430092,-0.002223335453671225,0.010340009861001675,0.28533000000000003,-0.0747385,0.643699,0.706154,1.0226972
0.177664,0.0828933,0.3656185,0.0004052825024716755,-6.321301468325082e-05,-4.030616221215086e-05,-0.0545847,-0.0258064,0.8176215,0.5725805,1.0226972,-0.187052,0.02335035,0.430272,0.005915131726270744,-0.0021445572541016937,0.0056031599608864745,0.283264,-0.08069565000000001,0.6400755,0.709609,1.0226972,0.0716736,0.0470144,0.0492079,0.00014903775656708812,-2.1363566100090157e-05,-5.514110888320087e-05,-0.05011325,-0.020278499999999998,0.8187765,0.571561,1.0226972,-0.08130885,0.02058405,0.06689935,0.0016200219027029865,-0.001022178193871493,0.002580340597273789,0.2839615,-0.07701055000000001,0.643339,0.7067855,1.0226972
0.17709049999999998,0.0828748,0.366002,0.0009592013174712824,-0.0001337049241655148,-8.265314071116293e-05,-0.054549600000000004,-0.025094900000000003,0.817233,0.5731710000000001,1.0226972,-0.190389,0.0228779,0.4290295,0.004484147446208094,0.005435108736624461,0.0023027332767907084,0.28424950000000004,-0.07872325,0.6416595,0.7080095,1.0226972,0.07143454999999999,0.047056350000000004,0.049285850000000006,0.0003370026997346516,-3.269311818165074e-05,-5.6200444048041336e-05,-0.05021805,-0.020432699999999998,0.818579,0.5718289999999999,1.0226972,-0.08249669999999999,0.020064150000000003,0.0664631,0.0006655649105274771,0.001289058319259648,0.002169141107090099,0.28482050000000003,-0.07588705000000001,0.6442045000000001,0.7057755,1.0226972
0.17713099999999998,0.0828745,0.366002,0.0016333283345575493,-0.00014000009377853205,-8.333341280675775e-05,-0.0545736,-0.0251156,0.817262,0.573126,1.0226972,-0.190083,0.0231519,0.42909,0.009549968179485226,0.009949967925178884,0.0032833231529964964,0.284179,-0.0788328,0.642053,0.707669,1.0226972,0.0714554,0.0470568,0.0492825,0.0006816644756291787,-2.5000043709784267e-05,-0.00011166659434828154,-0.0502336,-0.0203916,0.818576,0.5718340000000001,1.0226972,-0.0824206,0.0201752,0.0665489,0.001931661276891562,0.0031349892609728023,0.0035733235487699785,0.284725,-0.0762135,0.644544,0.705469,1.0226972
0.177176,0.08286270000000001,0.365995,0.001424998080764999,-0.00020166683912310987,-0.00011666677792837344,-0.05459180000000001,-0.0251318,0.8172875,0.5730870000000001,1.0226972,-0.18978299999999998,0.02334295,0.429122,0.010099989168063376,0.00775081994316618,0.001541661481130707,0.28409949999999995,-0.07893305,0.6424445,0.707335,1.0226972,0.0714715,0.047055349999999996,0.049280000000000004,0.0006158325000752102,-1.6666692495430183e-05,-9.75000035774586e-05,-0.05027355,-0.02038695,0.818578,0.5718274999999999,1.0226972,-0.08231685,0.02029785,0.066603,0.002997499242662534,0.003894996850165461,0.002331662294137907,0.284543,-0.07642760000000001,0.6447915,0.705293,1.0226972
0.17723300000000003,0.0828432,0.365984,0.0014250013589876351,-0.00045583376805049993,-0.0002583335796994034,-0.05461175,-0.02514985,0.8173174999999999,0.5730415,1.0226972,-0.18934099999999998,0.023515750000000002,0.429213,0.010675010180482968,0.004850004625324638,0.0019166684945444124,0.283903,-0.0790003,0.6430175,0.7068845,1.0226972,0.07149825,0.04704739999999999,0.049275150000000004,0.0006275005984312187,-0.00015166681130741202,-9.833342711144369e-05,-0.0502844,-0.020346000000000003,0.8185864999999999,0.5718165,1.0226972,-0.08218789999999998,0.020428500000000002,0.06663905,0.003301669815384627,0.003534170037113869,0.0011341677482932717,0.284338,-0.07666785000000001,0.6450750000000001,0.7050905000000001,1.0226972
0.177277,0.0828199,0.365971,0.0014833347479513877,-0.0006483339516330809,-0.0003666670163478925,-0.0546602,-0.0251903,0.817367,0.572965,1.0226972,-0.188995,0.0236277,0.429301,0.011516677649826201,0.003990003805163963,0.0027166692574840056,0.283736,-0.0790259,0.6434300000000001,0.7065739999999999,1.0226972,0.07151669999999999,0.0470404,0.0492669,0.0006583339611694996,-0.00023500022411359072,-0.00022500021457697172,-0.0502886,-0.0203487,0.818584,0.571819,1.0226972,-0.0820644,0.0204878,0.06668710000000001,0.0036316701300973414,0.002496669047675854,0.0012366678460453855,0.284416,-0.0768554,0.64537,0.7047680000000001,1.0226972
0.17732599999999998,0.08279284999999999,0.365955,0.0015500014781964695,-0.0008391674669594887,-0.0004833337942767856,-0.054669999999999996,-0.025199899999999997,0.8173874999999999,0.5729355,1.0226972,-0.188614,0.0238186,0.42939000000000005,0.012116678222031472,0.00504750481367548,0.002950002813342254,0.283783,-0.07825890000000002,0.6419144999999999,0.708017,1.0226972,0.0715363,0.0470353,0.049261650000000004,0.0006341672714557963,-0.00020166685899104987,-0.00022500021457697172,-0.05034345,-0.02030165,0.818602,0.57179,1.0226972,-0.08190555000000001,0.0205121,0.0667816,0.004705837821169579,0.0013933346621208148,0.0023758355991066473,0.283976,-0.07661085,0.6449965,0.7053134999999999,1.0226972
