MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.029681,0.0601211,0.281086,0.0010933322302722947,-0.002196664708497922,-0.002083330551832833,-0.313742,-0.261233,0.7091350000000001,0.5748479999999999,1.0226972,-0.0779289,0.031638799999999995,0.351588,0.00017166543962013453,-0.010974990419757807,0.07071660456793559,0.0299889,0.0952824,0.514667,0.8515520000000001,-0.33469199,0.0936203,0.0261403,0.0318594,4.8333021803346664e-05,-0.00015499951204306437,-4.666687011553838e-05,-0.310273,-0.25335,0.709905,0.579292,1.0226972,-0.0881595,-0.00399998,0.0224114,-0.0006349958372601695,-0.005930155142246356,0.035228255509888624,0.0283776,0.0931586,0.511059,0.8540110000000001,-0.33469199
0.0297069,0.0600834,0.2810255,0.0010199998998757004,-0.001973333188714632,-0.0023749998808176766,-0.3137345,-0.2612595,0.7091425,0.574831,1.0226972,-0.07812730000000001,0.031479549999999995,0.3525525,-0.005010005473293265,-0.007788330737460049,0.050908317113617416,0.0299074,0.09383335000000001,0.5134974999999999,0.8524205,-0.33469199,0.09362815000000002,0.02612545,0.0318489,0.00017249998569704772,-0.00034416667700164113,-0.0002283336305612181,-0.31028,-0.25339100000000003,0.709922,0.5792495,1.0226972,-0.08823419999999998,-0.0042035200000000005,0.0233511,-0.0021299996471662863,-0.006779581208917364,0.0337466431401099,0.0287175,0.09198105000000001,0.510397,0.8545225,-0.33469199
0.0292433,0.05934690000000001,0.279858,-5.017014814749182e-06,-0.0011161065055031753,-0.001492178293303959,-0.31366099999999997,-0.26121099999999997,0.7090935,0.5749545,1.0226972,-0.07673325,0.034402,0.3619055,-0.00612172351866777,-0.002235002170389831,0.022320939698773443,0.030852,0.08669715,0.5131014999999999,0.8533600000000001,-0.33469199,0.09349165000000001,0.02581095,0.031481800000000004,-1.5680288022649065e-05,-0.0006088951403974646,-0.0006123815397530684,-0.310067,-0.25438,0.7102649999999999,0.578508,1.0226972,-0.08761415,-0.003014445,0.02740215,-0.0023771451293784084,0.0012412410078077789,0.015322021431638355,0.029974450000000007,0.08483184999999999,0.5116105,0.854473,-0.33469199
0.0296708,0.0599265,0.280791,-0.00019745116653218904,-0.0010278888108989,-0.0011387632691289553,-0.313742,-0.261311,0.709162,0.5747800000000001,1.0226972,-0.0791185,0.0311214,0.355048,-0.004560031688869429,-0.0017315522712659439,0.01311407150565399,0.0313348,0.0935705,0.511296,0.853721,-0.33469199,0.0936368,0.0260708,0.0318122,0.00010727568020425088,-0.00024103530980154112,-0.0001381747352510501,-0.310194,-0.253488,0.71006,0.579084,1.0226972,-0.0885691,-0.00454978,0.0247673,-0.0016362947492160216,-0.001855109287594119,0.0074862196705301545,0.0280307,0.0884636,0.507523,0.856627,-0.33469199
0.0296099,0.0598198,0.28065850000000003,-0.0010064210553866883,-0.0017594043548727384,-0.0021766917670647803,-0.313704,-0.26123399999999997,0.709148,0.5748525,1.0226972,-0.07957995000000001,0.0309742,0.355711,-0.0076441175406133125,-0.0024265275160091394,0.010969352164293115,0.0307104,0.09390935,0.5109015,0.853942,-0.33469199,0.09362975,0.02604065,0.0317933,-0.00011653985318484245,-0.000497084923284731,-0.00031075467923430167,-0.3100735,-0.25349150000000004,0.710181,0.5789995,1.0226972,-0.08868,-0.004576905,0.02502925,-0.0018341936333583395,-0.0004614989964818022,0.004335761106121877,0.029110000000000004,0.08940504999999999,0.507066,0.8567635,-0.33469199
0.02951015,0.05972075,0.28048399999999996,-0.0023275858424557858,-0.0027430278763206275,-0.004381394179621816,-0.3136665,-0.261183,0.7091149999999999,0.574937,1.0226972,-0.07995745,0.03068165,0.35645099999999996,-0.011163028960666468,-0.00660641582458521,0.01952476450431774,0.030640399999999998,0.0944716,0.510354,0.8542100000000001,-0.33469199,0.09361245,0.02599415,0.031759499999999996,-0.00037109439646777927,-0.0011234928671930097,-0.0007877782322900631,-0.3100045,-0.2534735,0.7103225,0.5788695,1.0226972,-0.0888071,-0.004554529999999999,0.02520045,-0.0033371495324792354,0.0001679101509275035,0.0055628147226141934,0.0289629,0.0903196,0.507109,0.8566465,-0.33469199
0.0294433,0.0596291,0.280353,-0.0025596478258019507,-0.0028405254715723124,-0.004442103819716342,-0.313672,-0.261178,0.709117,0.5749340000000001,1.0226972,-0.0801178,0.0304335,0.356954,-0.00696166176137817,-0.00824192737524797,0.01774736044776312,0.0322438,0.0951714,0.509789,0.854411,-0.33469199,0.0935949,0.0259564,0.0317316,-0.0005498244715502705,-0.0012333330037339557,-0.0009149997432636846,-0.309946,-0.25355900000000003,0.710384,0.578789,1.0226972,-0.0888582,-0.00454355,0.0252759,-0.0024475417358544647,0.0005323507686940546,0.0030394716031784917,0.0293267,0.0910795,0.507005,0.8566159999999999,-0.33469199
0.02937575,0.059548500000000004,0.28022800000000003,-0.0022399980334874142,-0.0028708313425880507,-0.004266663384514869,-0.313652,-0.2611425,0.709101,0.5749805,1.0226972,-0.08008055,0.030117800000000007,0.3574845,-0.002051678169871885,-0.00939748529935603,0.017224979770566702,0.031507400000000005,0.0954565,0.509583,0.8545294999999999,-0.33469199,0.09357525,0.02591455,0.0316975,-0.0006199994488677438,-0.0013266652993636366,-0.0010333321929199622,-0.309905,-0.2536175,0.710475,0.578673,1.0226972,-0.0888758,-0.004572375,0.025356200000000002,-0.001145001052222199,-0.0002974153598709639,0.0025958299677186483,0.0310467,0.0926062,0.5067299999999999,0.856554,-0.33469199
0.02928335,0.059484499999999996,0.28011850000000005,-0.0022749939641207428,-0.001936659056442116,-0.0031749883255869013,-0.31363300000000005,-0.2610945,0.709076,0.5750435,1.0226972,-0.0797657,0.029615549999999997,0.3582525,0.005958319922485191,-0.011994130779592504,0.018758277909712254,0.03173619999999999,0.09599569999999999,0.5093675,0.8545889999999999,-0.33469199,0.09355015,0.02586475,0.0316494,-0.0006299983159935181,-0.0012891626310887196,-0.0011749968688128782,-0.30983150000000004,-0.25376050000000006,0.7105305,0.5785815000000001,1.0226972,-0.08887455000000001,-0.004670005,0.0255525,-0.00012750004212162496,-0.0019340819969513924,0.004185825642865543,0.03074965,0.0932013,0.5067215,0.8565054999999999,-0.33469199
0.0292167,0.059458400000000015,0.280049,-0.0023066688664776795,-0.0011050010538105456,-0.0023666689236987253,-0.313612,-0.261062,0.709048,0.575104,1.0226972,-0.079308,0.0292371,0.358906,0.012075011515628661,-0.012693345438651221,0.020616686328270777,0.0322307,0.0950931,0.5088060000000001,0.8550059999999999,-0.33469199,0.0935319,0.0258337,0.0316156,-0.0006266672643031245,-0.0011266677411406823,-0.0011866677983612206,-0.309841,-0.253844,0.71058,0.57848,1.0226972,-0.0888307,-0.00479575,0.0257844,0.0007550007200247479,-0.0035895034232172793,0.00664667300542804,0.0307721,0.0932174,0.506357,0.856718,-0.33469199
0.029184250000000002,0.05944265000000001,0.27999450000000004,-0.0016516682418204515,-0.0006975006651882584,-0.002066668637595858,-0.3136225,-0.261093,0.709042,0.575092,1.0226972,-0.07865045,0.02888735,0.3595585,0.018587517726438605,-0.01213667824110521,0.021766687424997974,0.031964,0.09401395000000001,0.50844,0.855353,-0.33469199,0.09351745,0.02581245,0.031584100000000004,-0.0005450005197529457,-0.0008716674979535686,-0.0010883343712498293,-0.309751,-0.25405750000000005,0.7104969999999999,0.5785355,1.0226972,-0.0886332,-0.0049635600000000005,0.0261127,0.004022503836158833,-0.004892587999268921,0.00933667557081444,0.030953349999999998,0.09229815,0.5058495,0.857111,-0.33469199
0.029163350000000005,0.05942130000000001,0.2799525,-0.0007091673429815104,-0.0005308338395759589,-0.001308334581058747,-0.313612,-0.2610825,0.709033,0.575114,1.0226972,-0.07775205,0.0285855,0.36032549999999997,0.02226335456532301,-0.008756675017682928,0.01988335229557534,0.03288485,0.09296499999999999,0.5083070000000001,0.8555115,-0.33469199,0.09350675,0.025803150000000004,0.0315558,-0.00033000031471283457,-0.00037166702111588926,-0.0008075007700926655,-0.309779,-0.25415,0.7104665,0.5785175,1.0226972,-0.08825705,-0.005193855,0.026596,0.008687508285053526,-0.005703338772461103,0.011780011234294275,0.03146135,0.09077535,0.5051734999999999,0.8576535000000001,-0.33469199
0.0291643,0.0594283,0.279945,-0.0001516668113075869,-0.00015166681130728777,-0.0005166671593990955,-0.31361,-0.261095,0.7090270000000001,0.575116,1.0226972,-0.0770612,0.0285109,0.360821,0.022866688474040397,-0.004651671102846161,0.017716683562612495,0.0321664,0.0915174,0.5082939999999999,0.8557030000000001,-0.33469199,0.0935036,0.0258031,0.0315451,-0.00016833349386865016,-7.666673978174376e-05,-0.000503333813349827,-0.309814,-0.254181,0.710449,0.5785060000000001,1.0226972,-0.08806649999999999,-0.00533785,0.026911,0.007900007534034309,-0.0053048383924215224,0.011326677468628176,0.0310346,0.08976010000000001,0.505071,0.857836,-0.33469199
0.02916065,0.059434600000000004,0.27994399999999997,-4.500004291567586e-05,0.00022166687806466108,-0.00014166680177074217,-0.313609,-0.261099,0.709023,0.57512,1.0226972,-0.07639214999999999,0.028864499999999998,0.3612485,0.022665021615049324,0.004650004434589548,0.015383348004037407,0.031673099999999996,0.09095085,0.510532,0.8544465,-0.33469199,0.09350264999999999,0.0258056,0.031539950000000004,-6.833339850114321e-05,4.083337227509136e-05,-0.00026416691859578123,-0.309822,-0.2541775,0.71044,0.5785145,1.0226972,-0.0878468,-0.005422925,0.027132700000000003,0.006837506520754245,-0.0038178369743064678,0.008945008530624961,0.030780000000000002,0.08897495,0.505058,0.8579345,-0.33469199
0.029157,0.0594409,0.279943,-0.00012166678269739263,0.00021000020027179492,-3.3333365122715625e-05,-0.313608,-0.26110300000000003,0.709019,0.575124,1.0226972,-0.0756202,0.029635200000000004,0.361768,0.020324165625000806,0.01725332300532426,0.013408330623476485,0.03131845,0.0902009,0.5130239999999999,0.8530475,-0.33469199,0.0934996,0.0258095,0.0315358,-5.916670322440538e-05,9.58333452551852e-05,-0.0001224999777490442,-0.30983000000000005,-0.2541715,0.7104295,0.5785255,1.0226972,-0.08757875000000001,-0.005438615,0.02731505,0.006759997516171203,-0.0010930860794622639,0.0052541675349540165,0.030575450000000004,0.0874161,0.507524,0.856646,-0.33469199
0.029157,0.0594409,0.279943,0.0,8.814563662307151e-17,0.0,-0.313608,-0.26110300000000003,0.709019,0.575124,1.0226972,-0.0751743,0.030342200000000007,0.36215,0.01653164158386686,0.021704967135349595,0.012649981069886912,0.031080400000000005,0.08965219999999999,0.513925,0.852571,-0.33469199,0.0934997,0.0258111,0.0315348,-4.833333969160989e-05,7.166657606927338e-05,-6.499978383663033e-05,-0.309836,-0.254171,0.7104239999999999,0.578529,1.0226972,-0.0872779,-0.005355899999999999,0.0274291,0.008558323633857437,0.001362331225192081,0.004204995725241747,0.0307103,0.08742260000000003,0.507866,0.8564379999999999,-0.33469199
0.0291593,0.05942855,0.279918,3.833336989070523e-05,-0.00020583352963147452,-0.00041666706403147306,-0.313597,-0.2611,0.709015,0.5751355,1.0226972,-0.07471115,0.03131875,0.362677,0.015150827357987486,0.02805916664391298,0.015149998951127163,0.030868899999999998,0.08903434999999998,0.514931,0.8520365000000001,-0.33469199,0.09349935000000001,0.02580955,0.031534900000000005,-4.166650772305473e-06,8.332546560246724e-07,-1.499987522898868e-05,-0.30982149999999997,-0.2541595,0.7104330000000001,0.5785309999999999,1.0226972,-0.08707594999999999,-0.00515142,0.0275491,0.008379999061125394,0.004786586194496839,0.003900832910980153,0.0308612,0.08701075,0.5087134999999999,0.8559715,-0.33469199
0.029144950000000003,0.059422050000000004,0.279855,-0.0002341668899858524,-0.0002108335343997631,-0.001333334604899959,-0.31358050000000004,-0.26112250000000004,0.7089945,0.5751605,1.0226972,-0.074193,0.0327872,0.363494,0.013675846375637095,0.035466700490347794,0.019550018644350856,0.030698500000000004,0.08833595,0.5160784999999999,0.8514204999999999,-0.33469199,0.09349815,0.02580905,0.03153125,-2.4166689713822844e-05,-2.416668971378817e-05,-6.166672547668085e-05,-0.3098255,-0.254105,0.7104635,0.578516,1.0226972,-0.08681359999999999,-0.0046517450000000005,0.0278028,0.0064341728027719845,0.010793510293493475,0.005556671965922043,0.0307779,0.0866185,0.5101125,0.8551810000000001,-0.33469199
0.0291344,0.0593889,0.279799,-0.0003866670354211993,-0.0006616672976813998,-0.001833335081738072,-0.313566,-0.261114,0.7089880000000001,0.57518,1.0226972,-0.07386000000000001,0.033738,0.364147,0.01182501127720984,0.03461169967495537,0.02141668709121083,0.030472000000000006,0.0879393,0.516776,0.8510469999999999,-0.33469199,0.0934973,0.025811700000000003,0.0315262,-3.166669686637141e-05,4.1666706403206916e-05,-0.00014166680177062858,-0.309785,-0.254211,0.710381,0.578592,1.0226972,-0.0866958,-0.00415697,0.0280769,0.005578338653251511,0.01505101435376576,0.008140007762916415,0.0305997,0.086112,0.511462,0.854433,-0.33469199
0.02911785,0.059349000000000006,0.27972400000000003,-0.0004516670974101945,-0.0012175011610994102,-0.0021833354155242884,-0.3135695,-0.2611395,0.70899,0.575164,1.0226972,-0.07353445,0.03446365,0.365008,0.01097584380071371,0.027940859979813652,0.025233357397738056,0.029888450000000004,0.0876993,0.5173335,0.8507534999999999,-0.33469199,0.09349189999999999,0.025812349999999998,0.0315027,-0.00010416676600794405,5.5000052452159656e-05,-0.00047583378712366133,-0.309794,-0.254307,0.7103085,0.578634,1.0226972,-0.0865352,-0.003479815,0.028529150000000003,0.004640004425053002,0.01953218529401006,0.012105844878366785,0.0294026,0.08553169999999999,0.5133995,0.8533700000000001,-0.33469199
0.029096900000000002,0.05928425000000001,0.27964,-0.0005583338658022211,-0.0015266681226107684,-0.0022000020980860215,-0.313581,-0.261155,0.7090025,0.575135,1.0226972,-0.0733139,0.034644549999999996,0.3658285,0.0069150065946646105,0.009926676133482496,0.022633354918182646,0.0289858,0.08763965,0.517668,0.8505875,-0.33469199,0.09348475,0.025804100000000003,0.03148535,-0.00017833350340545873,-0.00013333346048998807,-0.0005316671737039057,-0.3098035,-0.2543295,0.7103170000000001,0.5786085000000001,1.0226972,-0.086439,-0.00293815,0.028931400000000003,0.0032558364383408573,0.016002265260949323,0.011407510879050266,0.028079899999999998,0.08525095,0.5149155,0.852529,-0.33469199
0.0291097,0.059236,0.279587,6.66667302425092e-06,-0.0016533349100762967,-0.0019333351771066195,-0.313572,-0.261151,0.709012,0.57513,1.0226972,-0.0731795,0.0345019,0.366352,0.004863337971374255,-0.0010916677077623881,0.018833351294217152,0.0282886,0.0877661,0.517676,0.850593,-0.33469199,0.0934796,0.0257939,0.0314715,-0.00017666683514928544,-0.00030500029087089425,-0.00042666707356805235,-0.309811,-0.254357,0.710331,0.578576,1.0226972,-0.0863959,-0.00276778,0.029087,0.0016933349482234888,0.009204175444452326,0.007428340417550823,0.0270947,0.085478,0.515249,0.8523370000000001,-0.33469199
0.029103500000000004,0.05920985000000001,0.279542,0.00011000147579720676,-0.0012399984308370169,-0.0016333325068409094,-0.31359250000000005,-0.2611925,0.709024,0.5750850000000001,1.0226972,-0.0730195,0.03405355000000001,0.3669505,0.004906661670309593,-0.00984997805190578,0.018699982567998628,0.029973049999999998,0.08530745,0.515789,0.8519305,-0.33469199,0.09347355,0.025779750000000004,0.031446299999999996,-0.00018666663607181058,-0.00040583281637176106,-0.0006508326029919147,-0.309824,-0.254393,0.710346,0.578535,1.0226972,-0.0862893,-0.0027049350000000003,0.029265450000000005,0.0024949956838983345,0.0038869252242988337,0.005567499041227865,0.0279398,0.0849392,0.515625,0.8521355,-0.33469199
0.02909045,0.05917125,0.2795115,-0.00032666423641460626,-0.000976662094648882,-0.000983329502790371,-0.3135875,-0.261165,0.7090290000000001,0.575094,1.0226972,-0.07289055,0.03352855,0.367449,0.003888317690093184,-0.013800783811256177,0.01477494355909455,0.030708,0.0845882,0.514863,0.8525355000000001,-0.33469199,0.09346715,0.025760850000000002,0.031428250000000005,-0.00016583307425605486,-0.00047083197436594264,-0.0005674978391604184,-0.309859,-0.254424,0.710393,0.578444,1.0226972,-0.0861904,-0.0028366,0.02936255,0.002817489295937118,-0.0018741587524608448,0.003368324008911383,0.029163,0.08444094999999999,0.5149215,0.8525695,-0.33469199
0.0290851,0.0591342,0.27946,-0.0001916668494546476,-0.0010300009822856386,-0.0011666677792881797,-0.31359000000000004,-0.261176,0.709036,0.57508,1.0226972,-0.07279069999999999,0.0329747,0.367958,0.0030016695292823365,-0.015351681307171081,0.01383334652584064,0.030735,0.08306770000000001,0.51378,0.8533379999999999,-0.33469199,0.0934593,0.0257435,0.0314113,-0.0002200002098086349,-0.0005283338371917563,-0.00047000044822717053,-0.309839,-0.254497,0.7104,0.578414,1.0226972,-0.0861485,-0.00306445,0.029469400000000007,0.001785001702310246,-0.005585005326276193,0.002873336073560217,0.0303323,0.0835483,0.514178,0.853065,-0.33469199
0.029059050000000003,0.05909520000000001,0.27939250000000004,-0.000523333832423507,-0.0012675012087831638,-0.0019833352247890434,-0.31358050000000004,-0.261169,0.7090285000000001,0.575097,1.0226972,-0.07273115,0.0328494,0.3684185,0.002656669200264177,-0.011319177461475597,0.01615834874313532,0.0302134,0.08178484999999999,0.5133775,0.8537225,-0.33469199,0.09345510000000001,0.02572795,0.03139565,-0.00020083352486310454,-0.0005483338562652577,-0.0005433338514968877,-0.309843,-0.2545365,0.7104235000000001,0.5783655000000001,1.0226972,-0.08609525,-0.00330584,0.0296533,0.0015858348457033185,-0.007820674125042781,0.004845837954684596,0.03027825,0.08267375,0.513414,0.853612,-0.33469199
0.02901935,0.059024850000000004,0.2792785,-0.0009525009083759606,-0.0015925015187277063,-0.002683335892361939,-0.313588,-0.26119000000000003,0.709032,0.575079,1.0226972,-0.07278395,0.033409049999999996,0.368881,-0.00031500030040758874,0.008738341666864987,0.01286667893728834,0.029998000000000004,0.0815442,0.5137715,0.8535159999999999,-0.33469199,0.093446,0.025703800000000002,0.0313725,-0.00020083352486310456,-0.000581667221387683,-0.0005633338705703313,-0.30979650000000003,-0.25459350000000003,0.710453,0.5783294999999999,1.0226972,-0.0861163,-0.00352366,0.029933500000000002,0.0002808336011569769,-0.006334422707642977,0.006838339854882447,0.029943749999999998,0.08156815,0.5125090000000001,0.8542745,-0.33469199
0.0289638,0.058958400000000015,0.279192,-0.0014400013732925425,-0.0020900019931810966,-0.002900002765658455,-0.313574,-0.261148,0.709024,0.575116,1.0226972,-0.0729852,0.0342412,0.369037,-0.004371670835816718,0.022286687920908255,0.007666673978177056,0.0303515,0.0812031,0.514161,0.853302,-0.33469199,0.0934362,0.025688,0.03135,-0.00028666694005371666,-0.0005666672070825859,-0.0006666673024499536,-0.309785,-0.254666,0.710453,0.578304,1.0226972,-0.086177,-0.00356602,0.0301461,-0.0017383349911388082,-0.0029513361479468806,0.00694167328676227,0.0297901,0.080884,0.511899,0.8547110000000001,-0.33469199
0.0289258,0.058887999999999996,0.2790865,-0.0015591681536054353,-0.0022808355085075036,-0.0032000030517608594,-0.3135855,-0.26116700000000004,0.7090320000000001,0.5750915000000001,1.0226972,-0.07346975,0.0352735,0.36898949999999997,-0.011430010900507577,0.031074196301329418,0.0018083350578958189,0.031115500000000004,0.0807885,0.514512,0.853102,-0.33469199,0.09342275,0.0256664,0.031317250000000005,-0.00038750036954919467,-0.0006233339277908882,-0.000920834211509212,-0.30974999999999997,-0.2547195,0.7104714999999999,0.5782754999999999,1.0226972,-0.0862548,-0.0034398049999999998,0.03029465,-0.0023083355347336557,0.0013975846661738727,0.006019172406996861,0.030545950000000002,0.08026575,0.511554,0.854948,-0.33469199
