PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0825893,0.0168303,0.0220215,8.333333333341667e-06,-0.000409999999999996,0.0003616666666666583,-0.25865900000000003,-0.238181,0.8906700000000001,-0.288224,1.0226972,-0.0575346,0.0109933,0.0180704,0.00033999999999832775,-0.0011900000000000185,-0.0007916666666666489,0.467167,0.2311619999999999,-0.1436339999999999,0.841242,-0.33469199
0.0825906,0.0168157,0.0220356,3.333333333336667e-05,-0.0005483333333333174,0.000535000000000003,-0.258581,-0.238136,0.8907139999999999,-0.288194,1.0226972,-0.0575237,0.0109882,0.0180592,0.00040833333333166005,-0.0009350000000000006,-0.0008083333333333322,0.4670829999999999,0.23116,-0.143702,0.8412780000000001,-0.33469199
0.0825928,0.0168046,0.022049000000000003,7.83333333332729e-05,-0.0005800000000000272,0.000624999999999989,-0.258509,-0.237972,0.890818,-0.288071,1.0226972,-0.0575107,0.0109999,0.0180582,0.0005266666666666613,-0.0002649999999999897,-0.0005116666666666927,0.467472,0.231146,-0.143536,0.841094,-0.33469199
0.082593,0.016796000000000002,0.0220604,6.166666666658956e-05,-0.0005716666666666857,0.0006483333333333572,-0.258482,-0.237808,0.8908959999999999,-0.287991,1.0226972,-0.0574904,0.0110324,0.018069400000000003,0.0007366666666666862,0.0006516666666666682,-1.666666666668337e-05,0.467897,0.2311639999999999,-0.143253,0.840901,-0.33469199
0.0825943,0.0167825999999999,0.0220705,6.166666666658956e-05,-0.0005516666666683078,0.0005816666666666817,-0.258431,-0.237836,0.890891,-0.28803,1.0226972,-0.0574487,0.0110831,0.0180842,0.001249999999999978,0.0015816666666666676,0.0004166666666666786,0.4679180000000001,0.2311489999999999,-0.143069,0.840925,-0.33469199
0.0825965,0.0167641,0.0220854,6.166666666682086e-05,-0.0006749999999999834,0.0006066666666667067,-0.258312,-0.237677,0.891015,-0.28788400000000003,1.0226972,-0.057434800000000015,0.0111384,0.0181003,0.0012649999999999467,0.0023083333333333267,0.0007016666666666629,0.467908,0.23105,-0.142867,0.8409909999999999,-0.33469199
0.0825964,0.0167400999999999,0.0221032,5.666666666667707e-05,-0.0009316666666683062,0.0007133333333333181,-0.2582,-0.2375699999999999,0.8910969999999999,-0.2878159999999999,1.0226972,-0.0574461999999999,0.011198200000000002,0.0181199,0.0007366666666683055,0.002763333333333342,0.0008416666666666989,0.468208,0.230886,-0.142627,0.84091,-0.33469199
0.0825964,0.0167150999999999,0.0221151,3.5000000000081265e-05,-0.0011250000000000288,0.0007433333333333134,-0.258143,-0.23758,0.8910889999999999,-0.28788600000000003,1.0226972,-0.05745740000000001,0.0112702999999999,0.0181453,-0.00014500000000000626,0.0031199999999983238,0.0010183333333332993,0.4683850000000001,0.230841,-0.142395,0.840864,-0.33469199
0.0825943,0.016691400000000002,0.0221215999999999,-3.666666666679586e-05,-0.0012116666666667011,0.0006033333333316585,-0.2580969999999999,-0.237618,0.891066,-0.287968,1.0226972,-0.0574651999999999,0.0113512,0.018177,-0.0005066666666649298,0.003546666666666678,0.0012783333333333164,0.4689359999999999,0.230944,-0.142058,0.840585,-0.33469199
0.0825921,0.016671400000000003,0.022121400000000003,-7.166666666664583e-05,-0.0011449999999983487,0.00030333333333332446,-0.25805700000000004,-0.23760100000000006,0.891077,-0.287982,1.0226972,-0.0574630999999999,0.0114361,0.0182175,-0.0002816666666666708,0.003964999999999985,0.0016266666666666628,0.470629,0.230754,-0.14139200000000002,0.8398030000000001,-0.33469199
0.0825896999999999,0.0166579,0.022115400000000004,-0.00011166666666825864,-0.0009533333333316637,5.000000000028148e-06,-0.258046,-0.2375699999999999,0.8910899999999999,-0.287978,1.0226972,-0.05739800000000001,0.011547,0.0182447,0.0009900000000000186,0.004611666666668333,0.001656666666666658,0.469283,0.231264,-0.1416,0.8403809999999999,-0.33469199
0.0825878999999999,0.0166463,0.0221078,-0.00010666666666834615,-0.0007516666666666574,-0.00022999999999834486,-0.2580639999999999,-0.237577,0.891067,-0.288027,1.0226972,-0.0573001,0.0116555,0.0182882999999999,0.0027516666666649553,0.005071666666666642,0.0018549999999983512,0.469153,0.23138000000000006,-0.1412769999999999,0.840476,-0.33469199
0.0825847,0.0166379,0.0221005999999999,-0.00012333333333341045,-0.000558333333333316,-0.00034666666666830864,-0.258063,-0.237537,0.891085,-0.288006,1.0226972,-0.0572161999999999,0.0117563999999999,0.0183323,0.004115000000000021,0.005338333333331668,0.0019133333333333038,0.4684069999999999,0.231735,-0.141022,0.8408370000000001,-0.33469199
0.0825825,0.016631,0.0220972999999999,-0.00011999999999836215,-0.00044833333333333303,-0.00030166666666834463,-0.258094,-0.237583,0.891086,-0.287936,1.0226972,-0.0571279,0.0118566,0.018373,0.004501666666666589,0.0051600000000000005,0.0021383333333333553,0.467072,0.23198600000000005,-0.1408859999999999,0.841533,-0.33469199
0.0825809,0.0166285999999999,0.0220945,-0.00011666666666493296,-0.000295000000001662,-0.00022166666666668017,-0.258081,-0.23754,0.891117,-0.287889,1.0226972,-0.057048900000000013,0.0119401,0.0184177,0.004186666666666668,0.00474333333333335,0.0021566666666683145,0.466904,0.231975,-0.140623,0.841673,-0.33469199
0.08258120000000001,0.0166272,0.0220968,-5.8333333333391676e-05,-0.00017833333333331738,-6.333333333168506e-05,-0.2580699999999999,-0.237544,0.8911180000000001,-0.287891,1.0226972,-0.0570054,0.0119949,0.0184505999999999,0.003513333333331666,0.00397500000000166,0.0019716666666650187,0.466955,0.2319999999999999,-0.140396,0.841676,-0.33469199
0.0825811,0.0166254999999999,0.022098,-2.3333333333310405e-05,-9.16666666683219e-05,1.1666666668332104e-05,-0.258065,-0.237548,0.891117,-0.2878969999999999,1.0226972,-0.0569934,0.0120253999999999,0.0184699,0.0022416666666667108,0.002813333333331657,0.0016150000000000075,0.4669029999999999,0.2319989999999999,-0.140273,0.841725,-0.33469199
0.0825827,0.0166241,0.022103900000000003,2.9999999999937486e-05,-7.499999999834259e-05,0.00015666666666666146,-0.2580179999999999,-0.2375139999999999,0.891159,-0.287837,1.0226972,-0.05697480000000001,0.0120296,0.0184755,0.0012350000000000089,0.0014916666666666527,0.0009633333333333368,0.466834,0.232003,-0.140239,0.8417680000000001,-0.33469199
0.0825814,0.0166209,0.0221101,3.3333333334291844e-06,-0.00010500000000001479,0.00022166666666668017,-0.2580139999999999,-0.237567,0.891124,-0.287903,1.0226972,-0.0569299,0.0119989,0.018461900000000003,0.0012583333333333194,6.66666666666732e-05,0.00018833333333499042,0.4664430000000001,0.232067,-0.140251,0.841965,-0.33469199
0.0825815,0.0166204,0.0221108,6.666666666627076e-06,-8.499999999834103e-05,0.0002133333333333385,-0.258011,-0.237569,0.891124,-0.287904,1.0226972,-0.0569151999999999,0.0119785,0.018453,0.0013033333333349606,-0.0007816666666650048,-0.0002816666666666708,0.466369,0.232119,-0.14025,0.841992,-0.33469199
0.08258410000000001,0.0166188,0.0221118,2.333333333331041e-05,-8.833333333333147e-05,0.0001316666666666943,-0.258052,-0.237654,0.8911020000000001,-0.287867,1.0226972,-0.0569031,0.0119332,0.0184285,0.0011950000000000155,-0.0016066666666666686,-0.0007833333333333071,0.4662949999999999,0.232136,-0.140395,0.8420040000000001,-0.33469199
0.0825853,0.0166213,0.022108900000000004,6.500000000001875e-05,6.666666666624757e-06,-1.9999999999996854e-05,-0.2580639999999999,-0.237648,0.8911020000000001,-0.28786,1.0226972,-0.05689730000000001,0.0118691,0.0184024,0.0005433333333333449,-0.002163333333333325,-0.0009916666666666754,0.467139,0.232613,-0.140124,0.84145,-0.33469199
0.0826034,0.0166234,0.0221326999999999,0.00036499999999985616,4.9999999999989865e-05,0.0003649999999983528,-0.258121,-0.237695,0.891734,-0.28580700000000003,1.0226972,-0.0568827,0.0118142999999999,0.0183771,0.0005416666666650113,-0.002736666666668342,-0.0012650000000000044,0.466776,0.233506,-0.139855,0.841448,-0.33469199
0.0826036999999999,0.016625,0.0221336,0.00032666666666518923,0.0001033333333333534,0.00036333333333331513,-0.25802600000000003,-0.237754,0.8917719999999999,-0.285724,1.0226972,-0.0568697,0.011748,0.0183460999999999,0.0005566666666665988,-0.003086666666666668,-0.0013733333333350074,0.4670319999999999,0.2342409999999999,-0.139656,0.8411350000000001,-0.33469199
0.0826038,0.0166262,0.0221332,0.00030833333333341034,8.166666666669975e-05,0.00040499999999996555,-0.258017,-0.237788,0.8917639999999999,-0.28573000000000004,1.0226972,-0.0568572,0.0117057999999999,0.0183161,0.0006683333333333541,-0.0027216666666683444,-0.0014383333333333494,0.466713,0.234679,-0.139681,0.8411860000000001,-0.33469199
0.0826036999999999,0.016625400000000002,0.0221328,4.999999998524685e-06,3.333333333330653e-05,1.66666666833365e-06,-0.257995,-0.237862,0.8917430000000001,-0.28575500000000004,1.0226972,-0.0568375999999999,0.0116488,0.0182877,0.0007516666666683899,-0.002758333333331641,-0.0014899999999999985,0.467039,0.235893,-0.139252,0.8407370000000001,-0.33469199
0.0826035,0.016624200000000002,0.0221331,-3.3333333318101106e-06,-1.333333333337211e-05,-8.333333333341667e-06,-0.257992,-0.237864,0.891741,-0.28575900000000004,1.0226972,-0.0568321,0.0116259,0.0182722,0.0006266666666666457,-0.002035000000000002,-0.0012316666666650187,0.467031,0.2363829999999999,-0.139021,0.840642,-0.33469199
0.0826041999999999,0.0166261,0.0221315,6.666666665007997e-06,-1.6666666666590808e-06,-2.8333333333338533e-05,-0.258011,-0.2379389999999999,0.8916950000000001,-0.285823,1.0226972,-0.0568391999999999,0.0115765,0.018218,0.0003000000000015722,-0.0021549999999983353,-0.0016349999999999464,0.466896,0.236813,-0.138664,0.8406549999999999,-0.33469199
0.082603,0.0166275,0.0221314,-1.1666666665151775e-05,3.5000000000021125e-05,-2.3333333333368234e-05,-0.258013,-0.2379369999999999,0.891697,-0.285819,1.0226972,-0.0568568999999999,0.0115466,0.018165200000000003,-0.0003216666666666645,-0.001703333333333339,-0.0020416666666666847,0.466646,0.236696,-0.13889400000000002,0.8407879999999999,-0.33469199
0.08260310000000001,0.0166287,0.022131,-6.666666666627076e-06,7.500000000001487e-05,-3.4999999999965614e-05,-0.2580159999999999,-0.2379349999999999,0.891698,-0.285814,1.0226972,-0.056858300000000014,0.0115274,0.0181278,-0.00043666666666661763,-0.0016416666666666626,-0.0024066666666666572,0.4659149999999999,0.237346,-0.13936800000000002,0.840932,-0.33469199
0.0826018,0.0166311,0.022133,-3.999999999837467e-05,8.333333333329872e-05,2.5000000000025e-05,-0.25803400000000004,-0.237976,0.891666,-0.285864,1.0226972,-0.0568568,0.0114334,0.0180614,-0.0002933333333349451,-0.002385000000000005,-0.0026100000000000546,0.467834,0.238352,-0.138995,0.839643,-0.33469199
0.08260160000000001,0.0166347999999999,0.0221361999999999,-2.333333333331041e-05,0.00012166666666501664,7.999999999836842e-05,-0.258071,-0.23806,0.8916,-0.285966,1.0226972,-0.05686230000000001,0.0113321,0.0179774,-9.000000000166279e-05,-0.0035750000000000213,-0.003129999999999973,0.468157,0.2390449999999999,-0.137967,0.839435,-0.33469199
0.0826021999999999,0.016639400000000002,0.0221394,-1.5000000001587818e-05,0.00017833333333331278,0.00013999999999997811,-0.25808600000000004,-0.2381,0.8915719999999999,-0.286005,1.0226972,-0.0569275999999999,0.0112409,0.0178878,-0.001154999999998287,-0.0047750000000000075,-0.0040000000000000105,0.4674,0.237577,-0.136687,0.840483,-0.33469199
0.082604,0.0166444,0.0221453,3.666666666656456e-05,0.00022166666666667784,0.00020499999999999685,-0.258056,-0.238136,0.891576,-0.285992,1.0226972,-0.0569948,0.0111084999999999,0.017794900000000002,-0.0022999999999999874,-0.005415000000001671,-0.004441666666666656,0.4692189999999999,0.23648,-0.1355319999999999,0.839965,-0.33469199
0.0826041,0.016646900000000003,0.0221544999999999,4.166666666670834e-05,0.00020166666666830008,0.00030499999999998123,-0.258046,-0.238186,0.891552,-0.286034,1.0226972,-0.057024300000000014,0.011005,0.0176775999999999,-0.0027000000000000405,-0.005451666666666674,-0.004996666666668333,0.469062,0.236596,-0.135966,0.839951,-0.33469199
0.0826074,0.0166452,0.0221659999999999,8.666666666823364e-05,9.666666666666852e-05,0.0004433333333316834,-0.257999,-0.2382,0.8915629999999999,-0.286029,1.0226972,-0.0570737,0.0108983999999999,0.0175612,-0.002435000000001672,-0.005708333333334997,-0.0054433333333333295,0.4689859999999999,0.236738,-0.136465,0.839872,-0.33469199
0.0826084,0.0166419999999999,0.0221772,7.333333333336041e-05,-4.000000000167296e-05,0.0005316666666666895,-0.25797600000000004,-0.23826,0.8915350000000001,-0.286089,1.0226972,-0.0571381999999999,0.0107956,0.0174499,-0.002389999999998412,-0.005214999999998319,-0.005749999999999968,0.469681,0.236702,-0.136678,0.8394590000000001,-0.33469199
0.08261,0.0166395,0.022190900000000003,9.83333333333854e-05,-0.00012333333333329707,0.0006066666666683258,-0.257932,-0.238357,0.8915,-0.286155,1.0226972,-0.0572018,0.0106926,0.0173516,-0.002958333333333285,-0.005206666666666655,-0.0054333333333317115,0.47192,0.236157,-0.135881,0.838485,-0.33469199
0.0826128,0.0166386,0.0222033,9.000000000004375e-05,-0.00010999999999998514,0.0006216666666682947,-0.2579059999999999,-0.238414,0.891476,-0.286206,1.0226972,-0.0572941,0.010594,0.0172568,-0.0036733333333333756,-0.005073333333331685,-0.00507333333333333,0.47402,0.235244,-0.133919,0.837873,-0.33469199
0.08261360000000001,0.0166385,0.022211,8.666666666661456e-05,-5.8333333331659264e-05,0.0005633333333333416,-0.257899,-0.238465,0.8914479999999999,-0.286258,1.0226972,-0.05741230000000001,0.0105445,0.0171891,-0.0045683333333349395,-0.004185000000000013,-0.0043466666666667,0.474945,0.233519,-0.131609,0.838198,-0.33469199
0.08261660000000001,0.0166393,0.022226,0.00010999999999992498,-3.333333333373677e-06,0.0005849999999999952,-0.257841,-0.238481,0.891466,-0.2862409999999999,1.0226972,-0.0575293,0.0105168,0.0170735999999999,-0.005458333333333357,-0.002930000000000007,-0.00463333333333496,0.4723,0.233035,-0.129466,0.840158,-0.33469199
0.0826185,0.0166417,0.0222345999999999,9.499999999995624e-05,5.1666666666646634e-05,0.0005216666666650142,-0.25781,-0.2384869999999999,0.8914780000000001,-0.286224,1.0226972,-0.0576164,0.0105196,0.0169877999999999,-0.005371666666666626,-0.0012399999999999818,-0.004483333333334985,0.472585,0.232611,-0.129325,0.8401370000000001,-0.33469199
0.0826134999999999,0.0166446,0.0222409,-1.6666666683336637e-06,0.00010166666666663882,0.0004983333333333229,-0.257803,-0.238454,0.891497,-0.2862,1.0226972,-0.0576615,0.0105086,0.0169173,-0.004153333333333301,-0.0005983333333333384,-0.004529999999999985,0.474162,0.2328329999999999,-0.12884500000000002,0.839261,-0.33469199
0.0826036,0.0166444,0.0222448,-0.00021666666666665205,8.500000000001329e-05,0.00031333333333332286,-0.257816,-0.2383849999999999,0.891517,-0.286182,1.0226972,-0.0576831,0.0105212999999999,0.0168622,-0.002563333333333376,7.4999999998338e-05,-0.003523333333331665,0.4743020000000001,0.232976,-0.12884500000000002,0.839142,-0.33469199
0.0825936,0.0166459,0.0222439,-0.00041499999999990617,7.000000000004457e-05,0.00015500000000168157,-0.257837,-0.238461,0.891468,-0.28625300000000004,1.0226972,-0.0577206,0.0105059,0.0168456,-0.0017366666666666455,-0.00022833333333333844,-0.002369999999998357,0.475662,0.232931,-0.128201,0.838483,-0.33469199
0.0825842,0.0166472,0.0222459,-0.0004883333333316474,4.333333333336279e-05,8.333333333330102e-05,-0.257765,-0.238336,0.8915290000000001,-0.286233,1.0226972,-0.0577769,0.0104741,0.0168477,-0.0019233333333333602,-0.0005749999999999991,-0.001159999999999992,0.4768270000000001,0.232677,-0.126622,0.838131,-0.33469199
0.082574,0.0166484,0.0222475,-0.0004933333333334103,6.66666666666732e-05,4.5000000000021883e-05,-0.257765,-0.238336,0.8915290000000001,-0.286233,1.0226972,-0.0578584,0.0104377999999999,0.0168836,-0.002921666666666605,-0.001391666666666673,0.00035666666666663016,0.477242,0.230738,-0.12362,0.838879,-0.33469199
0.0825587,0.0166502,0.0222498,-0.0005816666666667395,7.166666666664351e-05,9.833333333332757e-05,-0.257777,-0.2383,0.891539,-0.286222,1.0226972,-0.0579251,0.0103976,0.016926,-0.0034083333333333877,-0.001805000000000009,0.0013400000000000215,0.4768739999999999,0.228696,-0.120215,0.840141,-0.33469199
0.0825438,0.016651,0.0222548,-0.0006733333333332666,6.333333333330185e-05,0.0001483333333333776,-0.257813,-0.238387,0.891518,-0.2861829999999999,1.0226972,-0.0579665,0.0103361,0.0169493,-0.0031599999999999684,-0.0022999999999999896,0.0016933333333333386,0.475758,0.228392,-0.117507,0.841239,-0.33469199
0.0825366999999999,0.0166509,0.0222595,-0.0006216666666683524,4.1666666666648214e-05,0.0002000000000000265,-0.257798,-0.238392,0.8915200000000001,-0.2861829999999999,1.0226972,-0.057994900000000016,0.0102354,0.0169685999999999,-0.002275000000000077,-0.003373333333331661,0.0014166666666650188,0.478371,0.228568,-0.114571,0.8401139999999999,-0.33469199
0.08253560000000001,0.016649200000000003,0.0222619,-0.0003849999999999687,-1.6666666666685648e-05,0.00020166666666668331,-0.257859,-0.238406,0.891517,-0.28612600000000005,1.0226972,-0.058012,0.0101593999999999,0.0169803,-0.0014483333333333475,-0.003970000000001666,0.0009050000000000027,0.478909,0.2287449999999999,-0.11184,0.8401270000000001,-0.33469199
0.0825354,0.0166484,0.0222614,-0.00014000000000009372,-4.3333333333309604e-05,0.00010999999999998279,-0.257871,-0.2383699999999999,0.891526,-0.286119,1.0226972,-0.0580521999999999,0.0100891,0.0170103,-0.0014283333333317315,-0.004116666666666682,0.0010166666666666423,0.4789020000000001,0.2271659999999999,-0.108192,0.841036,-0.33469199
0.08253510000000001,0.0166503,0.022262,-2.666666666488923e-05,-1.0000000000000753e-05,4.166666666665052e-05,-0.257848,-0.238326,0.8915649999999999,-0.286053,1.0226972,-0.058074,0.0099982,0.0170412,-0.0013183333333333105,-0.003953333333333335,0.0012100000000016616,0.4784739999999999,0.2262469999999999,-0.104395,0.842007,-0.33469199
0.0825342,0.016652,0.0222594,-2.333333333331041e-05,4.666666666667633e-05,-4.166666666670834e-05,-0.257883,-0.238363,0.8915270000000001,-0.286109,1.0226972,-0.058097,0.00997219,0.0170746,-0.0014166666666666956,-0.0031201666666649946,0.0015716666666666427,0.476757,0.2241389999999999,-0.10293800000000003,0.843723,-0.33469199
0.0825342,0.0166558,0.0222563,-1.9999999999881224e-05,0.0001233333333332925,-8.500000000001562e-05,-0.257898,-0.238355,0.8915290000000001,-0.286097,1.0226972,-0.05806030000000001,0.00991286,0.0170992999999999,-0.00013500000000168477,-0.002937333333333325,0.0014833333333316946,0.4765689999999999,0.224244,-0.103112,0.84378,-0.33469199
0.0825339,0.0166633,0.0222527,-2.000000000011252e-05,0.00021666666666664974,-0.00015500000000000466,-0.257918,-0.23845700000000006,0.8914780000000001,-0.286154,1.0226972,-0.0579750999999999,0.00983945,0.017128900000000002,0.0016483333333350513,-0.002645833333333351,0.0014616666666666595,0.476472,0.224602,-0.103487,0.843693,-0.33469199
