PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0711029	0.0153602999999999	0.0346581	-0.002240000000000112	0.013911666666665006	0.009734999999999938	-0.035552	-0.119269	0.766713	0.629811	1.0226972	-0.0667828	0.0216578	0.0247289	0.004219999999999918	0.002461666666666673	-0.005851666666666658	0.139539	0.074267	0.577256	0.801117	-0.33469199
0.0710284	0.0156645	0.0348662	-0.0028099999999998486	0.0158266666666667	0.011001666666668334	-0.0357546999999999	-0.119478	0.766254	0.630319	1.0226972	-0.0666863999999999	0.0216843	0.0246231	0.004805000000001706	0.002278333333333329	-0.0063766666666666616	0.139909	0.07398010000000001	0.577025	0.801246	-0.33469199
0.07099950000000001	0.0159219	0.0350546999999999	-0.0025716666666668326	0.014729999999999984	0.0103283333333316	-0.0353791	-0.119073	0.766025	0.630695	1.0226972	-0.0665932	0.0216817	0.024540400000000004	0.004994999999998149	0.0014850000000000234	-0.005301666666666628	0.140069	0.0739403	0.576892	0.8013170000000001	-0.33469199
0.07098760000000001	0.0161401	0.035221300000000004	-0.0019216666666666453	0.012996666666668358	0.009386666666666649	-0.0354531	-0.118713	0.765808	0.631022	1.0226972	-0.0664709	0.0216747999999999	0.0244754	0.005198333333333398	0.0002833333333316461	-0.004224999999999995	0.139924	0.07397580000000001	0.5768979999999999	0.801335	-0.33469199
0.0709656999999999	0.0163417	0.035380800000000004	-0.0010450000000018316	0.01128666666666666	0.008576666666666602	-0.035286	-0.118625	0.765835	0.6310140000000001	1.0226972	-0.0663802	0.0216474	0.0244227999999999	0.0051033333333315905	-0.0006149999999999952	-0.003338333333334951	0.140104	0.07386000000000001	0.576874	0.801331	-0.33469199
0.0709542	0.0165233	0.035516900000000004	-0.0007549999999999688	0.01002333333333337	0.007703333333334988	-0.0348783	-0.118621	0.7661140000000001	0.630699	1.0226972	-0.0663365	0.0215714	0.0243924	0.00427833333333331	-0.001838333333333349	-0.002466666666666638	0.139553	0.0747396999999999	0.575279	0.802492	-0.33469199
0.0709738999999999	0.0167158	0.035635900000000005	-0.000228333333335042	0.00959499999999998	0.006910000000000004	-0.0351954	-0.1188859999999999	0.76586	0.63094	1.0226972	-0.0662746999999999	0.0214958	0.0243584	0.003270000000001744	-0.0029833333333316955	-0.0019500000000000329	0.139217	0.0744508999999999	0.575006	0.802773	-0.33469199
0.07102230000000001	0.016921000000000002	0.035742800000000005	0.0009433333333350168	0.009654999999999973	0.006033333333333339	-0.0343096	-0.118572	0.7661180000000001	0.630735	1.0226972	-0.0661988	0.0214085	0.0243225	0.003023333333333304	-0.003981666666666675	-0.0016716666666649984	0.13931400000000002	0.07435800000000001	0.574679	0.802998	-0.33469199
0.0710809	0.0171507	0.035827	0.002111666666666789	0.010456666666666677	0.0051683333333333295	-0.0338375999999999	-0.118957	0.765961	0.630879	1.0226972	-0.0661465	0.0213277999999999	0.0242888	0.0031666666666668266	-0.004060000000001683	-0.0017266666666666958	0.139352	0.0744647	0.574382	0.803194	-0.33469199
0.0711424	0.0174222999999999	0.0358966	0.0028083333333349856	0.011774999999998365	0.0043450000000000285	-0.03313	-0.119167	0.76593	0.6309140000000001	1.0226972	-0.066122	0.0212640999999999	0.0242537	0.002544999999998243	-0.003861666666668313	-0.001744999999999978	0.139495	0.0745566	0.574168	0.8033140000000001	-0.33469199
0.0711923	0.0177204	0.0359345	0.002833333333333391	0.013323333333333371	0.003195000000000036	-0.0323428	-0.119901	0.76564	0.6311680000000001	1.0226972	-0.0661078	0.0212131	0.0242275	0.0015166666666667954	-0.003256666666666701	-0.0015833333333333465	0.139456	0.0746233999999999	0.573986	0.803445	-0.33469199
0.0712516999999999	0.0180851	0.0359477	0.0028466666666650264	0.015573333333333312	0.0020116666666666755	-0.0316442	-0.120523	0.765441	0.6313270000000001	1.0226972	-0.0661017	0.0211854	0.0242106	0.000746666666666627	-0.002373333333331675	-0.0013033333333333323	0.13953800000000002	0.0746791999999999	0.573893	0.803492	-0.33469199
0.0713184999999999	0.0184967999999999	0.0359279999999999	0.002934999999998356	0.017908333333333318	0.0005233333333315994	-0.0302411	-0.121279	0.765421	0.631274	1.0226972	-0.0660987	0.021167	0.0241955	0.00038833333333339787	-0.0016183333333317064	-0.0009699999999999547	0.139546	0.07468860000000001	0.573836	0.80353	-0.33469199
0.0713765	0.0189778	0.0358783	0.003069999999999925	0.02095666666666665	-0.0009366666666666688	-0.0313566	-0.123444	0.764063	0.632445	1.0226972	-0.0661012	0.0211701	0.0241919999999999	0.000109999999999925	-0.0007166666666666362	-0.0005916666666682897	0.139462	0.0747423	0.573825	0.8035479999999999	-0.33469199
0.07143780000000001	0.0194769	0.0358004	0.0031016666666681962	0.023196666666666647	-0.002454999999999948	-0.032387	-0.124607	0.763269	0.633124	1.0226972	-0.0661091999999999	0.0211759	0.0241979	-0.00012499999999827458	-0.00015833333333332286	-0.0002116666666666147	0.139502	0.0747412	0.5737949999999999	0.803562	-0.33469199
0.0715063	0.0200523	0.0356909	0.00313000000000165	0.025925000000001645	-0.003951666666665012	-0.034047900000000006	-0.1233349999999999	0.762609	0.634079	1.0226972	-0.0661177	0.0211817999999999	0.0242030999999999	-0.0003166666666667521	0.00024666666666502374	0.0001266666666649985	0.139485	0.0747267	0.573819	0.803549	-0.33469199
0.0715815	0.0206332	0.0355367	0.003416666666666845	0.027590000000000028	-0.005693333333333421	-0.0348246	-0.122394	0.761888	0.635085	1.0226972	-0.0661273999999999	0.0211789	0.0242047	-0.0004366666666651142	0.00014666666666665834	0.00021166666666831008	0.13944700000000002	0.07477400000000001	0.5737439999999999	0.803605	-0.33469199
0.0716767	0.0212072	0.0353601	0.003981666666666671	0.028838333333333344	-0.007338333333333423	-0.0363931	-0.12077	0.761206	0.636126	1.0226972	-0.0661349	0.0211721	0.0242041	-0.00042833333333501067	-6.33333333333666e-05	0.00010333333333330716	0.139328	0.074869	0.573635	0.8036949999999999	-0.33469199
0.0717706999999999	0.0218275	0.0351301999999999	0.004406666666665014	0.029586666666666688	-0.009345000000001588	-0.0374816999999999	-0.1200059999999999	0.760229	0.637374	1.0226972	-0.0661433999999999	0.0211670999999999	0.024201	-0.0004283333333315413	-0.0002449999999999952	-3.499999999833728e-05	0.139302	0.0749288999999999	0.57355	0.803754	-0.33469199
0.0718318999999999	0.0223530999999999	0.034915800000000004	0.004173333333331679	0.028664999999998324	-0.010348333333333357	-0.0382159	-0.119255	0.759626	0.6381899999999999	1.0226972	-0.0661477	0.0211639	0.0241976	-0.00033833333333496696	-0.0002500000000000233	-0.00011833333333331521	0.139308	0.0749346999999999	0.573543	0.803758	-0.33469199
0.071878	0.0229201999999999	0.0346863	0.003355000000000025	0.02854999999999837	-0.011229999999999934	-0.0396722	-0.118948	0.75846	0.639544	1.0226972	-0.0661475	0.021165	0.0241959	-0.00021000000000002492	-0.00011833333333332907	-0.0001366666666666553	0.139312	0.0749407	0.573545	0.803755	-0.33469199
0.07191410000000001	0.023443400000000003	0.034476400000000004	0.00239000000000165	0.02693166666666667	-0.010896666666665113	-0.0413756	-0.118728	0.757238	0.6409229999999999	1.0226972	-0.0661478	0.0211678	0.0241951	-7.333333333521079e-05	1.1666666668327467e-05	-9.833333333331834e-05	0.139312	0.0749447	0.573553	0.8037489999999999	-0.33469199
0.0719388	0.0238875	0.0342935	0.0017816666666681702	0.025573333333334985	-0.010371666666666668	-0.0431779999999999	-0.1185369999999999	0.756134	0.642142	1.0226972	-0.06614210000000001	0.0211703	0.0241981	9.333333333347292e-05	0.00010666666666666463	8.333333333350915e-06	0.139307	0.0749398	0.573558	0.803747	-0.33469199
0.0719463	0.0243009	0.0341241999999999	0.001138333333333454	0.023011666666668328	-0.009368333333335014	-0.044393	-0.118169	0.755304	0.643103	1.0226972	-0.0661338	0.0211728	0.0241984	0.0002283333333331916	0.00012999999999997505	4.166666666665978e-05	0.13936800000000002	0.074959	0.5735060000000001	0.803772	-0.33469199
0.0719181	0.0246475	0.034008300000000005	6.666666666673327e-05	0.02006833333333333	-0.007801666666666666	-0.045548800000000014	-0.117542	0.754679	0.643871	1.0226972	-0.0661143	0.0211737	0.024203400000000003	0.0005583333333334292	9.833333333332296e-05	0.0001383333333333306	0.139396	0.0748949	0.573572	0.803725	-0.33469199
0.0718411	0.0249019	0.033935400000000004	-0.001628333333333204	0.016906666666666702	-0.005968333333333349	-0.0459180999999999	-0.118	0.753958	0.644604	1.0226972	-0.0660915	0.0211782999999999	0.024202200000000004	0.0008433333333332979	0.0001333333333316695	6.833333333334153e-05	0.139316	0.0748718999999999	0.573628	0.803702	-0.33469199
0.0717194	0.0250968	0.033907	-0.0037816666666667022	0.013264999999999985	-0.003619999999998407	-0.0460776	-0.1170359999999999	0.754261	0.644414	1.0226972	-0.0660556	0.021185	0.0242108	0.0013033333333333415	0.00020333333333333545	0.00020666666666672068	0.139195	0.0748355	0.5737359999999999	0.803649	-0.33469199
0.0715492	0.025238	0.0339176	-0.006148333333333422	0.009841666666666684	-0.0015116666666666655	-0.0459816	-0.115874	0.754923	0.6438560000000001	1.0226972	-0.0659655	0.0212062	0.0242277	0.0024800000000000746	0.0005416666666666833	0.00040500000000003267	0.13919	0.074755	0.573824	0.8035939999999999	-0.33469199
0.0713878	0.0253361	0.033949300000000016	-0.0075550000000000625	0.007236666666666658	0.00023166666666672267	-0.0459374	-0.115568	0.755155	0.643642	1.0226972	-0.0658888999999999	0.0212226	0.0242429	0.0033766666666682397	0.0007383333333350154	0.0006783333333333617	0.139095	0.07471330000000001	0.573886	0.80357	-0.33469199
0.0712477	0.0253837999999999	0.033997	-0.007861666666666758	0.004783333333331703	0.001499999999999983	-0.0458591	-0.115578	0.755768	0.642926	1.0226972	-0.0658628	0.0212257	0.0242430999999999	0.003213333333333448	0.0006783333333333477	0.0005383333333316492	0.139194	0.0746822	0.5738989999999999	0.803547	-0.33469199
0.0711078	0.0254326	0.0340556999999999	-0.0073566666666665765	0.003243333333333332	0.0023016666666649532	-0.0466602	-0.116093	0.755696	0.64286	1.0226972	-0.0658416	0.0212295999999999	0.0242435	0.002064999999999937	0.0003899999999983153	0.00026333333333333997	0.139021	0.0746961	0.573934	0.803551	-0.33469199
0.0710307	0.0254592	0.034090300000000004	-0.005951666666666651	0.0020516666666666877	0.0023499999999999077	-0.0471333	-0.115669	0.755851	0.64272	1.0226972	-0.0658199	0.0212225	0.0242435999999999	0.0011499999999983743	-1.666666666719219e-06	1.1666666664987556e-05	0.138853	0.0747038	0.573937	0.8035770000000001	-0.33469199
0.0707618	0.0255673	0.0342222	-0.00809833333333329	0.003058333333335009	0.0037533333333333494	-0.0485579	-0.114742	0.756265	0.642293	1.0226972	-0.06580130000000001	0.0212050999999999	0.0242372	0.0010250000000000998	-0.0003433333333349997	-9.833333333164145e-05	0.138882	0.0747179	0.573873	0.803616	-0.33469199
0.0706206	0.0256517	0.0342955	-0.008119999999999886	0.003651666666666669	0.0039966666666683606	-0.0483967	-0.114619	0.7562800000000001	0.642308	1.0226972	-0.0657761999999999	0.0211877	0.0242270999999999	0.0010900000000017378	-0.0006983333333316771	-0.00027333333333499676	0.1388309999999999	0.07470700000000001	0.573861	0.803635	-0.33469199
0.0704718999999999	0.0257851	0.03438	-0.009313333333334922	0.005431666666666622	0.004828333333333383	-0.0485653	-0.114792	0.7559239999999999	0.6426850000000001	1.0226972	-0.06575310000000001	0.0211722999999999	0.0242190999999999	0.001113333333333429	-0.0008366666666682945	-0.00040833333333332766	0.13874	0.0746668	0.57386	0.803655	-0.33469199
0.07040010000000001	0.0258666	0.0344273	-0.006028333333333441	0.00498833333333332	0.003418333333333315	-0.048852	-0.114995	0.755659	0.642937	1.0226972	-0.0657479	0.021162200000000003	0.0242139	0.0008899999999999185	-0.0007149999999983605	-0.0003883333333333308	0.138847	0.0746343	0.573846	0.803649	-0.33469199
0.07026360000000001	0.026053500000000004	0.0345248	-0.005950000000000168	0.006696666666666684	0.003821666666666681	-0.04896	-0.114934	0.755263	0.643405	1.0226972	-0.0657373	0.0211452	0.0242072	0.0006483333333316225	-0.0007083333333333527	-0.00033166666666497685	0.1388069999999999	0.0745996999999999	0.5737939999999999	0.803697	-0.33469199
0.0701166	0.0263839	0.0346698	-0.005921666666665095	0.009980000000000004	0.004829999999999983	-0.0488881	-0.114451	0.754699	0.644158	1.0226972	-0.0657252	0.0211279	0.0241993	0.00046499999999995617	-0.0007399999999983276	-0.00032999999999832014	0.138803	0.0745924	0.5737369999999999	0.8037380000000001	-0.33469199
0.07009030000000001	0.0264918	0.0347073	-0.005163333333333316	0.010419999999999994	0.004666666666666694	-0.0489151	-0.114554	0.75447	0.644406	1.0226972	-0.0657231	0.0211265	0.0241962	0.0004133333333331916	-0.0005949999999999982	-0.0002949999999999735	0.138811	0.0746011999999999	0.573731	0.803741	-0.33469199
0.0700666	0.0267194	0.0347631999999999	-0.0032833333333331482	0.011098333333333349	0.00397333333333158	-0.0492795	-0.114565	0.753925	0.6450140000000001	1.0226972	-0.065718	0.0211266999999999	0.0241936	0.0003216666666666645	-0.00030833333333497615	-0.00022666666666669907	0.13876	0.0745956	0.573781	0.803714	-0.33469199
0.0700708999999999	0.026921800000000003	0.034776800000000004	-0.000761666666668446	0.00896500000000002	0.0017833333333332523	-0.0499395	-0.114881	0.753159	0.6458020000000001	1.0226972	-0.0657165	0.0211294	0.0241974	0.00014500000000000626	2.499999999996255e-05	-3.1666666666642834e-05	0.138663	0.0746298	0.573769	0.803736	-0.33469199
0.0700621999999999	0.0271679	0.034711300000000014	-0.0004683333333350044	0.01126833333333332	6.666666666660381e-05	-0.050169	-0.115366	0.7524489999999999	0.646525	1.0226972	-0.0657143999999999	0.0211303	0.0242002	0.00014500000000185662	6.333333333335735e-05	6.666666666668475e-05	0.138502	0.074619	0.573758	0.803773	-0.33469199
0.0700599	0.0272268	0.0346673	-0.00011166666666687085	0.00845666666666664	-0.0015983333333316613	-0.0505397	-0.115591	0.752156	0.646796	1.0226972	-0.0657148	0.0211307	0.0242016	5.333333333324789e-05	6.666666666828996e-05	0.00013333333333336028	0.138401	0.0745448	0.573769	0.80379	-0.33469199
0.0700414999999999	0.0273433	0.0345279999999999	-0.0004899999999999811	0.0070250000000000356	-0.004146666666668307	-0.0522121999999999	-0.1166589999999999	0.750997	0.647818	1.0226972	-0.0657172	0.0211272	0.0242001	-1.1666666666770844e-05	-3.666666666668483e-05	4.49999999999733e-05	0.138364	0.0744908	0.573715	0.8038390000000001	-0.33469199
0.0700047	0.0275115	0.034211800000000014	-0.0009583333333315162	0.00572666666666672	-0.008325000000000013	-0.0555779	-0.118353	0.749174	0.6493399999999999	1.0226972	-0.0657196	0.0211253	0.0242	-8.666666666846494e-05	-8.333333333336346e-05	-3.3333333333621096e-06	0.138167	0.0743482	0.573729	0.803876	-0.33469199
0.0699998	0.0275647999999999	0.0340828	-0.001001666666666558	0.005633333333331686	-0.009741666666666593	-0.056557900000000015	-0.119405	0.748607	0.649716	1.0226972	-0.06572	0.0211241	0.0242	-8.666666666661456e-05	-0.00010999999999998745	-2.6666666666672518e-05	0.138127	0.0742923	0.573681	0.8039229999999999	-0.33469199
0.07003380000000001	0.027668900000000003	0.0338129	-0.0001283333333317038	0.0054266666666666534	-0.011918333333331666	-0.05915520000000001	-0.122015	0.7472989999999999	0.650505	1.0226972	-0.0657203	0.0211235	0.024199	-5.16666666665333e-05	-6.1666666666652e-05	-1.8333333333330853e-05	0.1380559999999999	0.0742159	0.573637	0.8039729999999999	-0.33469199
0.0701166	0.027786200000000004	0.0335047	0.001864999999999968	0.004578333333333326	-0.01178500000000005	-0.06101810000000001	-0.123652	0.746681	0.650734	1.0226972	-0.0657205	0.0211231999999999	0.0242004	-1.4999999999968741e-05	-3.500000000164714e-05	6.6666666666941495e-06	0.13772	0.074293	0.573583	0.8040619999999999	-0.33469199
0.07020130000000001	0.0279440999999999	0.033174300000000004	0.0033583333333332232	0.006321666666666656	-0.015141666666666791	-0.06272040000000001	-0.12517	0.745784	0.6513100000000001	1.0226972	-0.0657172	0.0211248	0.0242025999999999	4.666666666662082e-05	1.166666666665058e-05	4.333333333169745e-05	0.13766	0.0743554	0.5735640000000001	0.804081	-0.33469199
0.0703338	0.0281337999999999	0.0327944	0.005000000000000143	0.0077483333333316735	-0.01697499999999999	-0.0640391	-0.127006	0.744812	0.651938	1.0226972	-0.0657148999999999	0.0211262	0.0242035	9.000000000166282e-05	4.500000000001725e-05	7.500000000002643e-05	0.137658	0.0743544999999999	0.573566	0.804079	-0.33469199
0.07049760000000001	0.028341200000000007	0.0323866	0.006349999999999874	0.009250000000000005	-0.01863499999999996	-0.06629910000000001	-0.1291119999999999	0.7437229999999999	0.652542	1.0226972	-0.0657113	0.021123	0.024201	0.0001533333333333479	-3.3333333316990857e-06	1.0000000000007685e-05	0.137723	0.0742949	0.573577	0.804066	-0.33469199
0.0706897	0.0285702	0.0319535	0.008140000000000001	0.010435000000001698	-0.020346666666666586	-0.06933810000000001	-0.131742	0.742452	0.653147	1.0226972	-0.0657036999999999	0.0211202	0.0241987	0.0002250000000016128	-7.666666666667858e-05	-6.49999999983326e-05	0.137732	0.07430260000000001	0.5735640000000001	0.8040729999999999	-0.33469199
0.0709318	0.028825	0.0314765	0.009966666666666688	0.011520000000001671	-0.02196500000000008	-0.07269450000000001	-0.134904	0.741089	0.6536850000000001	1.0226972	-0.0656977	0.021117	0.0241975	0.0002866666666649642	-0.0001533333333333525	-9.999999999997512e-05	0.137828	0.0742635	0.57357	0.804056	-0.33469199
0.0711912	0.0291089999999999	0.0309879	0.011560000000000042	0.012796666666664978	-0.023311666666666727	-0.0756552	-0.137924	0.7400680000000001	0.653875	1.0226972	-0.0656945	0.0211148	0.024196400000000003	0.00027999999999995623	-0.00013666666666666918	-7.66666666666647e-05	0.1378329999999999	0.0742664	0.573562	0.8040609999999999	-0.33469199
0.0714471	0.0294387	0.0305147999999999	0.012623333333333422	0.014475000000000024	-0.023978333333335045	-0.077935	-0.140809	0.739057	0.654135	1.0226972	-0.0656929	0.0211137	0.0241957	0.0001799999999984684	-0.00010833333333333066	-4.9999999999982926e-05	0.137812	0.0743581	0.573531	0.804078	-0.33469199
0.07177610000000001	0.0298523	0.030017	0.014071666666666538	0.017121666666666643	-0.024325	-0.0797189	-0.141967	0.739505	0.6531640000000001	1.0226972	-0.06568810000000001	0.0211113	0.024193400000000004	0.00015999999999997494	-9.500000000001868e-05	-6.833333333332303e-05	0.13782	0.0743648999999999	0.5735210000000001	0.804083	-0.33469199
