MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0452489,0.028747250000000002,0.38085749999999996,-3.750003576284045e-05,-0.0012100011539467343,2.2130429812913105e-16,-0.315087,-0.31658949999999997,0.8266445,0.342272,1.0226972,-0.058501700000000004,0.0258785,0.40229899999999996,0.002131668699584399,0.0016475015711800258,0.0031833363691990122,0.01952475,-0.230261,0.9682485000000001,-0.09536335,-0.33469199,0.08180915,0.027147,0.0495912,-3.4166699250708955e-05,-3.750003576280049e-05,-6.000005722049681e-05,-0.317921,-0.3129405,0.8258474999999998,0.344921,1.0226972,-0.09220185,0.009598845000000002,0.05698135,0.0009083341995882884,-0.0016033348623926407,0.0015925015187278624,0.01291315,-0.2267205,0.9691965,-0.0953338,-0.33469199
0.04525495,0.02869505,0.380868,0.0001876188481065999,-0.0013467837062544547,0.00011269788944328077,-0.3137275,-0.3166635,0.827215,0.342074,1.0226972,-0.05842455,0.0261338,0.402401,0.001947061438384163,0.0056576073755106,0.002349598729590238,0.01941325,-0.2303015,0.9681985,-0.0957878,-0.33469199,0.08181365,0.027136850000000004,0.0495922,6.269810666725321e-05,-0.0001717058569958826,-3.888980900184454e-06,-0.3173325,-0.3127215,0.8261660000000001,0.344899,1.0226972,-0.09215075,0.009631215,0.057001050000000004,0.0010222209012215396,0.0004222363900058079,0.0005602378726434903,0.01387765,-0.22858,0.9687220000000001,-0.09557755,-0.33469199
0.045250300000000014,0.02867,0.380885,-5.5714717287358635e-05,-0.0009709500144981881,0.0004626982232290347,-0.313723,-0.31662,0.8272290000000001,0.342084,1.0226972,-0.0582495,0.0263515,0.402546,0.003935396667941667,0.006775941775370736,0.003807933453700245,0.0192512,-0.23026,0.96816,-0.0963164,-0.33469199,0.0818155,0.027127,0.049594,0.00011103148609477557,-0.00031920599766305653,5.944441283249285e-05,-0.317083,-0.312618,0.826354,0.344773,1.0226972,-0.0920457,0.00968199,0.0570387,0.0024855556300997193,0.0013872373103023799,0.0008719048365388773,0.0160832,-0.23054,0.968217,-0.09564960000000003,-0.33469199
0.04525485,0.0286522,0.3808845,-1.6666682561552939e-06,-0.0007141673477494593,0.00027500026226141475,-0.313736,-0.3166385,0.8272435,0.34202,1.0226972,-0.05791545000000001,0.0267217,0.40277549999999995,0.008485008091934247,0.009798342677761172,0.006241672619189131,0.019016900000000003,-0.2302135,0.968097,-0.09709809999999999,-0.33469199,0.08181345,0.02711925,0.049593349999999994,-3.3333365123124004e-06,-0.0002933336130780588,1.9166684945306452e-05,-0.317075,-0.3126335,0.826361,0.3447485,1.0226972,-0.09194445000000001,0.009716085,0.05709125000000001,0.0034383366123865037,0.001414501348973567,0.0015033347670250772,0.0167784,-0.23071199999999997,0.9681215000000001,-0.09607915,-0.33469199
0.045306650000000004,0.0286284,0.38086949999999997,0.0009996232956800872,-0.0005826540767077677,-0.0002760020580515226,-0.3137445,-0.31666649999999996,0.8272525000000001,0.3419645,1.0226972,-0.057427500000000006,0.0273669,0.4031925,0.012156685868599524,0.015301060149999553,0.00973747010495811,0.0260335,-0.2256845,0.96864,-0.100601,-0.33469199,0.08180975,0.02711215,0.04959014999999999,-8.89953144371356e-05,-0.00020425640845609587,-6.696333745953643e-05,-0.3170775,-0.31265299999999996,0.8263635,0.34472250000000004,1.0226972,-0.0916401,0.009770715,0.05723615,0.0063159841210159735,0.0013368595766270308,0.003110747185774548,0.019675449999999997,-0.228325,0.968429,-0.09804075000000001,-0.33469199
0.0453402,0.0286103,0.380858,0.0012848621576234023,-0.0006611860544172751,-0.0004248118048732513,-0.313749,-0.316684,0.8272579999999999,0.34193,1.0226972,-0.0571538,0.027772700000000004,0.403556,0.010554427982710881,0.014961425516380375,0.011456525445558424,0.0332712,-0.222481,0.96883,-0.103745,-0.33469199,0.0818103,0.027110900000000004,0.0495871,-3.8955586878969225e-05,-0.00010631983685483973,-8.497930604856576e-05,-0.317085,-0.312659,0.82636,0.344717,1.0226972,-0.0915183,0.00983476,0.057290199999999986,0.006524957072351752,0.0017957648451088042,0.0030007085363284356,0.024923,-0.223041,0.969338,-0.100076,-0.33469199
0.04534855,0.028603299999999998,0.38085899999999995,0.0006910725823097361,-0.000416032299574671,-0.00017380977066271922,-0.3137505,-0.316682,0.8272625,0.34192100000000003,1.0226972,-0.05703955000000001,0.028065650000000004,0.4039125,0.0063844163974641835,0.011520376676969014,0.011910731726806373,0.0386528,-0.21507300000000001,0.970016,-0.1063395,-0.33469199,0.0818134,0.027108,0.0495891,6.0873071222864464e-05,-6.873025401130349e-05,-1.6349300332906482e-05,-0.3170715,-0.312658,0.8263674999999999,0.344714,1.0226972,-0.09136635,0.009976095,0.057367249999999995,0.004496477040218178,0.003421991427634231,0.0021682968566772874,0.033306050000000004,-0.217458,0.9700955,-0.102497,-0.33469199
0.0453493,0.0286075,0.380856,7.583340565370609e-05,-2.3333355585487912e-05,-1.666668256104918e-05,-0.313751,-0.316689,0.82726,0.34191900000000003,1.0226972,-0.05727404999999999,0.02850135,0.4042345,-0.0029666694959028603,0.010492510006437344,0.009191675432531222,0.0437274,-0.2042365,0.9718725,-0.1087745,-0.33469199,0.08181355000000001,0.0271034,0.0495886,2.8333360354286468e-05,-0.0001083334366481131,1.333334604898901e-05,-0.3170655,-0.3126665,0.826372,0.3447,1.0226972,-0.0912544,0.010236,0.057494699999999996,0.0035508367196750794,0.0059912557137066684,0.0030108362046905764,0.04129785,-0.20809850000000002,0.9715180000000001,-0.10551050000000001,-0.33469199
0.0453478,0.0285991,0.380862,-1.3156916628534215e-06,-7.3678733114780955e-06,5.262766651476208e-06,-0.31375,-0.316675,0.8272649999999999,0.341923,1.0226972,-0.057636,0.0288333,0.404357,-0.010145255873131597,0.011412803008777095,0.005760527252438406,0.0447541,-0.200596,0.972533,-0.109264,-0.33469199,0.08181319999999999,0.0271017,0.0495888,-3.6841876224179676e-06,-9.070178805089575e-05,-1.5350865415171e-05,-0.317063,-0.31266900000000003,0.8263739999999999,0.344695,1.0226972,-0.0913016,0.0104611,0.05759590000000001,0.00019745965726767454,0.0072531547864441714,0.0033819285126148687,0.043564,-0.202301,0.972493,-0.106933,-0.33469199
0.045350100000000004,0.028590250000000005,0.38086149999999996,1.201765438612823e-05,-0.00029486814749307504,9.692952073869489e-05,-0.313749,-0.316668,0.8272675,0.3419235,1.0226972,-0.0581252,0.0292831,0.40424499999999997,-0.014167641654962496,0.013004078628204206,0.00025298509272034166,0.04492325,-0.2010595,0.972448,-0.1090965,-0.33469199,0.08181279999999999,0.0271017,0.04958780000000001,-1.2850863031255487e-05,-2.9035062574305013e-05,-1.3684197158939873e-05,-0.31706650000000003,-0.31267100000000003,0.8263725,0.344694,1.0226972,-0.09143845,0.010654750000000001,0.057703300000000006,-0.003044159683240041,0.007004446929756141,0.003477712844225511,0.0428795,-0.2012785,0.9726785,-0.1074465,-0.33469199
0.045375399999999996,0.02855175,0.3808395,0.0004693880614683499,-0.0007986866442413348,-0.0003815804670513561,-0.3146835,-0.3157365,0.8282809999999999,0.33946299999999996,1.0226972,-0.05878475000000001,0.030125450000000005,0.40353300000000003,-0.01660142755895032,0.019322824549359883,-0.013780797350652893,0.046001700000000006,-0.20236500000000002,0.9721095,-0.109241,-0.33469199,0.08181905,0.02711645,0.049597600000000006,0.00010359766104957553,0.0002594763279836579,0.00015649310327841648,-0.3175865,-0.311494,0.8270945000000001,0.343542,1.0226972,-0.09171655000000001,0.010846999999999999,0.057750899999999994,-0.006244796007099238,0.005281556729846652,0.0019228484761616392,0.04174030000000001,-0.2014805,0.9726825,-0.1074775,-0.33469199
0.0454045,0.0285128,0.380812,0.0008725038973689351,-0.0011400677203438887,-0.0008139521104055179,-0.314698,-0.315775,0.828292,0.339386,1.0226972,-0.0592164,0.0310436,0.402515,-0.015189111160652045,0.026488765989021525,-0.02722102698210858,0.0498798,-0.203695,0.971491,-0.110567,-0.33469199,0.0818311,0.0271192,0.0496004,0.00031981383377197237,0.00032911281975599546,0.0002529872089678579,-0.31816700000000003,-0.31080100000000005,0.8275600000000001,0.342515,1.0226972,-0.091994,0.0109606,0.057673,-0.008385288459168841,0.004150337601748872,-0.0010165913592121636,0.0418151,-0.202237,0.972482,-0.107844,-0.33469199
0.045433600000000005,0.028485050000000005,0.3807925,0.0009647830382148155,-0.0010988817985111022,-0.0007740386358588282,-0.31469949999999997,-0.3157855,0.828296,0.3393655,1.0226972,-0.0597471,0.03216785,0.401092,-0.015950141132723635,0.03376535385777227,-0.04033152373065085,0.0532915,-0.20572250000000003,0.970783,-0.1114215,-0.33469199,0.0818277,0.027103000000000002,0.0495909,0.00014621610596523397,-0.00020036376571993104,-9.517274376481424e-05,-0.318097,-0.310968,0.8275,0.34257400000000005,1.0226972,-0.09228539999999999,0.011104,0.05745525,-0.009397557497475008,0.004262348872525266,-0.004883216235638525,0.0427873,-0.2033665,0.9721705,-0.108148,-0.33469199
0.0454489,0.0284779,0.380775,0.0005608338681861438,-0.00040166704972598557,-0.0004916671355570253,-0.314702,-0.315804,0.8282930000000001,0.339355,1.0226972,-0.06047545,0.0336787,0.3990725,-0.01827255450632483,0.03801585478107074,-0.05008204532758826,0.05900214999999999,-0.208424,0.969692,-0.1130275,-0.33469199,0.08182295,0.027083100000000002,0.04958015,-0.00011140357208614189,-0.0005161406317672102,-0.00028543877294338177,-0.3181075,-0.3109115,0.82758,0.342422,1.0226972,-0.0926418,0.01137735,0.0570345,-0.00917684707928454,0.006246757387879494,-0.009645706006571764,0.0454421,-0.2052935,0.9715825,-0.10870250000000001,-0.33469199
0.0454474,0.0284695,0.380781,0.00010333343187969833,-0.0001566668160755646,-0.00011666677792913453,-0.3147,-0.31579,0.828298,0.339358,1.0226972,-0.0609932,0.034782,0.397505,-0.01770675771366473,0.03742333940899701,-0.051714044449611085,0.0631176,-0.210511,0.968848,-0.114167,-0.33469199,0.08182,0.0270706,0.049575,-0.00012280704880492666,-0.0004522807104029091,-0.00021587720733215018,-0.318108,-0.310906,0.8276110000000001,0.342352,1.0226972,-0.0929516,0.0116597,0.0565611,-0.00968701922671745,0.008426844230813116,-0.01352807318346204,0.0490417,-0.207768,0.970773,-0.109672,-0.33469199
0.0454581,0.028475,0.380774,0.00015333347956350963,-4.8333379427364595e-05,-1.6666682560586752e-05,-0.314703,-0.31581,0.8282950000000001,0.339344,1.0226972,-0.0617065,0.03620255,0.39527650000000003,-0.020607556733156486,0.0422608588294221,-0.06353205815451964,0.06746440000000001,-0.2135575,0.967753,-0.1152995,-0.33469199,0.0818159,0.02705935,0.04956945,-0.00011807024511083507,-0.00039864051971046186,-0.0001796053386794996,-0.31811900000000004,-0.3109535,0.8276075,0.342306,1.0226972,-0.093229,0.0121999,0.055813749999999995,-0.009836847708710088,0.01374843120869983,-0.020411549607013794,0.05337425,-0.21120250000000002,0.969693,-0.110625,-0.33469199
0.04545575,0.02846245,0.380783,5.1270091999189885e-05,-0.00015666575644379677,8.690408790441304e-05,-0.314701,-0.3157875,0.8283015,0.33934849999999994,1.0226972,-0.0624981,0.03789255,0.3924425,-0.020672668224130025,0.0430149754103216,-0.07069353971494655,0.069932,-0.2177215,0.9665975,-0.115732,-0.33469199,0.08181540000000001,0.027053149999999998,0.0495666,-4.674608894114979e-05,-0.0002177776322564377,-0.00010456338994851454,-0.318126,-0.31098500000000007,0.827604,0.342279,1.0226972,-0.09355665,0.0129974,0.05466705,-0.008298796586140047,0.019072548028957075,-0.027073523376496676,0.0579633,-0.214838,0.9684765,-0.1119665,-0.33469199
0.0454564,0.028456400000000007,0.380797,-2.7063316038700196e-05,-0.0003033325629827106,0.00037857103272595174,-0.314701,-0.31577,0.82831,0.339344,1.0226972,-0.0630405,0.0391854,0.39027,-0.018220999219369583,0.041705807495135284,-0.07029353933347604,0.071422,-0.220951,0.965723,-0.116014,-0.33469199,0.08181530000000001,0.0270525,0.0495668,-1.7460460256270984e-06,-6.611082094903289e-05,-1.872997475801808e-05,-0.318124,-0.31098600000000004,0.8276049999999999,0.342277,1.0226972,-0.0937585,0.0136714,0.0537011,-0.0073787957087586365,0.021031716564032455,-0.03034852649978302,0.0611661,-0.217551,0.967524,-0.113261,-0.33469199
0.04545170000000001,0.0284476,0.3808145,-6.142973332779989e-05,-0.00024369013097785223,0.0005294917728026562,-0.314699,-0.3157425,0.82832,0.3393465,1.0226972,-0.06353305,0.0404861,0.3881695,-0.017440093853026806,0.04367586344382442,-0.07194412754526286,0.0738643,-0.2210725,0.9653805,-0.117093,-0.33469199,0.08181525,0.027051850000000002,0.04956695,-2.6274260614214895e-06,-2.33231951328542e-05,6.215609928023608e-06,-0.3181225,-0.310987,0.827606,0.3422755,1.0226972,-0.0938718,0.0143093,0.0527513,-0.005298265396460379,0.022081933227562335,-0.032214874308356414,0.06420200000000001,-0.21862949999999998,0.9669845,-0.114096,-0.33469199
0.0454287,0.02842325,0.38084450000000003,-0.00046303555328802335,-0.0005265465267782008,0.000694506971087237,-0.3146905,-0.3156755,0.828337,0.339376,1.0226972,-0.06403515000000001,0.04214475,0.3855105,-0.013599429027885721,0.04166257474782018,-0.06695232415636977,0.07733635,-0.2183045,0.965481,-0.11918300000000001,-0.33469199,0.0818145,0.0270501,0.0495661,-1.262325708681423e-05,-3.076888163853911e-05,-1.3796944679491794e-05,-0.3181235,-0.3109915,0.827607,0.3422695,1.0226972,-0.09400605000000001,0.015064899999999999,0.05150235,-0.003433829753573485,0.019482602522044083,-0.03121435383965191,0.06919295,-0.21846100000000002,0.966465,-0.1158885,-0.33469199
0.0454118,0.0284057,0.380867,-0.0005741225422054868,-0.0005955259657190092,0.0007780700588954304,-0.314685,-0.315626,0.82835,0.339397,1.0226972,-0.0641972,0.0432202,0.383806,-0.008727985912372447,0.03927315031330401,-0.06255349663804578,0.08245989999999999,-0.213792,0.965697,-0.122161,-0.33469199,0.0818171,0.027047700000000004,0.0495702,3.254369915834478e-05,-8.19297573993746e-05,6.078922125176235e-05,-0.318105,-0.310988,0.827616,0.342268,1.0226972,-0.0941304,0.015524200000000004,0.0506189,-0.003835700842168497,0.017084295392386952,-0.03057788628627581,0.0742934,-0.216461,0.966271,-0.11809,-0.33469199
0.04538505,0.02834925,0.380903,-0.0007237665314202749,-0.0012161634785860063,0.0009705316411695321,-0.3146775,-0.3155335,0.828382,0.339411,1.0226972,-0.0641587,0.043954,0.382538,-0.002117781606573708,0.03031400496174933,-0.04977377168922382,0.08549034999999999,-0.210221,0.9659340000000001,-0.12437599999999999,-0.33469199,0.0818174,0.02703975,0.049576999999999996,5.055961098095889e-05,-0.00017125545566610146,0.00018324982850252694,-0.31807050000000003,-0.31102799999999997,0.8276100000000001,0.342278,1.0226972,-0.0940443,0.01589225,0.0499672,-0.0007278783960290955,0.013843710671588426,-0.025723342828284576,0.07890845,-0.21334599999999998,0.966281,-0.12063950000000001,-0.33469199
0.04534495,0.028275750000000002,0.380981,-0.000969887472010052,-0.001861810034273745,0.0017482043336551354,-0.31466649999999996,-0.31537899999999996,0.8284365,0.339432,1.0226972,-0.06368974999999999,0.04427995,0.381545,0.008685906486361824,0.012812573138191284,-0.02985380444982757,0.08826575,-0.210382,0.9654315,-0.126057,-0.33469199,0.08181820000000001,0.0270226,0.04959165,1.5016720362757151e-05,-0.00038814966217692426,0.00033408110090392537,-0.3180085,-0.311179,0.827564,0.3423105,1.0226972,-0.09393039999999998,0.016289249999999998,0.04930485,0.003031388853053019,0.010620525667819156,-0.018029427998876045,0.0826532,-0.2119645,0.9659185,-0.123446,-0.33469199
0.045305800000000014,0.0281902,0.381056,-0.0012109637358014755,-0.002364648518217273,0.002328946155202785,-0.314661,-0.315231,0.8284969999999999,0.339426,1.0226972,-0.06301140000000001,0.0439948,0.381408,0.018677449549391947,-0.0024015769778692846,-0.013062277176326435,0.08881080000000001,-0.210136,0.965344,-0.126753,-0.33469199,0.0818196,0.0270053,0.0496062,3.8684221001176226e-05,-0.0005178067980904467,0.0004357014896527635,-0.317935,-0.311187,0.8276049999999999,0.342272,1.0226972,-0.0937961,0.0164882,0.0489979,0.003374122326381876,0.008127453793206616,-0.013119206282468628,0.0851293,-0.212482,0.965394,-0.124976,-0.33469199
0.04527035,0.028077700000000004,0.3811425,-0.0012513148063483847,-0.0032978726691568726,0.002696782116413065,-0.314674,-0.3150985,0.8285849999999999,0.3393235,1.0226972,-0.0620998,0.04319545,0.381975,0.026460027414909666,-0.01798576111684585,0.007065015254973201,0.08839935,-0.2088195,0.965611,-0.1271785,-0.33469199,0.08182149999999999,0.026979000000000003,0.04962825,5.517131344083895e-05,-0.0007267374147383666,0.0006094648774330316,-0.317817,-0.31118199999999996,0.8276735,0.3422195,1.0226972,-0.09357575,0.016512699999999998,0.048911949999999996,0.005946569470306383,0.003753730926446559,-0.006569736966746786,0.08622655000000001,-0.2114105,0.9653575000000001,-0.12630950000000002,-0.33469199
0.045237,0.027919600000000003,0.38126150000000003,-0.0009530963393100562,-0.003877527135752233,0.0029380330520985213,-0.31466700000000003,-0.314861,0.8286925,0.3392885,1.0226972,-0.060787850000000004,0.041670700000000005,0.3835585,0.03185013240353975,-0.03439089433254584,0.03310695051692624,0.0876534,-0.20586,0.9662785,-0.127447,-0.33469199,0.08182295,0.026931,0.049659499999999995,4.868238271255499e-05,-0.0010903506681270796,0.0007617211281469403,-0.3175635,-0.3111805,0.827815,0.34211400000000003,1.0226972,-0.09306914999999999,0.0163473,0.049124150000000005,0.011144521430373578,-0.0026111674181113517,0.0028979160203965832,0.0863383,-0.2075055,0.9660344999999999,-0.1275305,-0.33469199
0.0452436,0.0278889,0.381295,-0.00022642663026044407,-0.0024021335677457192,0.001981739722157262,-0.31468,-0.314839,0.8287260000000001,0.339213,1.0226972,-0.059783900000000015,0.0402517,0.385213,0.03286018549526242,-0.04329756353455838,0.048796770763548554,0.0871684,-0.204385,0.966647,-0.12736199999999998,-0.33469199,0.08182289999999999,0.02689,0.0496868,8.333341280669431e-06,-0.0013015853513689984,0.0008394433023437409,-0.31750500000000004,-0.311195,0.827902,0.341944,1.0226972,-0.0926266,0.016038399999999998,0.0494827,0.013748232893885206,-0.007660711373670398,0.009204279808716638,0.08742310000000003,-0.205251,0.96631,-0.128353,-0.33469199
0.04521785000000001,0.02799145,0.3812595,-0.0003365341009969713,0.0012327616785896979,-4.0350387323993874e-05,-0.3147035,-0.31498550000000003,0.8286855000000001,0.3391555,1.0226972,-0.058870900000000004,0.0386401,0.3870615,0.03250801524138068,-0.05145445164570238,0.05947190458110557,0.0874183,-0.208302,0.965878,-0.126666,-0.33469199,0.08182205,0.026851350000000003,0.049705700000000005,-1.5877142080387722e-05,-0.0013521485564871342,0.0007812279698527022,-0.317374,-0.3112015,0.8279859999999999,0.341858,1.0226972,-0.09216295,0.015547499999999999,0.05009375,0.015404991978902202,-0.013596220992266497,0.01651034024480976,0.08671975,-0.20673249999999999,0.9660745,-0.12821500000000002,-0.33469199
0.04514605,0.028401799999999998,0.381035,-0.0014385679894725546,0.008066855474139921,-0.004177328340793441,-0.31515800000000005,-0.3149555,0.8289225,0.338179,1.0226972,-0.05788379999999999,0.03644625,0.3895005,0.026229898151698402,-0.05402072703361112,0.06065549472050513,0.08793880000000001,-0.2147505,0.9645735,-0.12547799999999998,-0.33469199,0.08181754999999999,0.026833799999999998,0.04971465,-7.889118184830824e-05,-0.0007076819378148307,0.00035962212975713904,-0.317317,-0.31117,0.8280485000000001,0.341788,1.0226972,-0.09179685,0.0147112,0.051020800000000005,0.010978540099198008,-0.019383106035813266,0.02210965313525121,0.0855889,-0.211936,0.9651695,-0.1272915,-0.33469199
