PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.107427	0.00225647	0.0400483	-0.015466666666665038	-0.010218333333333343	0.026810000000000028	-0.100328	-0.4509289999999999	0.869755	0.17356	1.0226972	-0.0808616	0.00986222	0.0380768	-0.002216666666666802	0.0015711666666666745	-0.003583333333333332	0.468033	-0.372133	0.605209	-0.525533	1.0226972
0.107189	0.00197616	0.0405719	-0.01308333333333325	-0.009452333333333349	0.024980000000000026	-0.098738	-0.4524439999999999	0.869107	0.173775	1.0226972	-0.0809028	0.00990668	0.0380065	-0.0018850000000017	0.0016544999999999757	-0.003364999999999965	0.468026	-0.3719119999999999	0.604996	-0.52594	1.0226972
0.107029	0.0017760000000000005	0.0410001	-0.009699999999998384	-0.010168833333333346	0.0213583333333333	-0.0990001	-0.453688	0.8684290000000001	0.173774	1.0226972	-0.08097180000000001	0.0099616	0.0379305999999999	-0.0022133333333333727	0.001990166666666644	-0.003205000000001725	0.46801	-0.371363	0.604949	-0.526395	1.0226972
0.106949	0.00160224	0.041354	-0.007966666666666558	-0.010903833333333343	0.021761666666666662	-0.100121	-0.4541729999999999	0.868015	0.173931	1.0226972	-0.0810597	0.0100072	0.0378511	-0.003301666666666545	0.0024163333333333523	-0.003761666666666705	0.468297	-0.371469	0.605031	-0.525972	1.0226972
0.106794	0.00146146	0.0417207	-0.006583333333333459	-0.00857833333333334	0.01914666666666664	-0.1056839999999999	-0.455979	0.866434	0.173797	1.0226972	-0.0811127	0.0100458	0.0377968	-0.0034983333333333164	0.002318666666666688	-0.0034950000000000033	0.468967	-0.370901	0.605843	-0.52484	1.0226972
0.106688	0.00126186	0.042067	-0.005683333333333253	-0.008569000000000009	0.01778166666666671	-0.1082089999999999	-0.456978	0.8656879999999999	0.17333900000000002	1.0226972	-0.0811618	0.0100848999999999	0.0377572	-0.0031666666666668266	0.0020549999999983485	-0.0028899999999983336	0.468815	-0.370055	0.60583	-0.525587	1.0226972
0.106708	0.00112457	0.042211300000000014	-0.004016666666666771	-0.007961166666666674	0.014288333333333306	-0.109078	-0.4579859999999999	0.8651260000000001	0.1729369999999999	1.0226972	-0.0812118	0.0100997	0.03773	-0.0025350000000000372	0.0015416666666666474	-0.0020183333333333164	0.468759	-0.36998	0.605855	-0.5256609999999999	1.0226972
0.1067589999999999	0.000917892	0.0423731	-0.0005833333333350918	-0.009059466666666674	0.01087333333333329	-0.109329	-0.459396	0.8644799999999999	0.172268	1.0226972	-0.0813173	0.0101082	0.0376854	-0.0034099999999999877	0.0010399999999999821	-0.001856666666666627	0.4686649999999999	-0.3704469999999999	0.605748	-0.525539	1.0226972
0.1068109999999999	0.0006896830000000001	0.0424993	0.002049999999998331	-0.009536283333333343	0.007204999999999944	-0.1083549999999999	-0.459992	0.8644360000000001	0.171515	1.0226972	-0.0814253	0.0101152999999999	0.037649	-0.004391666666666664	0.0005066666666666645	-0.001803333333333264	0.468641	-0.370661	0.6057600000000001	-0.525396	1.0226972
0.106842	0.00043581	0.0426043	0.0022333333333334677	-0.011479333333333343	0.00654999999999996	-0.108231	-0.460854	0.864131	0.17081400000000002	1.0226972	-0.0814885	0.0101354	0.0376198	-0.0046116666666667465	0.0005949999999999936	-0.0018366666666666301	0.4683560000000001	-0.370078	0.605775	-0.526043	1.0226972
0.106871	0.00013333100000000001	0.042706400000000005	0.001866666666668284	-0.013076016666666676	0.005555000000000028	-0.1082349999999999	-0.461582	0.8639180000000001	0.16992100000000002	1.0226972	-0.08157260000000001	0.010154	0.0375700999999999	-0.004254999999999999	0.0007633333333333393	-0.0019216666666683805	0.468175	-0.3699139999999999	0.605797	-0.526295	1.0226972
0.106887	-0.00019733	0.0427939	0.0012666666666681465	-0.01478355000000001	0.004910000000000099	-0.1079799999999999	-0.462196	0.863793	0.169049	1.0226972	-0.08170160000000001	0.0101671	0.0375029	-0.004604999999999887	0.0008633333333350005	-0.002435000000000053	0.468149	-0.370478	0.605799	-0.5259189999999999	1.0226972
0.106889	-0.000504354	0.0428788	0.000783333333333173	-0.01566940000000001	0.004575000000000065	-0.107595	-0.4624029999999999	0.863867	0.168344	1.0226972	-0.0817768	0.0102078	0.0374640999999999	-0.0048049999999998545	0.0012066666666666708	-0.0025950000000016468	0.467909	-0.369215	0.605759	-0.527065	1.0226972
0.106858	-0.000806141	0.0429853	-0.00021666666666667042	-0.015657866666666676	0.00464833333333331	-0.107732	-0.463092	0.86367	0.167375	1.0226972	-0.0818291999999999	0.010231700000000002	0.0374281999999999	-0.004276666666664976	0.001295	-0.002365000000000006	0.467825	-0.369718	0.605638	-0.526926	1.0226972
0.106775	-0.00109776	0.043138	-0.0018666666666667016	-0.015007166666666676	0.0057350000000000005	-0.107401	-0.4634979999999999	0.863657	0.166524	1.0226972	-0.0818826	0.0102621	0.0373811999999999	-0.003016666666666677	0.0015833333333333266	-0.002028333333334992	0.467929	-0.369907	0.605535	-0.5268189999999999	1.0226972
0.106695	-0.00133837	0.0433070999999999	-0.0032333333333333467	-0.013900266666666676	0.007138333333331591	-0.107392	-0.464154	0.8634280000000001	0.165892	1.0226972	-0.0819131999999999	0.0103041	0.037336900000000006	-0.002273333333331629	0.0016050000000000092	-0.002119999999998396	0.468416	-0.369421	0.605979	-0.526217	1.0226972
0.106672	-0.00153766	0.0434725	-0.003099999999999881	-0.012191983333333342	0.008120000000000002	-0.106813	-0.4640149999999999	0.863641	0.165546	1.0226972	-0.0819539	0.0103466	0.0373019	-0.0020783333333350413	0.001914999999999989	-0.002104999999998312	0.4689640000000001	-0.36905	0.606635	-0.525231	1.0226972
0.1066759999999999	-0.00170497	0.0436671999999999	-0.0016500000000016686	-0.010120166666666678	0.008819999999998274	-0.10703	-0.463718	0.8638100000000001	0.165354	1.0226972	-0.0820024999999999	0.0103811	0.037273	-0.0019983333333315847	0.0019833333333333517	-0.0018033333333316445	0.46896	-0.369194	0.606533	-0.525251	1.0226972
0.106673	-0.00182099	0.0438714	-0.0003666666666665892	-0.008043666666666676	0.00940500000000168	-0.1072579999999999	-0.463103	0.8641270000000001	0.165274	1.0226972	-0.0820309	0.0104193	0.037249	-0.00196166666666849	0.0019199999999999888	-0.0014650000000000312	0.46896	-0.369016	0.6064229999999999	-0.525504	1.0226972
0.106668	-0.00194841	0.0441646	-6.666666666675186e-05	-0.0068458333333333435	0.011535000000000016	-0.107364	-0.462211	0.864599	0.165235	1.0226972	-0.08203560000000001	0.0104494	0.0372243	-0.0013616666666667332	0.0017133333333333352	-0.0012933333333332853	0.468946	-0.36933	0.606412	-0.525308	1.0226972
0.106697	-0.00205131	0.0444180999999999	0.0003500000000017193	-0.005772333333333346	0.01251499999999998	-0.107226	-0.461514	0.865014	0.165099	1.0226972	-0.08203830000000001	0.0104798999999999	0.0372064999999999	-0.0005966666666683274	0.0016466666666649827	-0.00110833333333502	0.46898	-0.369382	0.606367	-0.5252939999999999	1.0226972
0.106725	-0.00215487	0.0447006	0.0008666666666665899	-0.005564666666666679	0.013820000000000035	-0.106919	-0.460819	0.8654440000000001	0.164989	1.0226972	-0.0820511999999999	0.0105134	0.0371904999999999	-0.0003383333333314975	0.001568333333333329	-0.000975000000001669	0.468983	-0.369236	0.606259	-0.525519	1.0226972
0.106775	-0.00225839	0.0449669	0.001783333333333248	-0.0051663333333333405	0.013371666666666648	-0.106714	-0.460329	0.865793	0.16466	1.0226972	-0.0820829	0.0105346	0.0371769	-0.0007883333333333352	0.0014200000000000091	-0.0007900000000000499	0.4690859999999999	-0.369063	0.606338	-0.525458	1.0226972
0.106873	-0.00236948	0.0452126999999999	0.002933333333333241	-0.0053028333333333426	0.013243333333333324	-0.106859	-0.459987	0.866031	0.164269	1.0226972	-0.0821188	0.0105443	0.0371581	-0.001341666666666852	0.0010733333333349966	-0.0008066666666649985	0.470095	-0.367774	0.60792	-0.523628	1.0226972
0.106982	-0.00246943	0.0454580999999999	0.004283333333333204	-0.0052426666666666715	0.012624999999998285	-0.106614	-0.458765	0.8668540000000001	0.1635	1.0226972	-0.08213560000000003	0.0105502	0.0371446	-0.0014066666666684895	0.0006133333333333338	-0.0007649999999982903	0.470046	-0.367944	0.607783	-0.5237109999999999	1.0226972
0.107089	-0.00256653	0.0456957	0.00523333333333346	-0.005135666666666678	0.012146666666666694	-0.10729	-0.458481	0.8670610000000001	0.1627569999999999	1.0226972	-0.0821452999999999	0.010551	0.0371404	-0.0010399999999982183	0.00027333333333332915	-0.0006083333333333635	0.470031	-0.3679179999999999	0.607792	-0.523733	1.0226972
0.107195	-0.00262317	0.0459061999999999	0.005366666666666696	-0.004228166666666676	0.011558333333333328	-0.10835	-0.458529	0.867088	0.16177	1.0226972	-0.08217200000000001	0.0105494	0.0371301	-0.0008866666666664894	8.500000000001562e-05	-0.0004666666666666708	0.470027	-0.367987	0.607795	-0.523684	1.0226972
0.107281	-0.0026519	0.0460095	0.00498333333333344	-0.003041166666666678	0.009190000000001744	-0.108516	-0.4580979999999999	0.867374	0.161347	1.0226972	-0.0821973999999999	0.0105467	0.0371207	-0.0010299999999983929	-5.8333333333304933e-05	-0.0003983333333333385	0.4699939999999999	-0.368042	0.607735	-0.523745	1.0226972
0.107521	-0.00269228	0.046216900000000005	0.007200000000000013	-0.0020958333333333428	0.008686666666666657	-0.107973	-0.4558	0.8688950000000001	0.160029	1.0226972	-0.0822384999999999	0.0105395	0.03711	-0.0015533333333333605	-0.000191666666666656	-0.0005066666666666645	0.469942	-0.368156	0.607777	-0.523663	1.0226972
0.107769	-0.00264421	0.0464189	0.009566666666666732	-0.00035066666666667517	0.008545000000001699	-0.10985	-0.453146	0.8706010000000001	0.15698900000000002	1.0226972	-0.0822518	0.01054	0.0371046	-0.0013300000000000813	-0.00015666666666666146	-0.0004249999999999625	0.469948	-0.368155	0.607772	-0.5236649999999999	1.0226972
0.108018	-0.00267255	0.046549900000000005	0.01228333333333334	-0.0003441666666666775	0.009006666666666606	-0.109219	-0.453657	0.870409	0.157019	1.0226972	-0.082264	0.0105393999999999	0.0371042	-0.001110000000001619	-0.00012166666666834382	-0.0002750000000000437	0.469931	-0.368214	0.6077859999999999	-0.523622	1.0226972
0.1082559999999999	-0.00264765	0.046705800000000006	0.012249999999998124	0.0007438333333333228	0.00814833333333334	-0.108386	-0.4516810000000001	0.871741	0.155899	1.0226972	-0.08227360000000003	0.0105441	0.0370986	-0.0005850000000017878	7.666666666667395e-05	-0.0001899999999999125	0.46988	-0.3683	0.6077359999999999	-0.523664	1.0226972
0.108594	-0.00261109	0.0468566	0.013749999999999854	0.000551999999999994	0.0072949999999999855	-0.108824	-0.4513189999999999	0.8720610000000001	0.154851	1.0226972	-0.0822914999999999	0.0105541	0.0370874	-0.000661666666665108	0.00023499999999999208	-0.00028666666666669893	0.469884	-0.368328	0.607727	-0.523652	1.0226972
0.108941	-0.00257171	0.0469964	0.015383333333333204	0.001680666666666658	0.007441666666666707	-0.107995	-0.450777	0.8726370000000001	0.1537619999999999	1.0226972	-0.0823112	0.0105665999999999	0.0370726	-0.0007866666666666207	0.0004533333333333299	-0.0005266666666666613	0.469867	-0.3684	0.607729	-0.523614	1.0226972
0.109267	-0.00251808	0.04716	0.016850000000001798	0.002159499999999996	0.00757000000000003	-0.107898	-0.451664	0.872381	0.152674	1.0226972	-0.0823166	0.0105782	0.0370645	-0.0007166666666666893	0.0005683333333333119	-0.0005683333333333698	0.46983	-0.36838	0.607747	-0.523641	1.0226972
0.109604	-0.00246867	0.0473175	0.016833333333333266	0.0023736666666666554	0.00768166666666667	-0.106913	-0.451186	0.8728670000000001	0.152	1.0226972	-0.08231720000000001	0.0105846	0.0370601999999999	-0.0004283333333347794	0.0005083333333333213	-0.0004533333333350356	0.4697739999999999	-0.368375	0.607699	-0.52375	1.0226972
0.109965	-0.00242867	0.0474541	0.0170666666666666	0.0023839999999999925	0.007628333333333306	-0.105458	-0.449839	0.873762	0.151865	1.0226972	-0.0823188	0.0105914	0.0370589999999999	-0.0001266666666666083	0.00041333333333501296	-0.00022666666666832736	0.469747	-0.368471	0.607716	-0.523686	1.0226972
0.110346	-0.00242076	0.0475635	0.017983333333333257	0.0016219999999999856	0.006725000000000018	-0.103887	-0.4503649999999999	0.873442	0.153226	1.0226972	-0.08232460000000001	0.010604700000000002	0.0370516	-0.00013333333333323538	0.00044166666666667473	-0.00021500000000005312	0.4697659999999999	-0.368587	0.607696	-0.523612	1.0226972
0.110457	-0.00238645	0.0476165	0.01421666666666676	0.0013703333333333248	0.004983333333333344	-0.1038119999999999	-0.449387	0.874067	0.152584	1.0226972	-0.0823368	0.0106169	0.0370432	-0.0003266666666668083	0.0005383333333333455	-0.00028333333333165067	0.4697489999999999	-0.368585	0.6077	-0.523624	1.0226972
0.111025	-0.00231886	0.0478044	0.017666666666666737	0.0018301666666666594	0.005838333333333297	-0.1022059999999999	-0.4494899999999999	0.87402	0.153628	1.0226972	-0.0823487	0.0106256	0.0370351	-0.0004983333333333229	0.0005699999999999977	-0.00039833333333160376	0.469656	-0.3685219999999999	0.607676	-0.523778	1.0226972
0.111375	-0.00224708	0.047928500000000006	0.017150000000000016	0.002894666666666662	0.006083333333333288	-0.101522	-0.447195	0.875397	0.15293800000000002	1.0226972	-0.08236410000000001	0.0106282	0.0370311	-0.0006583333333332978	0.0003916666666666825	-0.0003416666666666614	0.469599	-0.368598	0.6077170000000001	-0.523729	1.0226972
0.1117619999999999	-0.00216445	0.048018800000000014	0.021749999999998368	0.0036999999999999898	0.006705000000000021	-0.102007	-0.4458729999999999	0.8761399999999999	0.15221600000000002	1.0226972	-0.0823691	0.0106317	0.0370282	-0.0005383333333333166	0.00024666666666664744	-0.0002500000000000187	0.469568	-0.368703	0.607738	-0.523659	1.0226972
0.1121009999999999	-0.00208804	0.0480904999999999	0.01793333333333159	0.003846999999999985	0.004768333333331672	-0.102314	-0.44504	0.8765850000000001	0.151887	1.0226972	-0.0823907	0.0106464	0.0370145999999999	-0.0007000000000000063	0.00034666666666666066	-0.0003416666666683961	0.4695939999999999	-0.368654	0.607708	-0.523704	1.0226972
0.112381	-0.00206091	0.0481621	0.01676666666666653	0.003102833333333321	0.0038933333333333407	-0.100102	-0.445576	0.8762270000000001	0.153846	1.0226972	-0.08243500000000001	0.0106449	0.0369996	-0.0011816666666666458	0.00027833333333332835	-0.0005249999999999467	0.469581	-0.368786	0.607718	-0.523612	1.0226972
0.112614	-0.00196931	0.0482661	0.01420000000000169	0.0032523333333333232	0.004121666666666649	-0.0999828	-0.443742	0.877285	0.15319000000000002	1.0226972	-0.0824753	0.0106446	0.0369886999999999	-0.001770000000000012	0.0002150000000000242	-0.000658333333334917	0.469543	-0.368885	0.607746	-0.523544	1.0226972
0.11284	-0.00189908	0.0483605	0.012316666666668329	0.003149333333333327	0.004500000000001725	-0.1001389999999999	-0.442903	0.877709	0.153086	1.0226972	-0.08249160000000001	0.010651700000000002	0.036981900000000005	-0.001681666666666683	8.833333333332916e-05	-0.0005449999999983246	0.469563	-0.368869	0.607727	-0.52356	1.0226972
0.113009	-0.00184795	0.0484611	0.010466666666666707	0.003549333333333326	0.004983333333333344	-0.0986148999999999	-0.442429	0.8779629999999999	0.15399000000000002	1.0226972	-0.0825094	0.010659	0.0369716	-0.0012400000000000373	0.00023499999999999213	-0.0004666666666666708	0.4695479999999999	-0.368809	0.607731	-0.5236109999999999	1.0226972
0.113113	-0.00180247	0.0485450999999999	0.008316666666666639	0.002780666666666659	0.00464999999999829	-0.0971583999999999	-0.442763	0.877654	0.1557049999999999	1.0226972	-0.0825366999999999	0.0106584	0.0369633	-0.0010233333333315349	0.00022999999999999293	-0.0004233333333317445	0.469365	-0.368519	0.607775	-0.523928	1.0226972
0.113188	-0.00170719	0.0486473	0.0058	0.0031981666666666595	0.004779999999999947	-0.0969951	-0.441899	0.8780889999999999	0.1558119999999999	1.0226972	-0.08255180000000001	0.010666	0.0369624	-0.0010033333333332726	0.00023833333333333462	-0.00032499999999997814	0.469209	-0.367902	0.607876	-0.524383	1.0226972
0.1132329999999999	-0.0016158	0.0487408	0.003733333333331729	0.003869166666666658	0.0046616666666666785	-0.0970526	-0.441151	0.8784379999999999	0.155926	1.0226972	-0.0825624	0.0106766	0.0369623	-0.0008833333333332916	0.00029333333333332595	-0.0001550000000000625	0.469192	-0.367911	0.607885	-0.524382	1.0226972
0.113264	-0.00153105	0.0488163	0.002516666666666621	0.004523666666666658	0.004520000000001721	-0.0971942	-0.440488	0.8787360000000001	0.156031	1.0226972	-0.0825712	0.0106906	0.0369648	-0.0005750000000017318	0.0005366666666666598	2.5000000000025e-05	0.469208	-0.367865	0.607869	-0.524418	1.0226972
0.1132809999999999	-0.00145758	0.048860900000000006	0.0015499999999982936	0.004160166666666657	0.003560000000000021	-0.0972708	-0.440485	0.8786879999999999	0.15626600000000002	1.0226972	-0.0825758	0.0107039	0.0369711	-0.0004000000000001687	0.0006316666666666737	0.00014500000000000626	0.469207	-0.367885	0.6078680000000001	-0.524406	1.0226972
0.113288	-0.00138694	0.0488881999999999	0.0009166666666682588	0.003814333333333324	0.0024566666666650297	-0.097286	-0.439968	0.878935	0.15632200000000002	1.0226972	-0.0825853999999999	0.0107178	0.0369842	-0.0003833333333318663	0.0006866666666666653	0.0003650000000000875	0.469189	-0.367883	0.607883	-0.524406	1.0226972
0.11329000000000003	-0.00134143	0.0488986	0.0004333333333332857	0.003160333333333323	0.0013716666666666738	-0.0973411999999999	-0.439828	0.8789620000000001	0.156528	1.0226972	-0.0826028	0.0107366	0.0369945999999999	-0.0005266666666667772	0.0007666666666666818	0.0004966666666649892	0.46915	-0.367913	0.607911	-0.524388	1.0226972
0.113289	-0.00131827	0.0489006999999999	0.00013333333333506722	0.002321833333333323	0.0006633333333317069	-0.0973956	-0.439855	0.878916	0.1566799999999999	1.0226972	-0.0826407	0.0107672999999999	0.0369909	-0.0010816666666665458	0.0010566666666649883	0.00033000000000000623	0.469124	-0.366937	0.607904	-0.525103	1.0226972
0.113289	-0.00131184	0.0489	1.6666666666664828e-05	0.0012516666666666544	0.00019666666666827423	-0.0974146	-0.4398439999999999	0.878915	0.1567049999999999	1.0226972	-0.0826923	0.010783	0.0369815	-0.0017816666666681702	0.0010866666666666603	-4.5000000000021856e-05	0.469078	-0.366646	0.607843	-0.525417	1.0226972
0.113283	-0.00130706	0.0488945	-0.00011666666666680181	0.0005728333333333229	-6.833333333333227e-05	-0.0974536999999999	-0.43981	0.878926	0.15671500000000002	1.0226972	-0.0827221	0.0107876	0.036979000000000005	-0.001988333333333379	0.0008499999999999827	-0.0002599999999983404	0.469037	-0.366886	0.607877	-0.525247	1.0226972
0.113283	-0.00131111	0.0488956	-0.00010000000000011852	0.00011933333333332373	-8.499999999839654e-05	-0.0974321	-0.43978	0.8789450000000001	0.1567049999999999	1.0226972	-0.0827471999999999	0.0107882	0.0369759	-0.0017749999999983055	0.00034833333333499436	-0.0002500000000000187	0.4689859999999999	-0.366987	0.607833	-0.525273	1.0226972
