PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0696746,0.0227424,0.0250250999999999,0.00023500000000005,0.0012583333333333233,0.0009633333333316646,-0.030897300000000006,-0.1711089999999999,0.8738610000000001,0.45402,1.0226972,-0.065745,0.0225608,0.018025,0.004113333333333423,-0.0005033333333333533,-0.000594999999999996,-0.0817168,0.281904,0.404217,0.8662920000000001,-0.33469199
0.0696686,0.0227375999999999,0.0250262,-8.333333333341669e-05,0.0003899999999983233,0.00040999999999999836,-0.0308926,-0.1711109999999999,0.873871,0.4539999999999999,1.0226972,-0.0656949,0.0225508,0.0180149,0.0036483333333332353,-0.0006433333333333314,-0.0006733333333333268,-0.0816161999999999,0.28189000000000003,0.4043199999999999,0.8662569999999999,-0.33469199
0.069651,0.0227069,0.0250255,-0.00046166666666652695,-0.0005683333333333662,0.0001299999999999843,-0.0309889,-0.17119700000000002,0.873825,0.45405,1.0226972,-0.0655477,0.0225296,0.0179962,0.004643333333333398,-0.0008066666666666777,-0.0008233333333333032,-0.0817933,0.281806,0.404587,0.866143,-0.33469199
0.0696418,0.0226788,0.0250245,-0.0005466666666666583,-0.0010600000000000043,-9.999999998316909e-06,-0.0310949,-0.17144600000000002,0.8737309999999999,0.454129,1.0226972,-0.0654986,0.0225158,0.0179877999999999,0.004106666666666564,-0.0007500000000000008,-0.0006200000000016402,-0.0817837,0.281815,0.4046369999999999,0.866118,-0.33469199
0.0696383,0.022664,0.0250266,-0.0005049999999999499,-0.0012266666666649873,6.666666666689526e-06,-0.0310779,-0.17144700000000002,0.873757,0.45408,1.0226972,-0.0654683,0.0225179,0.0179875,0.003776666666666789,-0.0005483333333333174,-0.0004566666666666746,-0.0823203,0.281945,0.404585,0.866049,-0.33469199
0.0696307,0.0226307,0.0250435,-0.00033833333333334786,-0.0012699999999999715,0.00030000000000001564,-0.0311995999999999,-0.171476,0.873698,0.4541739999999999,1.0226972,-0.0654174999999999,0.0225268,0.0179923,0.0021700000000015687,-4.6666666666680956e-05,-6.500000000002104e-05,-0.0823893999999999,0.281913,0.404606,0.866043,-0.33469199
0.0696272,0.0225975,0.025062900000000003,-0.0002433333333333917,-0.0013549999999999866,0.0006399999999999622,-0.031231,-0.17139100000000002,0.8736889999999999,0.454221,1.0226972,-0.0653615,0.0225664,0.0180375999999999,0.0022850000000000184,0.0008433333333333535,0.0008299999999999835,-0.0855517,0.28264,0.402523,0.8664700000000001,-0.33469199
0.06962760000000001,0.0225556,0.0250789,-0.0001783333333333729,-0.001806666666666689,0.0008716666666666987,-0.0305983,-0.170705,0.873935,0.45405,1.0226972,-0.06530040000000001,0.022604,0.0180683,0.002798333333333311,0.0014349999999999756,0.0013466666666666464,-0.08721260000000003,0.283054,0.401674,0.8665639999999999,-0.33469199
0.0696254999999999,0.0225077,0.0250972,-8.666666666846494e-05,-0.0020500000000000227,0.0008950000000000092,-0.0304187,-0.170375,0.874086,0.453895,1.0226972,-0.0652527,0.0226497,0.0180509,0.0027466666666651576,0.0020483333333333096,0.0009766666666667042,-0.0879906999999999,0.283498,0.404131,0.8651969999999999,-0.33469199
0.0696203,0.0224567,0.0251236,-0.00011500000000006876,-0.0023466666666666627,0.001011666666666677,-0.0305330999999999,-0.170069,0.874173,0.453834,1.0226972,-0.0652403,0.022709,0.018045500000000003,0.002020000000000031,0.002376666666666659,0.00013166666666831106,-0.0895711,0.28423000000000004,0.405923,0.8639540000000001,-0.33469199
0.0696135,0.0224053,0.0251483,-0.00023500000000005,-0.0025049999999999808,0.001156666666666625,-0.0305810999999999,-0.16992100000000002,0.874215,0.453805,1.0226972,-0.0652271,0.0227877,0.018058,0.0012216666666666394,0.0030616666666666965,-0.00017166666666663252,-0.0911343999999999,0.285473,0.407025,0.8628620000000001,-0.33469199
0.0696105,0.0223681,0.025165700000000003,-0.00024999999999816835,-0.0023266666666666657,0.0011416666666666565,-0.03045,-0.1696619999999999,0.8743350000000001,0.4536810000000001,1.0226972,-0.0652136,0.0228589,0.0180706,0.0006516666666666707,0.0034866666666667164,0.00032833333333328924,-0.0928231,0.28635700000000003,0.408046,0.861906,-0.33469199
0.06961200000000001,0.0223144,0.0251859,-0.00013833333333337916,-0.0023716666666666296,0.0010383333333333588,-0.0294293,-0.1686,0.8747790000000001,0.453287,1.0226972,-0.0651914,0.0229698,0.0181063,0.0008150000000000749,0.00434666666666664,0.0010133333333333268,-0.0954305,0.287792,0.4087139999999999,0.860826,-0.33469199
0.0696117,0.0222938,0.0252074,-2.9999999999937486e-05,-0.001858333333333338,0.0009850000000000527,-0.0293683,-0.168567,0.8747879999999999,0.4532859999999999,1.0226972,-0.0651683,0.0230717,0.0181201,0.0009799999999999622,0.004733333333333323,0.0010349999999999804,-0.0965895,0.288958,0.410811,0.8593069999999999,-0.33469199
0.0696127,0.0222817999999999,0.025228,3.666666666656456e-05,-0.0014383333333349649,0.0010383333333333588,-0.029371800000000007,-0.16864,0.874762,0.4533100000000001,1.0226972,-0.0651615,0.0231683,0.0181520999999999,0.0008683333333333229,0.005156666666666629,0.0013583333333316823,-0.0980344,0.290366,0.411247,0.85846,-0.33469199
0.06961460000000001,0.0222798,0.0252395,4.333333333342293e-05,-0.0005766666666667079,0.0008933333333333523,-0.029332,-0.16861900000000002,0.874767,0.4533109999999999,1.0226972,-0.06515030000000001,0.0232534,0.0181694999999999,0.0006850000000000375,0.004726666666666696,0.0010533333333317015,-0.09982,0.291743,0.412235,0.8573120000000001,-0.33469199
0.069616,0.0222813,0.025245,7.166666666664583e-05,-0.0002083333333333069,0.0006266666666666504,-0.0293148,-0.1686089999999999,0.874765,0.4533189999999999,1.0226972,-0.0651463,0.0233116,0.0181976,0.00036666666666657083,0.003998333333333294,0.001291666666666684,-0.10198,0.293144,0.4112479999999999,0.8570540000000001,-0.33469199
0.069616,0.0222832,0.0252437,5.499999999996249e-05,2.3333333334990773e-05,0.00026166666666667854,-0.0293202999999999,-0.1686099999999999,0.874761,0.453325,1.0226972,-0.0651356999999999,0.0233352999999999,0.018205900000000004,0.0004300000000017253,0.002783333333331662,0.0008966666666683359,-0.1040069999999999,0.293957,0.4107689999999999,0.8567620000000001,-0.33469199
0.06961360000000001,0.0222838,0.0252373,-1.6666666666683334e-05,6.666666666667899e-05,-3.666666666667556e-05,-0.0293429,-0.168623,0.87476,0.453322,1.0226972,-0.0651331,0.0233344,0.0182015,0.0002866666666665833,0.001350000000000018,0.000533333333334963,-0.10554,0.294518,0.4101979999999999,0.8566549999999999,-0.33469199
0.0696155,0.022284400000000003,0.0252328,-8.333333333341667e-06,5.1666666666652414e-05,-0.00020333333333333545,-0.0293569,-0.16863,0.874757,0.453323,1.0226972,-0.06513830000000001,0.0233133,0.0181886,0.00013333333333346667,2.8333333333336158e-05,-0.00015000000000003671,-0.107829,0.295495,0.409123,0.856548,-0.33469199
0.0696179,0.022284400000000003,0.0252315,3.166666666665209e-05,2.0000000000000337e-05,-0.00020333333333333545,-0.029323200000000008,-0.16856,0.87477,0.453326,1.0226972,-0.0651416,0.0232555,0.0181537999999999,-9.833333333500445e-05,-0.0013299999999983488,-0.0008683333333350023,-0.108597,0.296126,0.408538,0.856512,-0.33469199
0.06962230000000001,0.0222843,0.0252335,0.00014500000000000626,8.333333333345136e-06,-6.333333333335736e-05,-0.0293145999999999,-0.168554,0.874769,0.453331,1.0226972,-0.0651495,0.0231734,0.0181104999999999,-0.00027333333333332915,-0.002683333333333359,-0.0015166666666683016,-0.108969,0.296611,0.407885,0.856608,-0.33469199
0.0696276999999999,0.0222834,0.0252347,0.00020333333333177883,-1.6666666666679868e-05,3.1666666666656705e-05,-0.0292988,-0.168681,0.8747360000000001,0.453349,1.0226972,-0.0651789,0.0230802,0.018058,-0.0006766666666666957,-0.0038850000000000017,-0.002176666666666637,-0.1093339999999999,0.297018,0.407401,0.856651,-0.33469199
0.0696323,0.02228,0.0252336,0.0002399999999999625,-7.333333333329912e-05,3.499999999997024e-05,-0.0293161,-0.168718,0.874733,0.4533399999999999,1.0226972,-0.0652561,0.0229655,0.018000000000000002,-0.0019083333333333914,-0.004833333333333312,-0.0025633333333317013,-0.109153,0.297154,0.4066849999999999,0.856967,-0.33469199
0.0696425,0.0222768,0.025232,0.0003366666666666333,-0.00012500000000000588,-2.4999999999962545e-05,-0.0294027,-0.168694,0.874718,0.4533720000000001,1.0226972,-0.06541480000000001,0.0228012,0.017919400000000002,-0.004421666666666602,-0.006203333333333329,-0.003184999999998377,-0.108456,0.29724,0.405726,0.8574799999999999,-0.33469199
0.0696487,0.0222754,0.0252307999999999,0.0003500000000015065,-0.00013333333333328973,-6.500000000163321e-05,-0.0294212999999999,-0.16873,0.874711,0.453371,1.0226972,-0.0654656999999999,0.0227466,0.017894,-0.004779999999998443,-0.00556,-0.0027333333333333515,-0.10801,0.297151,0.405342,0.857749,-0.33469199
0.06965750000000001,0.0222729,0.02523,0.00042000000000004984,-0.000118333333333321,-5.999999999998599e-05,-0.029418,-0.168728,0.874712,0.45337,1.0226972,-0.0655683,0.0226374,0.0178384,-0.00520333333333331,-0.005468333333333357,-0.0026933333333333,-0.107163,0.296717,0.405179,0.858082,-0.33469199
0.069668,0.0222743,0.0252277999999999,0.0004249999999999625,-4.166666666664704e-05,-7.000000000166133e-05,-0.0294399,-0.16876300000000002,0.874699,0.453381,1.0226972,-0.065723,0.0225431,0.0178077,-0.0051366666666668075,-0.004301666666666679,-0.0018616666666666575,-0.1071,0.29594000000000004,0.404242,0.8588,-0.33469199
0.0696845,0.0222726,0.0252249,0.0005966666666667082,-4.6666666666675176e-05,-9.833333333164608e-05,-0.0294679,-0.168667,0.8747219999999999,0.45337,1.0226972,-0.065913,0.0224808,0.0177807,-0.007455000000001581,-0.004430000000000003,-0.001888333333333339,-0.107477,0.295717,0.403878,0.859001,-0.33469199
0.0697041,0.0222677,0.0252197,0.0007766666666667957,-8.666666666666892e-05,-0.00017166666666662556,-0.0295093,-0.168742,0.874708,0.453366,1.0226972,-0.0660794,0.022448,0.0177742,-0.008518333333333341,-0.003156666666666657,-0.0010700000000000084,-0.1080349999999999,0.29572800000000005,0.403001,0.859339,-0.33469199
0.0697331,0.0222590999999999,0.0252136,0.0010850000000002062,-0.00025333333333500566,-0.00023666666666502525,-0.0295121,-0.168648,0.874767,0.453287,1.0226972,-0.0662702,0.0224268,0.0177716,-0.00911999999999996,-0.0019383333333333312,-0.0006016666666666809,-0.109804,0.296109,0.4021389999999999,0.8593870000000001,-0.33469199
0.0697802,0.0222485,0.0252106,0.0015950000000000686,-0.00040166666666664866,-0.00023833333333335888,-0.0295935999999999,-0.168685,0.874767,0.453268,1.0226972,-0.0665412,0.0223828,0.0177530999999999,-0.010469999999999924,-0.0016333333333332922,-0.00046000000000166513,-0.110645,0.296327,0.401764,0.8593799999999999,-0.33469199
0.0698338999999999,0.0222378,0.0252049,0.0021633333333314717,-0.0004983333333333772,-0.00024666666666670056,-0.0296408999999999,-0.168593,0.874857,0.453126,1.0226972,-0.0667393999999999,0.0223595,0.017738,-0.01099999999999828,-0.001474999999999974,-0.0006033333333333378,-0.112177,0.296977,0.40118,0.8592299999999999,-0.33469199
0.0698987,0.022228,0.0252020999999999,0.0027599999999997995,-0.0005183333333316394,-0.00019166666666829932,-0.0296955999999999,-0.168432,0.8749899999999999,0.452925,1.0226972,-0.06695880000000001,0.022324700000000003,0.0177231,-0.011476666666666626,-0.0017016666666666825,-0.0008083333333333345,-0.1147619999999999,0.298254,0.399473,0.859241,-0.33469199
0.0699926,0.0222179,0.0251893,0.003540000000000024,-0.0005100000000000327,-0.0003549999999999688,-0.0298687,-0.168718,0.8749819999999999,0.452823,1.0226972,-0.0671643,0.0222549,0.0176562,-0.010385000000000023,-0.0021316666666666728,-0.001614999999998333,-0.1153839999999999,0.29940100000000003,0.400118,0.858459,-0.33469199
0.0701302,0.0222016,0.0251773,0.0049383333333351724,-0.0006033333333333317,-0.00045999999999998126,-0.0299989,-0.168166,0.8752340000000001,0.452532,1.0226972,-0.0673842,0.02214,0.017580500000000002,-0.010746666666668531,-0.0036583333333333524,-0.002625000000000025,-0.1146339999999999,0.30082,0.399507,0.858348,-0.33469199
0.0702248,0.0222041,0.0251636,0.005435000000000162,-0.000398333333333335,-0.0006416666666649907,-0.030147000000000007,-0.16838,0.8752190000000001,0.452472,1.0226972,-0.0675758,0.0220187999999999,0.0175093,-0.010283333333333441,-0.005098333333334978,-0.0035633333333333368,-0.1153859999999999,0.30175100000000005,0.398651,0.858318,-0.33469199
0.0703337,0.0222023,0.0251649,0.00568499999999995,-0.00025999999999995585,-0.0004066666666666756,-0.0303151999999999,-0.167824,0.8754940000000001,0.452135,1.0226972,-0.0677216,0.0218764,0.0174282999999999,-0.00928833333333351,-0.006308333333333342,-0.0037983333333350064,-0.1152089999999999,0.302126,0.398183,0.858427,-0.33469199
0.0704505,0.0221999,0.0251592,0.00533833333333326,-2.833333333327725e-05,-0.00030166666666666303,-0.0306714,-0.168492,0.8754850000000001,0.45188,1.0226972,-0.0679013,0.0216978,0.0173333,-0.008618333333333209,-0.007370000000000006,-0.0041199999999999935,-0.114276,0.30243600000000004,0.397438,0.8587879999999999,-0.33469199
0.0705578999999999,0.0221986,0.025174,0.005551666666664863,-9.166666666669705e-05,0.00017333333333329154,-0.0309255999999999,-0.168353,0.87589,0.451129,1.0226972,-0.06804600000000001,0.0215098,0.017206,-0.0078366666666665,-0.0084833333333317,-0.005054999999999993,-0.112192,0.30246300000000004,0.398678,0.8584780000000001,-0.33469199
0.0706387,0.0222086,0.025183,0.005083333333333329,0.00010499999999995814,0.0003016666666666723,-0.0311625,-0.16906600000000002,0.875914,0.450799,1.0226972,-0.0681791,0.0213522,0.0170912,-0.007624999999999994,-0.008736666666666651,-0.005618333333331657,-0.11124,0.302694,0.400049,0.857883,-0.33469199
0.0706996999999999,0.0222220999999999,0.0252083,0.004153333333331566,0.00036999999999832653,0.0008183333333333353,-0.0314042,-0.168769,0.876159,0.450418,1.0226972,-0.06832200000000001,0.0212101,0.0170083,-0.007011666666666601,-0.008128333333333347,-0.00541666666666665,-0.11051400000000003,0.303023,0.3998,0.8579760000000001,-0.33469199
0.0707208999999999,0.0222431,0.0252273,0.0027166666666668393,0.0007416666666666601,0.000888333333333382,-0.031473,-0.168914,0.876151,0.450374,1.0226972,-0.0683862,0.0211208,0.0169612,-0.005669999999999982,-0.0064833333333333435,-0.004079999999999999,-0.110627,0.303606,0.39891,0.8581700000000001,-0.33469199
0.0707276,0.0222662,0.0252412999999999,0.0014816666666667144,0.0009600000000000268,0.0009716666666650062,-0.0315339,-0.16906,0.876079,0.450455,1.0226972,-0.0684211,0.0210666,0.0168951,-0.004033333333333204,-0.00476000000000001,-0.0032683333333333553,-0.111107,0.304235,0.400559,0.857116,-0.33469199
0.07073600000000001,0.0222903,0.025263,0.0006050000000016691,0.0011366666666683045,0.0009116666666666923,-0.0316485,-0.1686089999999999,0.876159,0.45046,1.0226972,-0.0684603,0.0210513,0.0168423,-0.0023050000000001307,-0.002646666666666679,-0.0027666666666666603,-0.1113329999999999,0.305357,0.4022679999999999,0.8558870000000001,-0.33469199
0.0707341,0.0223061,0.0252734,0.00022000000000146905,0.0010500000000000127,0.0007683333333333433,-0.0316461,-0.168624,0.87613,0.4505119999999999,1.0226972,-0.0684417,0.0210870999999999,0.0168072999999999,-0.000925,-0.0005616666666683061,-0.002565000000001654,-0.112343,0.306975,0.404376,0.854181,-0.33469199
0.0707232,0.0223148,0.0252786,-7.333333333336042e-05,0.0008099999999999925,0.0006216666666682991,-0.0315874,-0.1688069999999999,0.876067,0.4505689999999999,1.0226972,-0.06841060000000003,0.0211429,0.0167715999999999,0.00017499999999994362,0.0012716666666666293,-0.0020583333333349892,-0.113866,0.308981,0.406937,0.852037,-0.33469199
0.07069810000000001,0.022318900000000003,0.0252832999999999,-0.0006316666666665582,0.00047666666666667276,0.00033833333333167564,-0.031408,-0.16934200000000002,0.875919,0.450669,1.0226972,-0.0683651999999999,0.0212055999999999,0.0167281,0.0015850000000016313,0.002571666666665038,-0.0019033333333333656,-0.1154299999999999,0.31166900000000003,0.409525,0.8496049999999999,-0.33469199
0.0706628,0.0223188,0.0252944,-0.0011883333333332724,0.0002116666666666852,0.00035000000000000764,-0.0313793,-0.169467,0.8759,0.450661,1.0226972,-0.0683295,0.0212643,0.0167132999999999,0.0018699999999998809,0.002953333333334989,-0.0015666666666666743,-0.1181599999999999,0.314728,0.409541,0.848093,-0.33469199
0.0706103999999999,0.0223203,0.0253057,-0.0018800000000015566,9.1666666666704e-05,0.0004516666666667065,-0.0311503,-0.169633,0.8758530000000001,0.4507060000000001,1.0226972,-0.0682643999999999,0.0213224,0.0166798,0.002436666666668271,0.002991666666666649,-0.0015299999999983176,-0.121622,0.31705300000000003,0.411099,0.845981,-0.33469199
0.07054860000000003,0.0223234,0.0253241,-0.0024916666666666143,7.500000000002066e-05,0.000680000000001633,-0.0309505,-0.1696349999999999,0.875883,0.4506600000000001,1.0226972,-0.0681793,0.021369,0.016646900000000003,0.00309833333333176,0.002723333333334968,-0.001353333333333336,-0.126133,0.319062,0.412629,0.843817,-0.33469199
0.07052760000000001,0.0223248,0.025332,-0.0022533333333333663,9.999999999998785e-05,0.0006266666666666504,-0.030935200000000006,-0.169629,0.87589,0.450651,1.0226972,-0.0681383999999999,0.0213761,0.0166368,0.0031850000000016123,0.0018633333333333093,-0.0012749999999983285,-0.127047,0.319742,0.412861,0.843309,-0.33469199
0.0704852,0.0223266999999999,0.0253576,-0.0020866666666651454,0.00010666666666499584,0.0008650000000000139,-0.0309241,-0.169506,0.8759030000000001,0.450672,1.0226972,-0.0680013999999999,0.021402,0.0166415,0.0043833333333333216,0.0013266666666667075,-0.0006383333333333613,-0.130683,0.3230179999999999,0.409915,0.842942,-0.33469199
0.0704582,0.022325,0.0253764,-0.0015066666666667394,2.666666666668524e-05,0.0008716666666666987,-0.030843400000000007,-0.169376,0.8759110000000001,0.450712,1.0226972,-0.0677934999999999,0.0213801,0.0165530999999999,0.006430000000001712,0.0001849999999999977,-0.0015633333333349801,-0.133759,0.326381,0.411218,0.840526,-0.33469199
0.0704532,0.0223250999999999,0.025377700000000003,-0.0012400000000000373,4.9999999983547024e-06,0.0007616666666666582,-0.0308149,-0.169471,0.875886,0.450726,1.0226972,-0.0677326999999999,0.021362,0.0165265,0.006761666666666814,-0.0002349999999999945,-0.001838333333333347,-0.133889,0.327146,0.4113770000000001,0.8401299999999999,-0.33469199
0.07044860000000001,0.022325900000000003,0.025378900000000003,-0.0006099999999999625,-1.3333333331689427e-05,0.000354999999999978,-0.0307935,-0.16953,0.8758379999999999,0.450799,1.0226972,-0.067588,0.0213097999999999,0.0164781,0.006889999999998518,-0.001536666666668356,-0.002723333333333353,-0.135533,0.32884,0.4105,0.839634,-0.33469199
